Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1903,34;11.84;PA019​;20250526_093943;1;FO2;-0,0673;1,3171;0,1461;0,3879;0,0017;-0,0034;0,9217;;False
1903,35;11.85;PA019​;20250526_093943;1;FO2;-0,0684;1,3212;0,1462;0,3717;0,0015;-0,0052;0,9283;;False
1903,36;11.86;PA019​;20250526_093943;1;FO2;-0,0693;1,3256;0,1460;0,3538;0,0011;-0,0068;0,9353;;False
1903,38;11.88;PA019​;20250526_093943;1;FO2;-0,0703;1,3308;0,1458;0,3332;0,0006;-0,0082;0,9428;;False
1903,39;11.89;PA019​;20250526_093943;1;FO2;-0,0713;1,3364;0,1453;0,3110;0,0006;-0,0098;0,9504;;False
1903,41;11.91;PA019​;20250526_093943;1;FO2;-0,0719;1,3426;0,1447;0,2862;0,0003;-0,0109;0,9581;;False
1903,42;11.92;PA019​;20250526_093943;1;FO2;-0,0724;1,3492;0,1436;0,2601;-0,0002;-0,0115;0,9655;;False
1903,43;11.93;PA019​;20250526_093943;1;FO2;-0,0730;1,3562;0,1418;0,2330;-0,0014;-0,0117;0,9724;;False
1903,45;11.95;PA019​;20250526_093943;1;FO2;-0,0735;1,3633;0,1393;0,2061;-0,0025;-0,0123;0,9785;;False
1903,46;11.96;PA019​;20250526_093943;1;FO2;-0,0738;1,3703;0,1365;0,1808;-0,0034;-0,0125;0,9834;;False
1903,48;11.98;PA019​;20250526_093943;1;FO2;-0,0741;1,3771;0,1333;0,1554;-0,0041;-0,0122;0,9878;;False
1903,49;11.99;PA019​;20250526_093943;1;FO2;-0,0741;1,3838;0,1301;0,1318;-0,0057;-0,0119;0,9912;;False
1903,50;12.0;PA019​;20250526_093943;1;FO2;-0,0741;1,3900;0,1265;0,1082;-0,0075;-0,0112;0,9940;;False
1903,52;12.02;PA019​;20250526_093943;1;FO2;-0,0740;1,3962;0,1227;0,0856;-0,0086;-0,0106;0,9962;;False
1903,53;12.03;PA019​;20250526_093943;1;FO2;-0,0738;1,4017;0,1189;0,0665;-0,0092;-0,0102;0,9977;;False
1903,54;12.05;PA019​;20250526_093943;1;FO2;-0,0735;1,4066;0,1151;0,0491;-0,0104;-0,0093;0,9987;;False
1903,56;12.06;PA019​;20250526_093943;1;FO2;-0,0734;1,4108;0,1113;0,0337;-0,0107;-0,0087;0,9993;;False
1903,57;12.07;PA019​;20250526_093943;1;FO2;-0,0730;1,4146;0,1076;0,0195;-0,0110;-0,0080;0,9997;;False
1903,59;12.09;PA019​;20250526_093943;1;FO2;-0,0726;1,4182;0,1042;0,0073;-0,0116;-0,0068;0,9999;;False
1903,60;12.1;PA019​;20250526_093943;1;FO2;-0,0721;1,4210;0,1011;-0,0042;-0,0119;-0,0061;0,9999;;False
1903,62;12.12;PA019​;20250526_093943;1;FO2;-0,0715;1,4238;0,0982;-0,0140;-0,0125;-0,0052;0,9998;;False
1903,63;12.13;PA019​;20250526_093943;1;FO2;-0,0710;1,4264;0,0958;-0,0227;-0,0127;-0,0041;0,9997;;False
1903,64;12.14;PA019​;20250526_093943;1;FO2;-0,0705;1,4285;0,0936;-0,0307;-0,0125;-0,0032;0,9994;;False
1903,66;12.16;PA019​;20250526_093943;1;FO2;-0,0700;1,4303;0,0916;-0,0379;-0,0123;-0,0026;0,9992;;False
1903,67;12.17;PA019​;20250526_093943;1;FO2;-0,0696;1,4319;0,0899;-0,0436;-0,0115;-0,0018;0,9990;;False
1903,68;12.18;PA019​;20250526_093943;1;FO2;-0,0690;1,4332;0,0888;-0,0484;-0,0113;-0,0015;0,9988;;False
1903,69;12.19;PA019​;20250526_093943;1;FO2;-0,0685;1,4343;0,0878;-0,0528;-0,0112;-0,0005;0,9985;;False
1903,70;12.2;PA019​;20250526_093943;1;FO2;-0,0682;1,4354;0,0874;-0,0565;-0,0110;0,0012;0,9983;;False
1903,72;12.22;PA019​;20250526_093943;1;FO2;-0,0681;1,4362;0,0872;-0,0595;-0,0105;0,0019;0,9982;;False
1903,73;12.23;PA019​;20250526_093943;1;FO2;-0,0677;1,4367;0,0873;-0,0615;-0,0112;0,0024;0,9980;;False
1903,74;12.24;PA019​;20250526_093943;1;FO2;-0,0676;1,4367;0,0877;-0,0622;-0,0116;0,0027;0,9980;;False
1903,75;12.25;PA019​;20250526_093943;1;FO2;-0,0675;1,4362;0,0883;-0,0622;-0,0124;0,0034;0,9980;;False
1903,77;12.27;PA019​;20250526_093943;1;FO2;-0,0673;1,4355;0,0894;-0,0599;-0,0133;0,0039;0,9981;;False
1903,78;12.28;PA019​;20250526_093943;1;FO2;-0,0670;1,4347;0,0909;-0,0563;-0,0142;0,0037;0,9983;;False
1903,79;12.3;PA019​;20250526_093943;1;FO2;-0,0667;1,4336;0,0930;-0,0515;-0,0144;0,0028;0,9986;;False
1903,81;12.31;PA019​;20250526_093943;1;FO2;-0,0665;1,4323;0,0955;-0,0449;-0,0143;0,0024;0,9989;;False
1903,82;12.32;PA019​;20250526_093943;1;FO2;-0,0666;1,4304;0,0983;-0,0371;-0,0137;0,0021;0,9992;;False
1903,84;12.34;PA019​;20250526_093943;1;FO2;-0,0664;1,4279;0,1014;-0,0268;-0,0136;0,0011;0,9995;;False
1903,85;12.35;PA019​;20250526_093943;1;FO2;-0,0664;1,4246;0,1046;-0,0120;-0,0133;-0,0002;0,9998;;False
1903,86;12.36;PA019​;20250526_093943;1;FO2;-0,0662;1,4204;0,1081;0,0081;-0,0137;-0,0014;0,9999;;False
1903,88;12.38;PA019​;20250526_093943;1;FO2;-0,0664;1,4151;0,1116;0,0326;-0,0121;-0,0033;0,9994;;False
1903,89;12.39;PA019​;20250526_093943;1;FO2;-0,0666;1,4096;0,1154;0,0613;-0,0088;-0,0049;0,9981;;False
1903,91;12.41;PA019​;20250526_093943;1;FO2;-0,0659;1,4037;0,1195;0,0903;-0,0070;-0,0060;0,9959;;False
1903,92;12.42;PA019​;20250526_093943;1;FO2;-0,0660;1,3975;0,1232;0,1193;-0,0035;-0,0056;0,9928;;False
1903,93;12.43;PA019​;20250526_093943;1;FO2;-0,0661;1,3909;0,1271;0,1513;-0,0003;-0,0051;0,9885;;False
1903,95;12.45;PA019​;20250526_093943;1;FO2;-0,0662;1,3840;0,1305;0,1839;0,0033;-0,0048;0,9829;;False
1903,96;12.46;PA019​;20250526_093943;1;FO2;-0,0662;1,3766;0,1332;0,2166;0,0081;-0,0044;0,9762;;False
1903,98;12.48;PA019​;20250526_093943;1;FO2;-0,0662;1,3689;0,1354;0,2497;0,0128;-0,0023;0,9682;;False
1903,99;12.49;PA019​;20250526_093943;1;FO2;-0,0663;1,3612;0,1376;0,2829;0,0164;0,0009;0,9590;;False
1904,00;12.5;PA019​;20250526_093943;1;FO2;-0,0666;1,3535;0,1387;0,3121;0,0186;0,0045;0,9498;;False
1904,02;12.52;PA019​;20250526_093943;1;FO2;-0,0671;1,3468;0,1402;0,3354;0,0203;0,0076;0,9418;;False
1904,03;12.53;PA019​;20250526_093943;1;FO2;-0,0675;1,3426;0,1441;0,3508;0,0220;0,0060;0,9362;;False
1904,04;12.55;PA019​;20250526_093943;1;FO2;-0,0681;1,3380;0,1478;0,3646;0,0244;0,0044;0,9309;;False
1904,06;12.56;PA019​;20250526_093943;1;FO2;-0,0685;1,3311;0,1486;0,3780;0,0251;0,0060;0,9255;;False
1904,07;12.57;PA019​;20250526_093943;1;FO2;-0,0694;1,3259;0,1479;0,3912;0,0261;0,0070;0,9199;;False
1904,09;12.59;PA019​;20250526_093943;1;FO2;-0,0701;1,3229;0,1503;0,4027;0,0298;0,0037;0,9148;;False
1904,10;12.6;PA019​;20250526_093943;1;FO2;-0,0705;1,3197;0,1541;0,4072;0,0338;-0,0001;0,9127;;False
1904,11;12.61;PA019​;20250526_093943;1;FO2;-0,0710;1,3164;0,1562;0,4112;0,0358;-0,0010;0,9108;;False
1904,13;12.63;PA019​;20250526_093943;1;FO2;-0,0717;1,3138;0,1571;0,4160;0,0367;-0,0005;0,9086;;False
1904,14;12.64;PA019​;20250526_093943;1;FO2;-0,0724;1,3118;0,1591;0,4207;0,0366;-0,0003;0,9065;;False
1904,16;12.66;PA019​;20250526_093943;1;FO2;-0,0731;1,3102;0,1613;0,4239;0,0361;-0,0006;0,9050;;False
1904,17;12.67;PA019​;20250526_093943;1;FO2;-0,0737;1,3085;0,1633;0,4265;0,0347;-0,0005;0,9038;;False
1904,18;12.68;PA019​;20250526_093943;1;FO2;-0,0745;1,3072;0,1652;0,4290;0,0335;-0,0004;0,9027;;False
1904,20;12.7;PA019​;20250526_093943;1;FO2;-0,0751;1,3061;0,1675;0,4313;0,0323;-0,0003;0,9016;;False
1904,21;12.71;PA019​;20250526_093943;1;FO2;-0,0755;1,3053;0,1696;0,4321;0,0313;-0,0004;0,9013;;False
1904,23;12.73;PA019​;20250526_093943;1;FO2;-0,0759;1,3046;0,1719;0,4330;0,0307;-0,0002;0,9009;;False
1904,24;12.74;PA019​;20250526_093943;1;FO2;-0,0763;1,3038;0,1738;0,4332;0,0299;0,0000;0,9008;;False
1904,25;12.75;PA019​;20250526_093943;1;FO2;-0,0766;1,3034;0,1761;0,4344;0,0290;0,0006;0,9002;;False
1904,27;12.77;PA019​;20250526_093943;1;FO2;-0,0769;1,3030;0,1782;0,4349;0,0287;0,0008;0,9000;;False
1904,28;12.78;PA019​;20250526_093943;1;FO2;-0,0770;1,3026;0,1806;0,4357;0,0285;0,0009;0,8996;;False
1904,30;12.8;PA019​;20250526_093943;1;FO2;-0,0769;1,3023;0,1831;0,4357;0,0287;0,0007;0,8997;;False
1904,31;12.81;PA019​;20250526_093943;1;FO2;-0,0768;1,3021;0,1860;0,4352;0,0292;0,0000;0,8998;Collision avec Debut - Objet Parent SceneAnchor;False
1904,32;12.82;PA019​;20250526_093943;1;FO2;-0,0768;1,3019;0,1887;0,4343;0,0303;-0,0006;0,9003;Collision avec Debut - Objet Parent SceneAnchor;False
1904,34;12.84;PA019​;20250526_093943;1;FO2;-0,0764;1,3017;0,1914;0,4337;0,0310;-0,0010;0,9005;Collision avec Debut - Objet Parent SceneAnchor;False
1904,35;12.85;PA019​;20250526_093943;1;FO2;-0,0761;1,3013;0,1940;0,4335;0,0313;-0,0007;0,9006;Collision avec Debut - Objet Parent SceneAnchor;False
1904,36;12.86;PA019​;20250526_093943;1;FO2;-0,0756;1,3010;0,1968;0,4335;0,0317;-0,0005;0,9006;Collision avec Debut - Objet Parent SceneAnchor;False
1904,38;12.88;PA019​;20250526_093943;1;FO2;-0,0751;1,3007;0,1999;0,4342;0,0325;-0,0006;0,9002;Collision avec Debut - Objet Parent SceneAnchor;False
1904,39;12.89;PA019​;20250526_093943;1;FO2;-0,0746;1,3002;0,2030;0,4344;0,0335;-0,0008;0,9001;Collision avec Debut - Objet Parent SceneAnchor;False
1904,41;12.91;PA019​;20250526_093943;1;FO2;-0,0738;1,2998;0,2064;0,4345;0,0341;-0,0010;0,9000;Collision avec Debut - Objet Parent SceneAnchor;False
1904,42;12.92;PA019​;20250526_093943;1;FO2;-0,0730;1,2996;0,2100;0,4339;0,0353;-0,0007;0,9003;Collision avec Debut - Objet Parent SceneAnchor;False
1904,43;12.93;PA019​;20250526_093943;1;FO2;-0,0721;1,2997;0,2136;0,4328;0,0364;-0,0004;0,9007;Collision avec Debut - Objet Parent SceneAnchor;False
1904,45;12.95;PA019​;20250526_093943;1;FO2;-0,0712;1,2998;0,2175;0,4321;0,0369;0,0001;0,9011;Collision avec Debut - Objet Parent SceneAnchor;False
1904,46;12.96;PA019​;20250526_093943;1;FO2;-0,0701;1,3001;0,2215;0,4299;0,0374;0,0001;0,9021;Collision avec Debut - Objet Parent SceneAnchor;False
1904,48;12.98;PA019​;20250526_093943;1;FO2;-0,0691;1,3011;0,2261;0,4257;0,0374;0,0002;0,9041;Collision avec Debut - Objet Parent SceneAnchor;False
1904,49;12.99;PA019​;20250526_093943;1;FO2;-0,0679;1,3022;0,2312;0,4191;0,0366;0,0003;0,9072;Collision avec Debut - Objet Parent SceneAnchor;False
1904,50;13.0;PA019​;20250526_093943;1;FO2;-0,0668;1,3036;0,2362;0,4109;0,0359;-0,0002;0,9110;Collision avec Debut - Objet Parent SceneAnchor;False
1904,52;13.02;PA019​;20250526_093943;1;FO2;-0,0656;1,3052;0,2412;0,4012;0,0345;-0,0013;0,9153;Collision avec Debut - Objet Parent SceneAnchor;False
1904,53;13.03;PA019​;20250526_093943;1;FO2;-0,0644;1,3069;0,2464;0,3915;0,0331;-0,0030;0,9196;Collision avec Debut - Objet Parent SceneAnchor;False
1904,54;13.05;PA019​;20250526_093943;1;FO2;-0,0631;1,3084;0,2516;0,3826;0,0317;-0,0047;0,9234;Collision avec Debut - Objet Parent SceneAnchor;False
1904,56;13.06;PA019​;20250526_093943;1;FO2;-0,0614;1,3097;0,2567;0,3743;0,0298;-0,0066;0,9268;Collision avec Debut - Objet Parent SceneAnchor;False
1904,57;13.07;PA019​;20250526_093943;1;FO2;-0,0596;1,3108;0,2617;0,3668;0,0289;-0,0084;0,9298;Collision avec Debut - Objet Parent SceneAnchor;False
1904,59;13.09;PA019​;20250526_093943;1;FO2;-0,0576;1,3116;0,2671;0,3606;0,0270;-0,0083;0,9323;Collision avec Debut - Objet Parent SceneAnchor;False
1904,60;13.1;PA019​;20250526_093943;1;FO2;-0,0556;1,3119;0,2721;0,3546;0,0256;-0,0081;0,9346;Collision avec Debut - Objet Parent SceneAnchor;False
1904,61;13.11;PA019​;20250526_093943;1;FO2;-0,0532;1,3119;0,2772;0,3504;0,0237;-0,0083;0,9363;Collision avec Debut - Objet Parent SceneAnchor;False
1904,63;13.13;PA019​;20250526_093943;1;FO2;-0,0511;1,3116;0,2818;0,3469;0,0222;-0,0085;0,9376;Collision avec Debut - Objet Parent SceneAnchor;False
1904,65;13.16;PA019​;20250526_093943;1;FO2;-0,0486;1,3117;0,2867;0,3483;0,0217;-0,0092;0,9371;Collision avec Debut - Objet Parent SceneAnchor;False
1904,67;13.17;PA019​;20250526_093943;1;FO2;-0,0461;1,3120;0,2919;0,3469;0,0208;-0,0097;0,9376;Collision avec Debut - Objet Parent SceneAnchor;False
1904,68;13.18;PA019​;20250526_093943;1;FO2;-0,0433;1,3124;0,2972;0,3457;0,0193;-0,0099;0,9381;Collision avec Debut - Objet Parent SceneAnchor;False
1904,70;13.2;PA019​;20250526_093943;1;FO2;-0,0402;1,3137;0,3036;0,3461;0,0172;-0,0094;0,9380;Collision avec Debut - Objet Parent SceneAnchor;False
1904,71;13.21;PA019​;20250526_093943;1;FO2;-0,0369;1,3143;0,3104;0,3420;0,0152;-0,0091;0,9395;;False
1904,72;13.23;PA019​;20250526_093943;1;FO2;-0,0335;1,3149;0,3165;0,3373;0,0147;-0,0106;0,9412;;False
1904,74;13.24;PA019​;20250526_093943;1;FO2;-0,0301;1,3158;0,3222;0,3348;0,0154;-0,0126;0,9421;;False
1904,77;13.27;PA019​;20250526_093943;1;FO2;-0,0233;1,3175;0,3337;0,3298;0,0156;-0,0156;0,9438;;False
1904,78;13.28;PA019​;20250526_093943;1;FO2;-0,0202;1,3186;0,3394;0,3267;0,0158;-0,0172;0,9448;;False
1904,79;13.3;PA019​;20250526_093943;1;FO2;-0,0170;1,3198;0,3449;0,3238;0,0155;-0,0187;0,9458;;False
1904,81;13.31;PA019​;20250526_093943;1;FO2;-0,0140;1,3211;0,3500;0,3212;0,0152;-0,0189;0,9467;;False
1904,82;13.32;PA019​;20250526_093943;1;FO2;-0,0110;1,3225;0,3552;0,3191;0,0143;-0,0183;0,9474;;False
1904,84;13.34;PA019​;20250526_093943;1;FO2;-0,0081;1,3240;0,3603;0,3158;0,0135;-0,0182;0,9486;;False
1904,86;13.36;PA019​;20250526_093943;1;FO2;-0,0023;1,3278;0,3706;0,3091;0,0111;-0,0176;0,9508;;False
1904,88;13.38;PA019​;20250526_093943;1;FO2;0,0003;1,3298;0,3752;0,3053;0,0102;-0,0170;0,9520;;False
1904,89;13.39;PA019​;20250526_093943;1;FO2;0,0029;1,3320;0,3796;0,3026;0,0095;-0,0164;0,9529;;False
1904,91;13.41;PA019​;20250526_093943;1;FO2;0,0056;1,3342;0,3839;0,3005;0,0084;-0,0159;0,9536;;False
1904,93;13.43;PA019​;20250526_093943;1;FO2;0,0106;1,3387;0,3920;0,2967;0,0078;-0,0146;0,9548;;False
1904,95;13.45;PA019​;20250526_093943;1;FO2;0,0128;1,3406;0,3959;0,2946;0,0083;-0,0148;0,9555;;False
1904,96;13.46;PA019​;20250526_093943;1;FO2;0,0148;1,3421;0,3997;0,2920;0,0088;-0,0148;0,9563;;False
1904,99;13.49;PA019​;20250526_093943;1;FO2;0,0183;1,3444;0,4075;0,2867;0,0101;-0,0154;0,9578;;False
1905,00;13.5;PA019​;20250526_093943;1;FO2;0,0196;1,3447;0,4113;0,2857;0,0106;-0,0157;0,9581;;False
1905,02;13.52;PA019​;20250526_093943;1;FO2;0,0205;1,3449;0,4152;0,2869;0,0110;-0,0164;0,9578;;False
1905,03;13.53;PA019​;20250526_093943;1;FO2;0,0211;1,3449;0,4196;0,2894;0,0112;-0,0170;0,9570;;False
1905,05;13.55;PA019​;20250526_093943;1;FO2;0,0214;1,3447;0,4242;0,2918;0,0113;-0,0178;0,9562;;False
1905,06;13.56;PA019​;20250526_093943;1;FO2;0,0213;1,3443;0,4292;0,2946;0,0107;-0,0176;0,9554;;False
1905,08;13.58;PA019​;20250526_093943;1;FO2;0,0209;1,3441;0,4345;0,2959;0,0100;-0,0167;0,9550;;False
1905,09;13.59;PA019​;20250526_093943;1;FO2;0,0202;1,3439;0,4408;0,2964;0,0094;-0,0164;0,9549;;False
1905,10;13.6;PA019​;20250526_093943;1;FO2;0,0192;1,3436;0,4472;0,2956;0,0085;-0,0154;0,9551;;False
1905,13;13.63;PA019​;20250526_093943;1;FO2;0,0166;1,3426;0,4605;0,2952;0,0052;-0,0116;0,9554;;False
1905,15;13.65;PA019​;20250526_093943;1;FO2;0,0149;1,3418;0,4677;0,2962;0,0032;-0,0091;0,9551;;False
1905,16;13.66;PA019​;20250526_093943;1;FO2;0,0132;1,3408;0,4753;0,2969;0,0015;-0,0073;0,9549;;False
1905,17;13.67;PA019​;20250526_093943;1;FO2;0,0112;1,3399;0,4832;0,2966;0,0003;-0,0061;0,9550;;False
1905,19;13.69;PA019​;20250526_093943;1;FO2;0,0092;1,3389;0,4917;0,2960;-0,0004;-0,0050;0,9552;;False
1905,20;13.7;PA019​;20250526_093943;1;FO2;0,0070;1,3378;0,5005;0,2938;-0,0013;-0,0032;0,9559;;False
1905,22;13.72;PA019​;20250526_093943;1;FO2;0,0047;1,3369;0,5099;0,2901;-0,0021;-0,0010;0,9570;;False
1905,23;13.73;PA019​;20250526_093943;1;FO2;0,0021;1,3360;0,5198;0,2859;-0,0027;0,0012;0,9582;;False
1905,24;13.74;PA019​;20250526_093943;1;FO2;-0,0006;1,3349;0,5301;0,2805;-0,0034;0,0034;0,9598;;False
1905,26;13.76;PA019​;20250526_093943;1;FO2;-0,0038;1,3338;0,5408;0,2745;-0,0036;0,0061;0,9616;;False
1905,27;13.77;PA019​;20250526_093943;1;FO2;-0,0073;1,3326;0,5520;0,2676;-0,0038;0,0088;0,9635;;False
1905,28;13.78;PA019​;20250526_093943;1;FO2;-0,0108;1,3312;0,5632;0,2602;-0,0038;0,0117;0,9655;;False
1905,30;13.8;PA019​;20250526_093943;1;FO2;-0,0147;1,3298;0,5747;0,2533;-0,0029;0,0145;0,9673;;False
1905,31;13.81;PA019​;20250526_093943;1;FO2;-0,0188;1,3280;0,5866;0,2461;-0,0025;0,0174;0,9691;;False
1905,32;13.82;PA019​;20250526_093943;1;FO2;-0,0234;1,3263;0,5984;0,2406;-0,0022;0,0203;0,9704;;False
1905,34;13.84;PA019​;20250526_093943;1;FO2;-0,0282;1,3244;0,6108;0,2371;-0,0018;0,0217;0,9712;;False
1905,35;13.85;PA019​;20250526_093943;1;FO2;-0,0332;1,3226;0,6234;0,2353;-0,0015;0,0225;0,9717;;False
1905,36;13.86;PA019​;20250526_093943;1;FO2;-0,0385;1,3206;0,6362;0,2345;-0,0014;0,0238;0,9718;;False
1905,38;13.88;PA019​;20250526_093943;1;FO2;-0,0440;1,3188;0,6497;0,2341;-0,0018;0,0242;0,9719;;False
1905,39;13.89;PA019​;20250526_093943;1;FO2;-0,0497;1,3175;0,6638;0,2351;-0,0027;0,0249;0,9716;;False
1905,40;13.9;PA019​;20250526_093943;1;FO2;-0,0556;1,3167;0,6788;0,2363;-0,0030;0,0248;0,9714;;False
1905,42;13.92;PA019​;20250526_093943;1;FO2;-0,0615;1,3147;0,6939;0,2368;-0,0034;0,0248;0,9712;;False
1905,43;13.93;PA019​;20250526_093943;1;FO2;-0,0671;1,3119;0,7078;0,2382;-0,0061;0,0277;0,9708;;False
1905,45;13.95;PA019​;20250526_093943;1;FO2;-0,0725;1,3095;0,7219;0,2462;-0,0108;0,0327;0,9686;;False
1905,46;13.96;PA019​;20250526_093943;1;FO2;-0,0772;1,3091;0,7363;0,2622;-0,0161;0,0370;0,9642;;False
1905,47;13.97;PA019​;20250526_093943;1;FO2;-0,0813;1,3091;0,7506;0,2784;-0,0201;0,0413;0,9594;;False
1905,49;13.99;PA019​;20250526_093943;1;FO2;-0,0845;1,3093;0,7646;0,2931;-0,0227;0,0433;0,9548;;False
1905,50;14.0;PA019​;20250526_093943;1;FO2;-0,0871;1,3111;0,7796;0,3029;-0,0227;0,0417;0,9518;;False
1905,52;14.02;PA019​;20250526_093943;1;FO2;-0,0892;1,3130;0,7951;0,3081;-0,0223;0,0401;0,9503;;False
1905,53;14.03;PA019​;20250526_093943;1;FO2;-0,0911;1,3145;0,8096;0,3134;-0,0209;0,0367;0,9487;;False
1905,54;14.04;PA019​;20250526_093943;1;FO2;-0,0922;1,3156;0,8231;0,3199;-0,0191;0,0323;0,9467;;False
1905,56;14.06;PA019​;20250526_093943;1;FO2;-0,0929;1,3161;0,8359;0,3264;-0,0167;0,0293;0,9446;;False
1905,57;14.07;PA019​;20250526_093943;1;FO2;-0,0929;1,3161;0,8482;0,3325;-0,0151;0,0280;0,9426;;False
1905,59;14.09;PA019​;20250526_093943;1;FO2;-0,0930;1,3164;0,8604;0,3377;-0,0133;0,0270;0,9408;;False
1905,60;14.1;PA019​;20250526_093943;1;FO2;-0,0928;1,3173;0,8726;0,3436;-0,0119;0,0251;0,9387;;False
1905,61;14.11;PA019​;20250526_093943;1;FO2;-0,0923;1,3180;0,8846;0,3497;-0,0104;0,0222;0,9365;;False
1905,63;14.13;PA019​;20250526_093943;1;FO2;-0,0916;1,3185;0,8959;0,3553;-0,0081;0,0184;0,9345;;False
1905,64;14.14;PA019​;20250526_093943;1;FO2;-0,0908;1,3191;0,9070;0,3616;-0,0053;0,0149;0,9322;;False
1905,65;14.16;PA019​;20250526_093943;1;FO2;-0,0900;1,3198;0,9182;0,3670;-0,0006;0,0104;0,9302;;False
1905,67;14.17;PA019​;20250526_093943;1;FO2;-0,0892;1,3205;0,9293;0,3705;0,0038;0,0059;0,9288;;False
1905,68;14.18;PA019​;20250526_093943;1;FO2;-0,0885;1,3211;0,9408;0,3728;0,0083;0,0019;0,9279;;False
1905,70;14.2;PA019​;20250526_093943;1;FO2;-0,0878;1,3215;0,9520;0,3744;0,0113;-0,0008;0,9272;;False
1905,71;14.21;PA019​;20250526_093943;1;FO2;-0,0873;1,3216;0,9631;0,3758;0,0138;-0,0020;0,9266;;False
1905,72;14.22;PA019​;20250526_093943;1;FO2;-0,0867;1,3214;0,9738;0,3775;0,0153;-0,0033;0,9259;;False
1905,74;14.24;PA019​;20250526_093943;1;FO2;-0,0865;1,3212;0,9844;0,3807;0,0160;-0,0029;0,9246;;False
1905,75;14.25;PA019​;20250526_093943;1;FO2;-0,0864;1,3205;0,9947;0,3839;0,0163;-0,0022;0,9232;;False
1905,76;14.26;PA019​;20250526_093943;1;FO2;-0,0863;1,3197;1,0052;0,3875;0,0163;-0,0022;0,9217;;False
1905,77;14.27;PA019​;20250526_093943;1;FO2;-0,0864;1,3191;1,0157;0,3903;0,0171;-0,0020;0,9205;;False
1905,78;14.29;PA019​;20250526_093943;1;FO2;-0,0862;1,3183;1,0265;0,3919;0,0179;-0,0026;0,9198;;False
1905,80;14.3;PA019​;20250526_093943;1;FO2;-0,0861;1,3175;1,0380;0,3935;0,0189;-0,0022;0,9191;;False
1905,81;14.31;PA019​;20250526_093943;1;FO2;-0,0857;1,3162;1,0492;0,3933;0,0189;-0,0014;0,9192;;False
1905,82;14.32;PA019​;20250526_093943;1;FO2;-0,0854;1,3144;1,0605;0,3916;0,0185;0,0004;0,9200;;False
1905,84;14.34;PA019​;20250526_093943;1;FO2;-0,0853;1,3126;1,0720;0,3905;0,0191;0,0005;0,9204;;False
1905,85;14.35;PA019​;20250526_093943;1;FO2;-0,0850;1,3110;1,0841;0,3899;0,0211;-0,0015;0,9206;;False
1905,86;14.36;PA019​;20250526_093943;1;FO2;-0,0845;1,3093;1,0965;0,3896;0,0227;-0,0027;0,9207;;False
1905,88;14.38;PA019​;20250526_093943;1;FO2;-0,0839;1,3076;1,1090;0,3891;0,0226;-0,0013;0,9209;;False
1905,89;14.39;PA019​;20250526_093943;1;FO2;-0,0833;1,3062;1,1217;0,3886;0,0217;0,0008;0,9211;;False
1905,91;14.41;PA019​;20250526_093943;1;FO2;-0,0823;1,3046;1,1349;0,3866;0,0200;0,0028;0,9220;;False
1905,92;14.42;PA019​;20250526_093943;1;FO2;-0,0811;1,3030;1,1482;0,3827;0,0184;0,0041;0,9237;;False
1905,93;14.44;PA019​;20250526_093943;1;FO2;-0,0795;1,3019;1,1619;0,3773;0,0163;0,0046;0,9259;;False
1905,95;14.45;PA019​;20250526_093943;1;FO2;-0,0778;1,3010;1,1760;0,3724;0,0139;0,0052;0,9280;;False
1905,96;14.46;PA019​;20250526_093943;1;FO2;-0,0755;1,3000;1,1901;0,3654;0,0106;0,0056;0,9308;;False
1905,98;14.48;PA019​;20250526_093943;1;FO2;-0,0728;1,2995;1,2047;0,3590;0,0072;0,0052;0,9333;;False
1905,99;14.49;PA019​;20250526_093943;1;FO2;-0,0693;1,2989;1,2194;0,3513;0,0036;0,0045;0,9363;;False
1906,00;14.5;PA019​;20250526_093943;1;FO2;-0,0652;1,2986;1,2344;0,3437;0,0006;0,0038;0,9391;;False
1906,02;14.52;PA019​;20250526_093943;1;FO2;-0,0609;1,2983;1,2498;0,3340;-0,0003;0,0015;0,9426;;False
1906,03;14.53;PA019​;20250526_093943;1;FO2;-0,0561;1,2992;1,2665;0,3271;-0,0003;-0,0012;0,9450;;False
1906,04;14.55;PA019​;20250526_093943;1;FO2;-0,0509;1,3008;1,2840;0,3222;-0,0001;-0,0027;0,9467;;False
1906,06;14.56;PA019​;20250526_093943;1;FO2;-0,0457;1,3001;1,3003;0,3151;-0,0011;-0,0018;0,9490;;False
1906,07;14.57;PA019​;20250526_093943;1;FO2;-0,0406;1,3012;1,3155;0,3179;-0,0018;-0,0035;0,9481;;False
1906,09;14.59;PA019​;20250526_093943;1;FO2;-0,0357;1,3012;1,3310;0,3237;-0,0015;-0,0069;0,9461;;False
1906,10;14.6;PA019​;20250526_093943;1;FO2;-0,0316;1,2999;1,3454;0,3244;0,0005;-0,0113;0,9458;;False
1906,11;14.61;PA019​;20250526_093943;1;FO2;-0,0287;1,2991;1,3587;0,3300;0,0060;-0,0194;0,9438;;False
1906,13;14.63;PA019​;20250526_093943;1;FO2;-0,0265;1,2967;1,3707;0,3327;0,0130;-0,0301;0,9425;;False
