Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1766,87;7.76;pa007​;20250410_144355;1;F8W2;-0,5217;1,6104;0,9560;-0,0973;-0,8753;0,2001;-0,4293;Collision avec Droite2 - Objet Parent Plot2;False
1766,88;7.78;pa007​;20250410_144355;1;F8W2;-0,5177;1,6083;0,9461;-0,1009;-0,8724;0,2028;-0,4331;Collision avec Droite2 - Objet Parent Plot2;False
1766,90;7.79;pa007​;20250410_144355;1;F8W2;-0,5134;1,6060;0,9363;-0,1052;-0,8696;0,2061;-0,4362;Collision avec Droite2 - Objet Parent Plot2;False
1766,91;7.8;pa007​;20250410_144355;1;F8W2;-0,5090;1,6034;0,9266;-0,1077;-0,8674;0,2095;-0,4383;Collision avec Droite2 - Objet Parent Plot2;False
1766,93;7.82;pa007​;20250410_144355;1;F8W2;-0,5042;1,6008;0,9170;-0,1111;-0,8654;0,2118;-0,4402;Collision avec Droite2 - Objet Parent Plot2;False
1766,94;7.83;pa007​;20250410_144355;1;F8W2;-0,4991;1,5984;0,9072;-0,1150;-0,8635;0,2133;-0,4423;Collision avec Droite2 - Objet Parent Plot2;False
1766,95;7.85;pa007​;20250410_144355;1;F8W2;-0,4937;1,5957;0,8974;-0,1193;-0,8615;0,2129;-0,4452;Collision avec Droite2 - Objet Parent Plot2;False
1766,97;7.86;pa007​;20250410_144355;1;F8W2;-0,4879;1,5930;0,8879;-0,1234;-0,8602;0,2117;-0,4473;Collision avec Droite2 - Objet Parent Plot2;False
1766,98;7.87;pa007​;20250410_144355;1;F8W2;-0,4817;1,5900;0,8785;-0,1270;-0,8587;0,2108;-0,4496;Collision avec Droite2 - Objet Parent Plot2;False
1767,00;7.89;pa007​;20250410_144355;1;F8W2;-0,4749;1,5866;0,8694;-0,1304;-0,8576;0,2098;-0,4512;Collision avec Droite2 - Objet Parent Plot2;False
1767,01;7.9;pa007​;20250410_144355;1;F8W2;-0,4679;1,5829;0,8607;-0,1335;-0,8564;0,2092;-0,4527;Collision avec Droite2 - Objet Parent Plot2;False
1767,02;7.92;pa007​;20250410_144355;1;F8W2;-0,4605;1,5791;0,8524;-0,1371;-0,8547;0,2091;-0,4548;Collision avec Droite2 - Objet Parent Plot2;False
1767,04;7.93;pa007​;20250410_144355;1;F8W2;-0,4523;1,5752;0,8447;-0,1422;-0,8524;0,2100;-0,4573;Collision avec Droite2 - Objet Parent Plot2;False
1767,05;7.94;pa007​;20250410_144355;1;F8W2;-0,4433;1,5715;0,8372;-0,1460;-0,8498;0,2110;-0,4605;Collision avec Droite2 - Objet Parent Plot2;False
1767,06;7.96;pa007​;20250410_144355;1;F8W2;-0,4336;1,5682;0,8302;-0,1497;-0,8469;0,2136;-0,4634;Collision avec Droite2 - Objet Parent Plot2;False
1767,08;7.97;pa007​;20250410_144355;1;F8W2;-0,4235;1,5651;0,8236;-0,1532;-0,8440;0,2148;-0,4669;Collision avec Droite2 - Objet Parent Plot2;False
1767,09;7.98;pa007​;20250410_144355;1;F8W2;-0,4125;1,5625;0,8172;-0,1586;-0,8401;0,2175;-0,4709;Collision avec Droite2 - Objet Parent Plot2;False
1767,11;8.0;pa007​;20250410_144355;1;F8W2;-0,4010;1,5605;0,8113;-0,1624;-0,8362;0,2161;-0,4771;Collision avec Droite2 - Objet Parent Plot2;False
1767,12;8.01;pa007​;20250410_144355;1;F8W2;-0,3892;1,5587;0,8059;-0,1675;-0,8321;0,2142;-0,4834;Collision avec Droite2 - Objet Parent Plot2;False
1767,13;8.03;pa007​;20250410_144355;1;F8W2;-0,3775;1,5578;0,8004;-0,1729;-0,8265;0,2107;-0,4925;Collision avec Droite2 - Objet Parent Plot2;False
1767,15;8.04;pa007​;20250410_144355;1;F8W2;-0,3646;1,5587;0,7948;-0,1799;-0,8200;0,2079;-0,5020;Collision avec Droite2 - Objet Parent Plot2;False
1767,16;8.06;pa007​;20250410_144355;1;F8W2;-0,3509;1,5605;0,7891;-0,1831;-0,8146;0,1996;-0,5129;Collision avec Droite2 - Objet Parent Plot2;False
1767,19;8.08;pa007​;20250410_144355;1;F8W2;-0,3250;1,5627;0,7796;-0,1851;-0,8040;0,1836;-0,5345;Collision avec Droite2 - Objet Parent Plot2;False
1767,20;8.1;pa007​;20250410_144355;1;F8W2;-0,3129;1,5639;0,7756;-0,1874;-0,7967;0,1778;-0,5464;Collision avec Droite2 - Objet Parent Plot2;False
1767,22;8.11;pa007​;20250410_144355;1;F8W2;-0,3020;1,5642;0,7725;-0,1883;-0,7891;0,1722;-0,5588;Collision avec Droite2 - Objet Parent Plot2;False
1767,23;8.12;pa007​;20250410_144355;1;F8W2;-0,2923;1,5655;0,7695;-0,1910;-0,7783;0,1723;-0,5727;Collision avec Droite2 - Objet Parent Plot2;False
1767,24;8.14;pa007​;20250410_144355;1;F8W2;-0,2840;1,5666;0,7677;-0,1954;-0,7679;0,1723;-0,5852;Collision avec Droite2 - Objet Parent Plot2;False
1767,26;8.15;pa007​;20250410_144355;1;F8W2;-0,2764;1,5679;0,7661;-0,2001;-0,7565;0,1763;-0,5972;Collision avec Droite2 - Objet Parent Plot2;False
1767,27;8.17;pa007​;20250410_144355;1;F8W2;-0,2689;1,5698;0,7644;-0,2023;-0,7462;0,1809;-0,6079;Collision avec Droite2 - Objet Parent Plot2;False
1767,29;8.18;pa007​;20250410_144355;1;F8W2;-0,2614;1,5725;0,7628;-0,2031;-0,7369;0,1840;-0,6180;Collision avec Droite2 - Objet Parent Plot2;False
1767,30;8.19;pa007​;20250410_144355;1;F8W2;-0,2534;1,5757;0,7610;-0,2034;-0,7277;0,1834;-0,6288;Collision avec Droite2 - Objet Parent Plot2;False
1767,31;8.21;pa007​;20250410_144355;1;F8W2;-0,2451;1,5793;0,7594;-0,2028;-0,7191;0,1781;-0,6403;Collision avec Droite2 - Objet Parent Plot2;False
1767,33;8.22;pa007​;20250410_144355;1;F8W2;-0,2370;1,5825;0,7579;-0,2019;-0,7100;0,1713;-0,6525;Collision avec Droite2 - Objet Parent Plot2;False
1767,34;8.24;pa007​;20250410_144355;1;F8W2;-0,2294;1,5855;0,7567;-0,2012;-0,7012;0,1670;-0,6633;;False
1767,36;8.25;pa007​;20250410_144355;1;F8W2;-0,2220;1,5881;0,7557;-0,2021;-0,6924;0,1646;-0,6728;;False
1767,37;8.26;pa007​;20250410_144355;1;F8W2;-0,2146;1,5900;0,7545;-0,2034;-0,6825;0,1628;-0,6829;Collision avec Chemin2 - Objet Parent Plot2;False
1767,38;8.28;pa007​;20250410_144355;1;F8W2;-0,2067;1,5917;0,7534;-0,2059;-0,6719;0,1620;-0,6928;Collision avec Chemin2 - Objet Parent Plot2;False
1767,40;8.29;pa007​;20250410_144355;1;F8W2;-0,1987;1,5928;0,7523;-0,2081;-0,6611;0,1611;-0,7027;Collision avec Chemin2 - Objet Parent Plot2;False
1767,41;8.3;pa007​;20250410_144355;1;F8W2;-0,1905;1,5934;0,7513;-0,2103;-0,6500;0,1620;-0,7121;Collision avec Chemin2 - Objet Parent Plot2;False
1767,42;8.32;pa007​;20250410_144355;1;F8W2;-0,1821;1,5933;0,7504;-0,2124;-0,6385;0,1642;-0,7213;Collision avec Chemin2 - Objet Parent Plot2;False
1767,45;8.35;pa007​;20250410_144355;1;F8W2;-0,1649;1,5913;0,7486;-0,2182;-0,6136;0,1704;-0,7394;Collision avec Chemin2 - Objet Parent Plot2;False
1767,47;8.36;pa007​;20250410_144355;1;F8W2;-0,1557;1,5897;0,7478;-0,2222;-0,5996;0,1740;-0,7489;Collision avec Chemin2 - Objet Parent Plot2;False
1767,48;8.37;pa007​;20250410_144355;1;F8W2;-0,1463;1,5878;0,7471;-0,2257;-0,5856;0,1766;-0,7583;Collision avec Chemin2 - Objet Parent Plot2;False
1767,49;8.39;pa007​;20250410_144355;1;F8W2;-0,1366;1,5856;0,7463;-0,2280;-0,5724;0,1788;-0,7671;Collision avec Chemin2 - Objet Parent Plot2;False
1767,51;8.4;pa007​;20250410_144355;1;F8W2;-0,1266;1,5837;0,7454;-0,2301;-0,5598;0,1808;-0,7753;Collision avec Chemin2 - Objet Parent Plot2;False
1767,52;8.42;pa007​;20250410_144355;1;F8W2;-0,1163;1,5825;0,7443;-0,2319;-0,5475;0,1822;-0,7831;Collision avec Chemin2 - Objet Parent Plot2;False
1767,54;8.43;pa007​;20250410_144355;1;F8W2;-0,1059;1,5812;0,7430;-0,2325;-0,5357;0,1820;-0,7911;Collision avec Chemin2 - Objet Parent Plot2;False
1767,55;8.44;pa007​;20250410_144355;1;F8W2;-0,0954;1,5797;0,7418;-0,2324;-0,5242;0,1806;-0,7991;Collision avec Chemin2 - Objet Parent Plot2;False
1767,56;8.46;pa007​;20250410_144355;1;F8W2;-0,0852;1,5782;0,7402;-0,2328;-0,5128;0,1788;-0,8068;Collision avec Chemin2 - Objet Parent Plot2;False
1767,58;8.47;pa007​;20250410_144355;1;F8W2;-0,0747;1,5765;0,7388;-0,2337;-0,5013;0,1778;-0,8139;Collision avec Chemin2 - Objet Parent Plot2;False
1767,59;8.48;pa007​;20250410_144355;1;F8W2;-0,0643;1,5747;0,7371;-0,2342;-0,4902;0,1777;-0,8205;Collision avec Chemin2 - Objet Parent Plot2;False
1767,61;8.5;pa007​;20250410_144355;1;F8W2;-0,0539;1,5733;0,7352;-0,2353;-0,4800;0,1791;-0,8259;Collision avec Chemin2 - Objet Parent Plot2;False
1767,62;8.51;pa007​;20250410_144355;1;F8W2;-0,0438;1,5720;0,7329;-0,2349;-0,4703;0,1807;-0,8313;Collision avec Chemin2 - Objet Parent Plot2;False
1767,63;8.53;pa007​;20250410_144355;1;F8W2;-0,0336;1,5707;0,7305;-0,2343;-0,4603;0,1816;-0,8368;Collision avec Chemin2 - Objet Parent Plot2;False
1767,65;8.54;pa007​;20250410_144355;1;F8W2;-0,0233;1,5697;0,7280;-0,2343;-0,4496;0,1812;-0,8427;Collision avec Chemin2 - Objet Parent Plot2;False
1767,66;8.56;pa007​;20250410_144355;1;F8W2;-0,0129;1,5687;0,7254;-0,2339;-0,4382;0,1786;-0,8493;Collision avec Chemin2 - Objet Parent Plot2;False
1767,67;8.57;pa007​;20250410_144355;1;F8W2;-0,0023;1,5673;0,7228;-0,2319;-0,4270;0,1744;-0,8565;Collision avec Chemin2 - Objet Parent Plot2;False
1767,69;8.58;pa007​;20250410_144355;1;F8W2;0,0081;1,5657;0,7204;-0,2292;-0,4155;0,1689;-0,8639;Collision avec Chemin2 - Objet Parent Plot2;False
1767,70;8.6;pa007​;20250410_144355;1;F8W2;0,0181;1,5640;0,7181;-0,2270;-0,4047;0,1648;-0,8704;Collision avec Chemin2 - Objet Parent Plot2;False
1767,72;8.61;pa007​;20250410_144355;1;F8W2;0,0284;1,5628;0,7160;-0,2295;-0,3927;0,1638;-0,8754;Collision avec Chemin2 - Objet Parent Plot2;False
1767,73;8.62;pa007​;20250410_144355;1;F8W2;0,0389;1,5622;0,7143;-0,2340;-0,3792;0,1630;-0,8803;Collision avec Chemin2 - Objet Parent Plot2;False
1767,74;8.64;pa007​;20250410_144355;1;F8W2;0,0497;1,5625;0,7133;-0,2380;-0,3664;0,1617;-0,8848;Collision avec Chemin2 - Objet Parent Plot2;False
1767,76;8.65;pa007​;20250410_144355;1;F8W2;0,0604;1,5626;0,7128;-0,2362;-0,3561;0,1583;-0,8901;Collision avec Chemin2 - Objet Parent Plot2;False
1767,77;8.67;pa007​;20250410_144355;1;F8W2;0,0706;1,5629;0,7125;-0,2330;-0,3479;0,1545;-0,8949;Collision avec Chemin2 - Objet Parent Plot2;False
1767,79;8.68;pa007​;20250410_144355;1;F8W2;0,0802;1,5636;0,7126;-0,2318;-0,3401;0,1510;-0,8988;Collision avec Chemin2 - Objet Parent Plot2;False
1767,80;8.69;pa007​;20250410_144355;1;F8W2;0,0892;1,5644;0,7132;-0,2319;-0,3325;0,1483;-0,9020;Collision avec Chemin2 - Objet Parent Plot2;False
1767,81;8.71;pa007​;20250410_144355;1;F8W2;0,0976;1,5658;0,7143;-0,2328;-0,3247;0,1447;-0,9053;Collision avec Chemin2 - Objet Parent Plot2;False
1767,83;8.72;pa007​;20250410_144355;1;F8W2;0,1056;1,5669;0,7162;-0,2332;-0,3179;0,1412;-0,9081;Collision avec Chemin2 - Objet Parent Plot2;False
1767,84;8.73;pa007​;20250410_144355;1;F8W2;0,1132;1,5688;0,7187;-0,2351;-0,3097;0,1371;-0,9110;Collision avec Chemin2 - Objet Parent Plot2;False
1767,86;8.75;pa007​;20250410_144355;1;F8W2;0,1207;1,5708;0,7219;-0,2371;-0,2989;0,1321;-0,9149;Collision avec Chemin2 - Objet Parent Plot2;False
1767,87;8.76;pa007​;20250410_144355;1;F8W2;0,1274;1,5728;0,7257;-0,2373;-0,2879;0,1252;-0,9193;Collision avec Chemin2 - Objet Parent Plot2;False
1767,88;8.78;pa007​;20250410_144355;1;F8W2;0,1337;1,5757;0,7301;-0,2389;-0,2759;0,1209;-0,9232;Collision avec Chemin2 - Objet Parent Plot2;False
1767,90;8.79;pa007​;20250410_144355;1;F8W2;0,1400;1,5788;0,7351;-0,2393;-0,2631;0,1152;-0,9275;Collision avec Chemin2 - Objet Parent Plot2;False
1767,91;8.8;pa007​;20250410_144355;1;F8W2;0,1461;1,5816;0,7405;-0,2385;-0,2496;0,1074;-0,9324;Collision avec Chemin2 - Objet Parent Plot2;False
1767,93;8.82;pa007​;20250410_144355;1;F8W2;0,1518;1,5843;0,7463;-0,2374;-0,2363;0,0994;-0,9370;Collision avec Chemin2 - Objet Parent Plot2;False
1767,94;8.83;pa007​;20250410_144355;1;F8W2;0,1570;1,5866;0,7523;-0,2358;-0,2232;0,0918;-0,9414;Collision avec Chemin2 - Objet Parent Plot2;False
1767,95;8.85;pa007​;20250410_144355;1;F8W2;0,1619;1,5888;0,7586;-0,2350;-0,2101;0,0847;-0,9452;Collision avec Chemin2 - Objet Parent Plot2;False
1767,97;8.86;pa007​;20250410_144355;1;F8W2;0,1664;1,5904;0,7651;-0,2346;-0,1965;0,0776;-0,9489;Collision avec Chemin2 - Objet Parent Plot2;False
1767,98;8.87;pa007​;20250410_144355;1;F8W2;0,1706;1,5915;0,7719;-0,2347;-0,1832;0,0712;-0,9520;Collision avec Gauche2 - Objet Parent Plot2;False
1767,99;8.89;pa007​;20250410_144355;1;F8W2;0,1746;1,5922;0,7790;-0,2357;-0,1695;0,0653;-0,9547;Collision avec Gauche2 - Objet Parent Plot2;False
1768,01;8.9;pa007​;20250410_144355;1;F8W2;0,1783;1,5928;0,7866;-0,2371;-0,1564;0,0604;-0,9569;Collision avec Gauche2 - Objet Parent Plot2;False
1768,02;8.92;pa007​;20250410_144355;1;F8W2;0,1818;1,5933;0,7945;-0,2380;-0,1441;0,0563;-0,9589;Collision avec Gauche2 - Objet Parent Plot2;False
1768,04;8.93;pa007​;20250410_144355;1;F8W2;0,1850;1,5936;0,8027;-0,2382;-0,1336;0,0528;-0,9605;Collision avec Gauche2 - Objet Parent Plot2;False
1768,05;8.94;pa007​;20250410_144355;1;F8W2;0,1880;1,5937;0,8111;-0,2389;-0,1235;0,0494;-0,9619;Collision avec Gauche2 - Objet Parent Plot2;False
1768,06;8.96;pa007​;20250410_144355;1;F8W2;0,1906;1,5935;0,8196;-0,2401;-0,1139;0,0440;-0,9630;Collision avec Gauche2 - Objet Parent Plot2;False
1768,08;8.97;pa007​;20250410_144355;1;F8W2;0,1928;1,5930;0,8283;-0,2420;-0,1037;0,0371;-0,9640;Collision avec Gauche2 - Objet Parent Plot2;False
1768,09;8.99;pa007​;20250410_144355;1;F8W2;0,1947;1,5920;0,8374;-0,2431;-0,0941;0,0306;-0,9649;Collision avec Gauche2 - Objet Parent Plot2;False
1768,11;9.0;pa007​;20250410_144355;1;F8W2;0,1963;1,5906;0,8468;-0,2437;-0,0857;0,0249;-0,9657;Collision avec Gauche2 - Objet Parent Plot2;False
1768,12;9.01;pa007​;20250410_144355;1;F8W2;0,1974;1,5889;0,8566;-0,2442;-0,0773;0,0187;-0,9665;Collision avec Gauche2 - Objet Parent Plot2;False
1768,13;9.03;pa007​;20250410_144355;1;F8W2;0,1984;1,5871;0,8668;-0,2448;-0,0692;0,0128;-0,9670;Collision avec Gauche2 - Objet Parent Plot2;False
1768,15;9.04;pa007​;20250410_144355;1;F8W2;0,1993;1,5851;0,8773;-0,2444;-0,0617;0,0081;-0,9677;Collision avec Gauche2 - Objet Parent Plot2;False
1768,16;9.06;pa007​;20250410_144355;1;F8W2;0,1997;1,5827;0,8878;-0,2418;-0,0563;0,0049;-0,9687;Collision avec Gauche2 - Objet Parent Plot2;False
1768,17;9.07;pa007​;20250410_144355;1;F8W2;0,1999;1,5802;0,8982;-0,2393;-0,0520;0,0023;-0,9696;Collision avec Gauche2 - Objet Parent Plot2;False
1768,19;9.08;pa007​;20250410_144355;1;F8W2;0,1999;1,5773;0,9087;-0,2358;-0,0471;-0,0025;-0,9707;Collision avec Gauche2 - Objet Parent Plot2;False
1768,20;9.1;pa007​;20250410_144355;1;F8W2;0,1996;1,5745;0,9188;-0,2345;-0,0413;-0,0096;-0,9712;Collision avec Gauche2 - Objet Parent Plot2;False
1768,22;9.11;pa007​;20250410_144355;1;F8W2;0,1994;1,5726;0,9289;-0,2365;-0,0354;-0,0162;-0,9709;Collision avec Gauche2 - Objet Parent Plot2;False
1768,23;9.12;pa007​;20250410_144355;1;F8W2;0,1992;1,5717;0,9399;-0,2375;-0,0301;-0,0218;-0,9707;Collision avec Gauche2 - Objet Parent Plot2;False
1768,25;9.14;pa007​;20250410_144355;1;F8W2;0,1987;1,5715;0,9515;-0,2340;-0,0251;-0,0272;-0,9715;Collision avec Gauche2 - Objet Parent Plot2;False
1768,26;9.15;pa007​;20250410_144355;1;F8W2;0,1981;1,5707;0,9622;-0,2290;-0,0197;-0,0323;-0,9727;Collision avec Gauche2 - Objet Parent Plot2;False
1768,27;9.17;pa007​;20250410_144355;1;F8W2;0,1973;1,5696;0,9711;-0,2244;-0,0118;-0,0389;-0,9736;Collision avec Gauche2 - Objet Parent Plot2;False
1768,29;9.18;pa007​;20250410_144355;1;F8W2;0,1966;1,5694;0,9786;-0,2281;-0,0008;-0,0457;-0,9726;Collision avec Gauche2 - Objet Parent Plot2;False
1768,30;9.19;pa007​;20250410_144355;1;F8W2;0,1959;1,5706;0,9853;-0,2378;0,0102;-0,0516;-0,9699;Collision avec Gauche2 - Objet Parent Plot2;False
1768,31;9.21;pa007​;20250410_144355;1;F8W2;0,1953;1,5718;0,9919;-0,2439;0,0199;-0,0546;-0,9681;Collision avec Gauche2 - Objet Parent Plot2;False
1768,33;9.22;pa007​;20250410_144355;1;F8W2;0,1949;1,5739;0,9987;-0,2466;0,0289;-0,0562;-0,9671;Collision avec Gauche2 - Objet Parent Plot2;False
1768,34;9.24;pa007​;20250410_144355;1;F8W2;0,1944;1,5773;1,0059;-0,2464;0,0373;-0,0575;-0,9667;Collision avec Gauche2 - Objet Parent Plot2;False
1768,36;9.25;pa007​;20250410_144355;1;F8W2;0,1938;1,5808;1,0135;-0,2420;0,0461;-0,0575;-0,9675;Collision avec Gauche2 - Objet Parent Plot2;False
1768,37;9.26;pa007​;20250410_144355;1;F8W2;0,1930;1,5842;1,0206;-0,2350;0,0537;-0,0561;-0,9689;Collision avec Gauche2 - Objet Parent Plot2;False
1768,38;9.28;pa007​;20250410_144355;1;F8W2;0,1919;1,5875;1,0275;-0,2308;0,0614;-0,0554;-0,9695;Collision avec Gauche2 - Objet Parent Plot2;False
1768,40;9.29;pa007​;20250410_144355;1;F8W2;0,1907;1,5903;1,0341;-0,2265;0,0689;-0,0549;-0,9700;Collision avec Gauche2 - Objet Parent Plot2;False
1768,41;9.3;pa007​;20250410_144355;1;F8W2;0,1895;1,5930;1,0410;-0,2231;0,0767;-0,0553;-0,9702;Collision avec Gauche2 - Objet Parent Plot2;False
1768,43;9.32;pa007​;20250410_144355;1;F8W2;0,1882;1,5956;1,0480;-0,2201;0,0840;-0,0567;-0,9702;Collision avec Gauche2 - Objet Parent Plot2;False
1768,44;9.33;pa007​;20250410_144355;1;F8W2;0,1868;1,5979;1,0553;-0,2166;0,0908;-0,0588;-0,9703;Collision avec Gauche2 - Objet Parent Plot2;False
1768,45;9.35;pa007​;20250410_144355;1;F8W2;0,1853;1,6000;1,0631;-0,2133;0,0983;-0,0614;-0,9701;Collision avec Gauche2 - Objet Parent Plot2;False
1768,47;9.36;pa007​;20250410_144355;1;F8W2;0,1834;1,6018;1,0711;-0,2103;0,1045;-0,0643;-0,9699;Collision avec Gauche2 - Objet Parent Plot2;False
1768,48;9.37;pa007​;20250410_144355;1;F8W2;0,1817;1,6031;1,0792;-0,2077;0,1104;-0,0664;-0,9697;Collision avec Gauche2 - Objet Parent Plot2;False
1768,49;9.39;pa007​;20250410_144355;1;F8W2;0,1798;1,6040;1,0875;-0,2060;0,1153;-0,0679;-0,9694;Collision avec Gauche2 - Objet Parent Plot2;False
1768,51;9.4;pa007​;20250410_144355;1;F8W2;0,1778;1,6046;1,0961;-0,2050;0,1193;-0,0691;-0,9690;Collision avec Gauche2 - Objet Parent Plot2;False
1768,52;9.42;pa007​;20250410_144355;1;F8W2;0,1758;1,6047;1,1050;-0,2041;0,1234;-0,0705;-0,9686;Collision avec Gauche2 - Objet Parent Plot2;False
1768,54;9.43;pa007​;20250410_144355;1;F8W2;0,1738;1,6047;1,1141;-0,2033;0,1274;-0,0718;-0,9681;Collision avec Gauche2 - Objet Parent Plot2;False
1768,55;9.44;pa007​;20250410_144355;1;F8W2;0,1719;1,6048;1,1234;-0,2041;0,1308;-0,0725;-0,9675;;False
1768,57;9.46;pa007​;20250410_144355;1;F8W2;0,1699;1,6045;1,1329;-0,2042;0,1335;-0,0718;-0,9671;;False
1768,58;9.47;pa007​;20250410_144355;1;F8W2;0,1681;1,6040;1,1427;-0,2040;0,1364;-0,0707;-0,9669;;False
1768,59;9.49;pa007​;20250410_144355;1;F8W2;0,1664;1,6033;1,1529;-0,2032;0,1395;-0,0695;-0,9666;;False
1768,61;9.5;pa007​;20250410_144355;1;F8W2;0,1646;1,6028;1,1634;-0,2020;0,1425;-0,0683;-0,9666;;False
1768,62;9.51;pa007​;20250410_144355;1;F8W2;0,1628;1,6023;1,1743;-0,1996;0,1461;-0,0672;-0,9666;;False
1768,63;9.53;pa007​;20250410_144355;1;F8W2;0,1614;1,6015;1,1852;-0,1956;0,1496;-0,0656;-0,9670;;False
1768,65;9.54;pa007​;20250410_144355;1;F8W2;0,1601;1,6005;1,1961;-0,1929;0,1526;-0,0640;-0,9672;;False
1768,66;9.56;pa007​;20250410_144355;1;F8W2;0,1592;1,5993;1,2072;-0,1905;0,1550;-0,0625;-0,9674;;False
1768,68;9.57;pa007​;20250410_144355;1;F8W2;0,1584;1,5982;1,2182;-0,1895;0,1570;-0,0605;-0,9674;;False
1768,69;9.58;pa007​;20250410_144355;1;F8W2;0,1579;1,5969;1,2291;-0,1888;0,1578;-0,0571;-0,9676;;False
1768,70;9.6;pa007​;20250410_144355;1;F8W2;0,1576;1,5956;1,2399;-0,1878;0,1574;-0,0531;-0,9681;;False
1768,72;9.61;pa007​;20250410_144355;1;F8W2;0,1575;1,5946;1,2510;-0,1872;0,1571;-0,0502;-0,9684;;False
1768,73;9.62;pa007​;20250410_144355;1;F8W2;0,1574;1,5935;1,2623;-0,1850;0,1570;-0,0483;-0,9689;;False
1768,75;9.64;pa007​;20250410_144355;1;F8W2;0,1574;1,5926;1,2740;-0,1822;0,1574;-0,0468;-0,9694;;False
1768,76;9.65;pa007​;20250410_144355;1;F8W2;0,1573;1,5918;1,2859;-0,1786;0,1578;-0,0457;-0,9701;;False
1768,77;9.67;pa007​;20250410_144355;1;F8W2;0,1572;1,5911;1,2982;-0,1751;0,1582;-0,0450;-0,9707;;False
1768,79;9.68;pa007​;20250410_144355;1;F8W2;0,1568;1,5916;1,3115;-0,1731;0,1580;-0,0444;-0,9711;;False
1768,80;9.69;pa007​;20250410_144355;1;F8W2;0,1560;1,5928;1,3255;-0,1687;0,1567;-0,0422;-0,9722;;False
1768,81;9.71;pa007​;20250410_144355;1;F8W2;0,1552;1,5940;1,3393;-0,1590;0,1535;-0,0367;-0,9746;;False
1768,83;9.72;pa007​;20250410_144355;1;F8W2;0,1541;1,5964;1,3522;-0,1520;0,1486;-0,0322;-0,9766;;False
1768,84;9.74;pa007​;20250410_144355;1;F8W2;0,1526;1,6003;1,3647;-0,1438;0,1444;-0,0293;-0,9786;;False
1768,86;9.75;pa007​;20250410_144355;1;F8W2;0,1505;1,6053;1,3775;-0,1317;0,1408;-0,0274;-0,9808;;False
1768,87;9.76;pa007​;20250410_144355;1;F8W2;0,1478;1,6107;1,3901;-0,1128;0,1368;-0,0261;-0,9838;;False
1768,88;9.78;pa007​;20250410_144355;1;F8W2;0,1449;1,6165;1,4021;-0,0956;0,1322;-0,0255;-0,9863;;False
1768,90;9.79;pa007​;20250410_144355;1;F8W2;0,1415;1,6215;1,4134;-0,0751;0,1259;-0,0249;-0,9889;;False
1768,91;9.8;pa007​;20250410_144355;1;F8W2;0,1377;1,6260;1,4241;-0,0571;0,1189;-0,0248;-0,9910;;False
1768,93;9.82;pa007​;20250410_144355;1;F8W2;0,1332;1,6303;1,4345;-0,0438;0,1118;-0,0261;-0,9924;;False
1768,94;9.83;pa007​;20250410_144355;1;F8W2;0,1282;1,6340;1,4445;-0,0336;0,1058;-0,0278;-0,9934;;False
1768,95;9.85;pa007​;20250410_144355;1;F8W2;0,1225;1,6372;1,4543;-0,0249;0,1000;-0,0298;-0,9942;;False
1768,97;9.86;pa007​;20250410_144355;1;F8W2;0,1164;1,6406;1,4637;-0,0198;0,0949;-0,0325;-0,9948;;False
1768,98;9.87;pa007​;20250410_144355;1;F8W2;0,1098;1,6440;1,4731;-0,0145;0,0898;-0,0349;-0,9952;;False
1769,00;9.89;pa007​;20250410_144355;1;F8W2;0,1026;1,6474;1,4826;-0,0082;0,0853;-0,0369;-0,9956;;False
1769,01;9.9;pa007​;20250410_144355;1;F8W2;0,0951;1,6506;1,4918;-0,0014;0,0817;-0,0393;-0,9959;;False
1769,02;9.92;pa007​;20250410_144355;1;F8W2;0,0871;1,6533;1,5005;0,0039;0,0790;-0,0422;-0,9960;;False
1769,04;9.93;pa007​;20250410_144355;1;F8W2;0,0786;1,6556;1,5090;0,0084;0,0771;-0,0442;-0,9960;;False
