Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2402,59;11.4;pa010​;20250411_094227;1;WTMT1L;0,5787;1,5700;-0,0037;-0,0364;-0,2784;0,0307;0,9593;;False
2402,60;11.42;pa010​;20250411_094227;1;WTMT1L;0,5768;1,5686;-0,0021;-0,0316;-0,2833;0,0334;0,9579;;False
2402,62;11.43;pa010​;20250411_094227;1;WTMT1L;0,5747;1,5670;-0,0006;-0,0267;-0,2878;0,0358;0,9567;;False
2402,63;11.45;pa010​;20250411_094227;1;WTMT1L;0,5726;1,5655;0,0007;-0,0219;-0,2914;0,0378;0,9556;;False
2402,64;11.46;pa010​;20250411_094227;1;WTMT1L;0,5701;1,5643;0,0020;-0,0159;-0,2952;0,0404;0,9545;;False
2402,66;11.47;pa010​;20250411_094227;1;WTMT1L;0,5678;1,5630;0,0036;-0,0115;-0,2993;0,0431;0,9531;;False
2402,67;11.49;pa010​;20250411_094227;1;WTMT1L;0,5653;1,5614;0,0047;-0,0069;-0,3031;0,0456;0,9518;;False
2402,69;11.5;pa010​;20250411_094227;1;WTMT1L;0,5627;1,5600;0,0057;-0,0021;-0,3071;0,0482;0,9504;;False
2402,70;11.52;pa010​;20250411_094227;1;WTMT1L;0,5599;1,5584;0,0064;0,0022;-0,3102;0,0486;0,9494;;False
2402,71;11.53;pa010​;20250411_094227;1;WTMT1L;0,5572;1,5572;0,0070;0,0077;-0,3130;0,0492;0,9485;;False
2402,73;11.54;pa010​;20250411_094227;1;WTMT1L;0,5542;1,5557;0,0075;0,0131;-0,3157;0,0513;0,9474;;False
2402,74;11.56;pa010​;20250411_094227;1;WTMT1L;0,5512;1,5540;0,0081;0,0182;-0,3188;0,0542;0,9461;;False
2402,75;11.57;pa010​;20250411_094227;1;WTMT1L;0,5481;1,5523;0,0085;0,0222;-0,3220;0,0565;0,9448;;False
2402,77;11.58;pa010​;20250411_094227;1;WTMT1L;0,5453;1,5509;0,0084;0,0268;-0,3252;0,0586;0,9434;;False
2402,78;11.6;pa010​;20250411_094227;1;WTMT1L;0,5422;1,5492;0,0082;0,0298;-0,3291;0,0600;0,9419;;False
2402,80;11.61;pa010​;20250411_094227;1;WTMT1L;0,5393;1,5475;0,0079;0,0322;-0,3324;0,0626;0,9405;;False
2402,81;11.63;pa010​;20250411_094227;1;WTMT1L;0,5367;1,5462;0,0071;0,0360;-0,3352;0,0648;0,9392;;False
2402,82;11.64;pa010​;20250411_094227;1;WTMT1L;0,5340;1,5450;0,0055;0,0428;-0,3358;0,0666;0,9386;;False
2402,84;11.65;pa010​;20250411_094227;1;WTMT1L;0,5310;1,5441;0,0031;0,0545;-0,3348;0,0636;0,9386;;False
2402,85;11.67;pa010​;20250411_094227;1;WTMT1L;0,5278;1,5430;0,0012;0,0640;-0,3346;0,0618;0,9381;;False
2402,87;11.68;pa010​;20250411_094227;1;WTMT1L;0,5244;1,5421;-0,0008;0,0665;-0,3340;0,0605;0,9383;;False
2402,88;11.7;pa010​;20250411_094227;1;WTMT1L;0,5208;1,5429;-0,0021;0,0703;-0,3338;0,0621;0,9380;;False
2402,89;11.71;pa010​;20250411_094227;1;WTMT1L;0,5173;1,5423;-0,0041;0,0672;-0,3352;0,0627;0,9376;;False
2402,91;11.72;pa010​;20250411_094227;1;WTMT1L;0,5135;1,5425;-0,0060;0,0639;-0,3374;0,0657;0,9369;;False
2402,92;11.74;pa010​;20250411_094227;1;WTMT1L;0,5093;1,5431;-0,0078;0,0591;-0,3404;0,0685;0,9359;;False
2402,94;11.75;pa010​;20250411_094227;1;WTMT1L;0,5052;1,5431;-0,0095;0,0536;-0,3435;0,0689;0,9351;;False
2402,95;11.76;pa010​;20250411_094227;1;WTMT1L;0,5014;1,5437;-0,0115;0,0494;-0,3449;0,0713;0,9346;;False
2402,96;11.78;pa010​;20250411_094227;1;WTMT1L;0,4973;1,5442;-0,0139;0,0466;-0,3440;0,0721;0,9350;;False
2402,98;11.79;pa010​;20250411_094227;1;WTMT1L;0,4935;1,5444;-0,0163;0,0451;-0,3430;0,0720;0,9355;;False
2402,99;11.81;pa010​;20250411_094227;1;WTMT1L;0,4898;1,5444;-0,0187;0,0436;-0,3421;0,0724;0,9358;;False
2403,00;11.82;pa010​;20250411_094227;1;WTMT1L;0,4862;1,5445;-0,0211;0,0429;-0,3406;0,0722;0,9364;;False
2403,02;11.83;pa010​;20250411_094227;1;WTMT1L;0,4827;1,5435;-0,0248;0,0417;-0,3344;0,0674;0,9391;;False
2403,03;11.85;pa010​;20250411_094227;1;WTMT1L;0,4793;1,5446;-0,0268;0,0493;-0,3327;0,0695;0,9392;;False
2403,05;11.86;pa010​;20250411_094227;1;WTMT1L;0,4758;1,5443;-0,0300;0,0480;-0,3282;0,0661;0,9411;;False
2403,06;11.88;pa010​;20250411_094227;1;WTMT1L;0,4721;1,5453;-0,0332;0,0490;-0,3237;0,0654;0,9426;;False
2403,07;11.89;pa010​;20250411_094227;1;WTMT1L;0,4684;1,5461;-0,0365;0,0481;-0,3188;0,0623;0,9446;;False
2403,09;11.9;pa010​;20250411_094227;1;WTMT1L;0,4647;1,5474;-0,0397;0,0487;-0,3148;0,0614;0,9459;;False
2403,10;11.92;pa010​;20250411_094227;1;WTMT1L;0,4610;1,5486;-0,0429;0,0481;-0,3111;0,0599;0,9473;;False
2403,12;11.93;pa010​;20250411_094227;1;WTMT1L;0,4573;1,5501;-0,0462;0,0469;-0,3061;0,0582;0,9491;;False
2403,13;11.95;pa010​;20250411_094227;1;WTMT1L;0,4536;1,5519;-0,0495;0,0457;-0,3005;0,0558;0,9511;;False
2403,14;11.96;pa010​;20250411_094227;1;WTMT1L;0,4497;1,5536;-0,0531;0,0405;-0,2966;0,0537;0,9526;;False
2403,16;11.97;pa010​;20250411_094227;1;WTMT1L;0,4459;1,5556;-0,0564;0,0361;-0,2926;0,0517;0,9541;;False
2403,17;11.99;pa010​;20250411_094227;1;WTMT1L;0,4422;1,5575;-0,0598;0,0308;-0,2878;0,0477;0,9560;;False
2403,19;12.0;pa010​;20250411_094227;1;WTMT1L;0,4386;1,5591;-0,0633;0,0261;-0,2815;0,0446;0,9582;;False
2403,20;12.01;pa010​;20250411_094227;1;WTMT1L;0,4352;1,5603;-0,0669;0,0186;-0,2769;0,0406;0,9598;;False
2403,21;12.03;pa010​;20250411_094227;1;WTMT1L;0,4314;1,5623;-0,0703;0,0146;-0,2740;0,0364;0,9609;;False
2403,23;12.04;pa010​;20250411_094227;1;WTMT1L;0,4281;1,5639;-0,0743;0,0085;-0,2695;0,0347;0,9623;;False
2403,24;12.06;pa010​;20250411_094227;1;WTMT1L;0,4249;1,5657;-0,0779;0,0028;-0,2651;0,0323;0,9637;;False
2403,25;12.07;pa010​;20250411_094227;1;WTMT1L;0,4218;1,5672;-0,0811;-0,0035;-0,2628;0,0302;0,9644;;False
2403,27;12.08;pa010​;20250411_094227;1;WTMT1L;0,4187;1,5688;-0,0844;-0,0096;-0,2590;0,0280;0,9654;;False
2403,28;12.1;pa010​;20250411_094227;1;WTMT1L;0,4160;1,5703;-0,0876;-0,0161;-0,2558;0,0264;0,9662;;False
2403,30;12.11;pa010​;20250411_094227;1;WTMT1L;0,4130;1,5718;-0,0911;-0,0206;-0,2512;0,0241;0,9674;;False
2403,31;12.13;pa010​;20250411_094227;1;WTMT1L;0,4104;1,5729;-0,0944;-0,0252;-0,2467;0,0216;0,9685;;False
2403,32;12.14;pa010​;20250411_094227;1;WTMT1L;0,4079;1,5740;-0,0977;-0,0296;-0,2423;0,0189;0,9696;;False
2403,34;12.15;pa010​;20250411_094227;1;WTMT1L;0,4056;1,5755;-0,1007;-0,0313;-0,2377;0,0169;0,9707;;False
2403,35;12.17;pa010​;20250411_094227;1;WTMT1L;0,4036;1,5768;-0,1036;-0,0339;-0,2329;0,0157;0,9718;;False
2403,37;12.18;pa010​;20250411_094227;1;WTMT1L;0,4015;1,5782;-0,1066;-0,0368;-0,2273;0,0150;0,9730;;False
2403,38;12.19;pa010​;20250411_094227;1;WTMT1L;0,3995;1,5794;-0,1095;-0,0407;-0,2222;0,0145;0,9740;;False
2403,39;12.21;pa010​;20250411_094227;1;WTMT1L;0,3976;1,5807;-0,1121;-0,0445;-0,2176;0,0139;0,9749;;False
2403,41;12.22;pa010​;20250411_094227;1;WTMT1L;0,3957;1,5821;-0,1148;-0,0479;-0,2129;0,0134;0,9758;;False
2403,42;12.24;pa010​;20250411_094227;1;WTMT1L;0,3938;1,5834;-0,1175;-0,0516;-0,2088;0,0131;0,9765;;False
2403,43;12.25;pa010​;20250411_094227;1;WTMT1L;0,3921;1,5844;-0,1199;-0,0548;-0,2056;0,0129;0,9770;;False
2403,45;12.26;pa010​;20250411_094227;1;WTMT1L;0,3905;1,5854;-0,1223;-0,0575;-0,2027;0,0134;0,9775;;False
2403,46;12.28;pa010​;20250411_094227;1;WTMT1L;0,3889;1,5865;-0,1246;-0,0600;-0,1994;0,0148;0,9780;;False
2403,48;12.29;pa010​;20250411_094227;1;WTMT1L;0,3876;1,5876;-0,1265;-0,0624;-0,1962;0,0157;0,9784;;False
2403,49;12.31;pa010​;20250411_094227;1;WTMT1L;0,3862;1,5884;-0,1285;-0,0653;-0,1932;0,0169;0,9788;;False
2403,50;12.32;pa010​;20250411_094227;1;WTMT1L;0,3848;1,5889;-0,1304;-0,0675;-0,1907;0,0169;0,9792;;False
2403,52;12.33;pa010​;20250411_094227;1;WTMT1L;0,3835;1,5895;-0,1324;-0,0685;-0,1879;0,0172;0,9796;;False
2403,53;12.35;pa010​;20250411_094227;1;WTMT1L;0,3822;1,5897;-0,1343;-0,0704;-0,1855;0,0173;0,9800;;False
2403,55;12.36;pa010​;20250411_094227;1;WTMT1L;0,3812;1,5894;-0,1361;-0,0727;-0,1840;0,0175;0,9801;;False
2403,56;12.38;pa010​;20250411_094227;1;WTMT1L;0,3803;1,5892;-0,1378;-0,0743;-0,1823;0,0177;0,9803;;False
2403,57;12.39;pa010​;20250411_094227;1;WTMT1L;0,3795;1,5890;-0,1394;-0,0756;-0,1798;0,0189;0,9806;;False
2403,59;12.4;pa010​;20250411_094227;1;WTMT1L;0,3789;1,5888;-0,1410;-0,0760;-0,1770;0,0194;0,9811;;False
2403,60;12.42;pa010​;20250411_094227;1;WTMT1L;0,3782;1,5884;-0,1425;-0,0766;-0,1736;0,0205;0,9816;;False
2403,62;12.43;pa010​;20250411_094227;1;WTMT1L;0,3778;1,5879;-0,1438;-0,0759;-0,1708;0,0209;0,9822;;False
2403,63;12.44;pa010​;20250411_094227;1;WTMT1L;0,3771;1,5871;-0,1452;-0,0741;-0,1679;0,0215;0,9828;;False
2403,64;12.46;pa010​;20250411_094227;1;WTMT1L;0,3765;1,5864;-0,1464;-0,0705;-0,1663;0,0232;0,9833;;False
2403,66;12.47;pa010​;20250411_094227;1;WTMT1L;0,3759;1,5857;-0,1473;-0,0661;-0,1653;0,0247;0,9837;;False
2403,67;12.49;pa010​;20250411_094227;1;WTMT1L;0,3752;1,5848;-0,1480;-0,0626;-0,1642;0,0264;0,9841;;False
2403,68;12.5;pa010​;20250411_094227;1;WTMT1L;0,3745;1,5839;-0,1481;-0,0599;-0,1633;0,0278;0,9844;;False
2403,70;12.52;pa010​;20250411_094227;1;WTMT1L;0,3739;1,5830;-0,1480;-0,0574;-0,1629;0,0273;0,9846;;False
2403,71;12.53;pa010​;20250411_094227;1;WTMT1L;0,3733;1,5819;-0,1478;-0,0544;-0,1622;0,0275;0,9849;;False
2403,73;12.54;pa010​;20250411_094227;1;WTMT1L;0,3728;1,5807;-0,1474;-0,0500;-0,1612;0,0272;0,9853;;False
2403,74;12.56;pa010​;20250411_094227;1;WTMT1L;0,3721;1,5792;-0,1465;-0,0458;-0,1591;0,0265;0,9858;;False
2403,75;12.57;pa010​;20250411_094227;1;WTMT1L;0,3717;1,5774;-0,1452;-0,0410;-0,1581;0,0255;0,9862;;False
2403,77;12.58;pa010​;20250411_094227;1;WTMT1L;0,3712;1,5755;-0,1441;-0,0353;-0,1571;0,0244;0,9866;;False
2403,78;12.6;pa010​;20250411_094227;1;WTMT1L;0,3707;1,5734;-0,1428;-0,0269;-0,1555;0,0241;0,9872;;False
2403,80;12.61;pa010​;20250411_094227;1;WTMT1L;0,3705;1,5707;-0,1412;-0,0159;-0,1535;0,0241;0,9877;;False
2403,81;12.63;pa010​;20250411_094227;1;WTMT1L;0,3702;1,5674;-0,1394;-0,0063;-0,1514;0,0241;0,9882;;False
2403,82;12.64;pa010​;20250411_094227;1;WTMT1L;0,3695;1,5637;-0,1372;0,0039;-0,1495;0,0214;0,9885;;False
2403,84;12.65;pa010​;20250411_094227;1;WTMT1L;0,3688;1,5601;-0,1348;0,0168;-0,1487;0,0199;0,9885;;False
2403,85;12.67;pa010​;20250411_094227;1;WTMT1L;0,3682;1,5564;-0,1326;0,0322;-0,1489;0,0180;0,9882;;False
2403,86;12.68;pa010​;20250411_094227;1;WTMT1L;0,3676;1,5528;-0,1300;0,0494;-0,1486;0,0183;0,9875;;False
2403,88;12.7;pa010​;20250411_094227;1;WTMT1L;0,3673;1,5486;-0,1269;0,0669;-0,1493;0,0201;0,9863;;False
2403,89;12.71;pa010​;20250411_094227;1;WTMT1L;0,3667;1,5440;-0,1232;0,0813;-0,1501;0,0211;0,9851;;False
2403,91;12.72;pa010​;20250411_094227;1;WTMT1L;0,3660;1,5390;-0,1194;0,0927;-0,1515;0,0215;0,9839;;False
2403,92;12.74;pa010​;20250411_094227;1;WTMT1L;0,3651;1,5341;-0,1159;0,1047;-0,1533;0,0193;0,9824;;False
2403,94;12.75;pa010​;20250411_094227;1;WTMT1L;0,3639;1,5296;-0,1127;0,1194;-0,1547;0,0174;0,9806;;False
2403,95;12.76;pa010​;20250411_094227;1;WTMT1L;0,3626;1,5253;-0,1096;0,1356;-0,1555;0,0156;0,9784;;False
2403,96;12.78;pa010​;20250411_094227;1;WTMT1L;0,3610;1,5214;-0,1062;0,1542;-0,1568;0,0153;0,9754;;False
2403,98;12.79;pa010​;20250411_094227;1;WTMT1L;0,3602;1,5175;-0,1023;0,1695;-0,1579;0,0164;0,9727;;False
2403,99;12.81;pa010​;20250411_094227;1;WTMT1L;0,3595;1,5134;-0,0979;0,1811;-0,1589;0,0180;0,9704;;False
2404,00;12.82;pa010​;20250411_094227;1;WTMT1L;0,3587;1,5097;-0,0933;0,1901;-0,1589;0,0191;0,9686;;False
2404,02;12.83;pa010​;20250411_094227;1;WTMT1L;0,3574;1,5069;-0,0884;0,1965;-0,1586;0,0214;0,9674;;False
2404,03;12.85;pa010​;20250411_094227;1;WTMT1L;0,3560;1,5052;-0,0840;0,2073;-0,1590;0,0233;0,9650;;False
2404,05;12.86;pa010​;20250411_094227;1;WTMT1L;0,3544;1,5029;-0,0795;0,2159;-0,1606;0,0263;0,9628;;False
2404,06;12.88;pa010​;20250411_094227;1;WTMT1L;0,3530;1,5003;-0,0753;0,2220;-0,1621;0,0271;0,9611;;False
2404,07;12.89;pa010​;20250411_094227;1;WTMT1L;0,3516;1,4982;-0,0709;0,2265;-0,1640;0,0285;0,9597;;False
2404,09;12.9;pa010​;20250411_094227;1;WTMT1L;0,3501;1,4966;-0,0663;0,2323;-0,1671;0,0297;0,9577;;False
2404,10;12.92;pa010​;20250411_094227;1;WTMT1L;0,3487;1,4949;-0,0619;0,2349;-0,1699;0,0304;0,9566;;False
2404,12;12.93;pa010​;20250411_094227;1;WTMT1L;0,3474;1,4931;-0,0574;0,2375;-0,1723;0,0310;0,9555;;False
2404,13;12.94;pa010​;20250411_094227;1;WTMT1L;0,3461;1,4916;-0,0530;0,2391;-0,1749;0,0327;0,9546;;False
2404,14;12.96;pa010​;20250411_094227;1;WTMT1L;0,3447;1,4902;-0,0488;0,2402;-0,1780;0,0337;0,9537;;False
2404,16;12.97;pa010​;20250411_094227;1;WTMT1L;0,3433;1,4886;-0,0449;0,2416;-0,1811;0,0341;0,9527;;False
2404,17;12.99;pa010​;20250411_094227;1;WTMT1L;0,3420;1,4868;-0,0414;0,2425;-0,1834;0,0340;0,9520;;False
2404,18;13.0;pa010​;20250411_094227;1;WTMT1L;0,3408;1,4851;-0,0380;0,2443;-0,1850;0,0342;0,9513;;False
2404,20;13.01;pa010​;20250411_094227;1;WTMT1L;0,3396;1,4836;-0,0348;0,2464;-0,1872;0,0347;0,9503;;False
2404,21;13.03;pa010​;20250411_094227;1;WTMT1L;0,3383;1,4823;-0,0317;0,2493;-0,1898;0,0363;0,9489;;False
2404,23;13.04;pa010​;20250411_094227;1;WTMT1L;0,3367;1,4809;-0,0288;0,2507;-0,1920;0,0370;0,9481;;False
2404,24;13.06;pa010​;20250411_094227;1;WTMT1L;0,3357;1,4797;-0,0256;0,2548;-0,1944;0,0387;0,9465;;False
2404,25;13.07;pa010​;20250411_094227;1;WTMT1L;0,3346;1,4780;-0,0228;0,2541;-0,1985;0,0402;0,9457;;False
2404,27;13.08;pa010​;20250411_094227;1;WTMT1L;0,3325;1,4769;-0,0206;0,2529;-0,2005;0,0418;0,9456;;False
2404,28;13.1;pa010​;20250411_094227;1;WTMT1L;0,3307;1,4761;-0,0185;0,2523;-0,2037;0,0429;0,9450;;False
2404,30;13.11;pa010​;20250411_094227;1;WTMT1L;0,3287;1,4752;-0,0168;0,2516;-0,2060;0,0437;0,9446;;False
2404,31;13.13;pa010​;20250411_094227;1;WTMT1L;0,3267;1,4742;-0,0154;0,2515;-0,2078;0,0432;0,9443;;False
2404,32;13.14;pa010​;20250411_094227;1;WTMT1L;0,3246;1,4734;-0,0139;0,2528;-0,2095;0,0429;0,9436;;False
2404,34;13.15;pa010​;20250411_094227;1;WTMT1L;0,3224;1,4733;-0,0122;0,2547;-0,2111;0,0428;0,9427;;False
2404,35;13.17;pa010​;20250411_094227;1;WTMT1L;0,3202;1,4736;-0,0106;0,2557;-0,2121;0,0436;0,9422;;False
2404,37;13.18;pa010​;20250411_094227;1;WTMT1L;0,3178;1,4738;-0,0090;0,2548;-0,2133;0,0446;0,9421;;False
2404,38;13.19;pa010​;20250411_094227;1;WTMT1L;0,3152;1,4739;-0,0076;0,2519;-0,2145;0,0458;0,9426;;False
2404,39;13.21;pa010​;20250411_094227;1;WTMT1L;0,3125;1,4740;-0,0067;0,2481;-0,2149;0,0451;0,9435;;False
2404,41;13.22;pa010​;20250411_094227;1;WTMT1L;0,3095;1,4743;-0,0060;0,2454;-0,2149;0,0445;0,9443;;False
2404,42;13.24;pa010​;20250411_094227;1;WTMT1L;0,3063;1,4747;-0,0054;0,2422;-0,2148;0,0431;0,9452;;False
2404,43;13.25;pa010​;20250411_094227;1;WTMT1L;0,3031;1,4750;-0,0045;0,2403;-0,2146;0,0420;0,9457;;False
2404,45;13.26;pa010​;20250411_094227;1;WTMT1L;0,2998;1,4753;-0,0036;0,2383;-0,2142;0,0415;0,9464;;False
2404,46;13.28;pa010​;20250411_094227;1;WTMT1L;0,2965;1,4755;-0,0027;0,2352;-0,2137;0,0408;0,9473;;False
2404,48;13.29;pa010​;20250411_094227;1;WTMT1L;0,2931;1,4757;-0,0020;0,2324;-0,2126;0,0399;0,9483;;False
2404,49;13.31;pa010​;20250411_094227;1;WTMT1L;0,2897;1,4758;-0,0012;0,2292;-0,2114;0,0392;0,9493;;False
2404,50;13.32;pa010​;20250411_094227;1;WTMT1L;0,2861;1,4760;-0,0005;0,2260;-0,2097;0,0385;0,9505;;False
2404,52;13.33;pa010​;20250411_094227;1;WTMT1L;0,2823;1,4762;0,0002;0,2238;-0,2076;0,0380;0,9515;;False
2404,53;13.35;pa010​;20250411_094227;1;WTMT1L;0,2786;1,4761;0,0009;0,2219;-0,2053;0,0371;0,9525;;False
2404,55;13.36;pa010​;20250411_094227;1;WTMT1L;0,2747;1,4760;0,0015;0,2199;-0,2025;0,0370;0,9536;;False
2404,56;13.38;pa010​;20250411_094227;1;WTMT1L;0,2707;1,4760;0,0022;0,2181;-0,1991;0,0362;0,9547;;False
2404,57;13.39;pa010​;20250411_094227;1;WTMT1L;0,2662;1,4761;0,0025;0,2157;-0,1938;0,0367;0,9563;;False
2404,59;13.4;pa010​;20250411_094227;1;WTMT1L;0,2618;1,4761;0,0030;0,2125;-0,1894;0,0354;0,9580;;False
2404,60;13.42;pa010​;20250411_094227;1;WTMT1L;0,2569;1,4763;0,0035;0,2100;-0,1840;0,0329;0,9597;;False
2404,62;13.43;pa010​;20250411_094227;1;WTMT1L;0,2517;1,4764;0,0041;0,2070;-0,1779;0,0301;0,9615;;False
2404,63;13.44;pa010​;20250411_094227;1;WTMT1L;0,2463;1,4765;0,0045;0,2035;-0,1711;0,0280;0,9636;;False
2404,64;13.46;pa010​;20250411_094227;1;WTMT1L;0,2406;1,4766;0,0047;0,1994;-0,1647;0,0263;0,9656;;False
2404,66;13.47;pa010​;20250411_094227;1;WTMT1L;0,2348;1,4768;0,0050;0,1963;-0,1592;0,0240;0,9672;;False
2404,67;13.49;pa010​;20250411_094227;1;WTMT1L;0,2290;1,4770;0,0053;0,1928;-0,1535;0,0212;0,9689;;False
2404,68;13.5;pa010​;20250411_094227;1;WTMT1L;0,2229;1,4772;0,0057;0,1888;-0,1471;0,0181;0,9708;;False
2404,70;13.51;pa010​;20250411_094227;1;WTMT1L;0,2166;1,4777;0,0062;0,1848;-0,1393;0,0154;0,9727;;False
2404,71;13.53;pa010​;20250411_094227;1;WTMT1L;0,2101;1,4782;0,0067;0,1815;-0,1309;0,0118;0,9746;;False
2404,73;13.54;pa010​;20250411_094227;1;WTMT1L;0,2034;1,4787;0,0072;0,1779;-0,1225;0,0089;0,9764;;False
2404,74;13.56;pa010​;20250411_094227;1;WTMT1L;0,1964;1,4789;0,0074;0,1717;-0,1156;0,0073;0,9783;;False
2404,75;13.57;pa010​;20250411_094227;1;WTMT1L;0,1892;1,4797;0,0077;0,1686;-0,1093;0,0055;0,9796;;False
2404,77;13.58;pa010​;20250411_094227;1;WTMT1L;0,1818;1,4805;0,0080;0,1663;-0,1025;0,0030;0,9807;;False
2404,78;13.6;pa010​;20250411_094227;1;WTMT1L;0,1742;1,4814;0,0085;0,1640;-0,0950;0,0002;0,9819;;False
2404,80;13.61;pa010​;20250411_094227;1;WTMT1L;0,1667;1,4826;0,0091;0,1618;-0,0876;-0,0022;0,9829;;False
2404,81;13.63;pa010​;20250411_094227;1;WTMT1L;0,1592;1,4843;0,0098;0,1612;-0,0801;-0,0048;0,9837;;False
2404,82;13.64;pa010​;20250411_094227;1;WTMT1L;0,1517;1,4864;0,0107;0,1635;-0,0726;-0,0067;0,9838;;False
2404,84;13.65;pa010​;20250411_094227;1;WTMT1L;0,1440;1,4882;0,0117;0,1643;-0,0653;-0,0080;0,9842;;False
2404,85;13.67;pa010​;20250411_094227;1;WTMT1L;0,1367;1,4900;0,0126;0,1634;-0,0586;-0,0106;0,9848;;False
2404,87;13.68;pa010​;20250411_094227;1;WTMT1L;0,1292;1,4921;0,0135;0,1630;-0,0518;-0,0118;0,9852;;False
2404,88;13.69;pa010​;20250411_094227;1;WTMT1L;0,1220;1,4939;0,0142;0,1608;-0,0479;-0,0120;0,9858;;False
2404,89;13.71;pa010​;20250411_094227;1;WTMT1L;0,1150;1,4961;0,0150;0,1591;-0,0431;-0,0141;0,9862;;False
2404,91;13.72;pa010​;20250411_094227;1;WTMT1L;0,1083;1,4986;0,0158;0,1574;-0,0398;-0,0153;0,9866;;False
2404,92;13.74;pa010​;20250411_094227;1;WTMT1L;0,1019;1,5009;0,0165;0,1550;-0,0365;-0,0163;0,9871;;False
2404,93;13.75;pa010​;20250411_094227;1;WTMT1L;0,0957;1,5036;0,0175;0,1541;-0,0337;-0,0176;0,9873;;False
2404,95;13.76;pa010​;20250411_094227;1;WTMT1L;0,0894;1,5056;0,0179;0,1500;-0,0302;-0,0192;0,9880;;False
2404,96;13.78;pa010​;20250411_094227;1;WTMT1L;0,0831;1,5075;0,0182;0,1468;-0,0272;-0,0203;0,9886;;False
2404,98;13.79;pa010​;20250411_094227;1;WTMT1L;0,0772;1,5095;0,0183;0,1465;-0,0263;-0,0210;0,9886;;False
2404,99;13.8;pa010​;20250411_094227;1;WTMT1L;0,0717;1,5112;0,0181;0,1472;-0,0248;-0,0212;0,9886;;False
2405,01;13.82;pa010​;20250411_094227;1;WTMT1L;0,0668;1,5132;0,0177;0,1509;-0,0228;-0,0205;0,9881;;False
2405,02;13.83;pa010​;20250411_094227;1;WTMT1L;0,0620;1,5151;0,0175;0,1525;-0,0195;-0,0211;0,9879;;False
2405,03;13.85;pa010​;20250411_094227;1;WTMT1L;0,0575;1,5168;0,0170;0,1533;-0,0160;-0,0200;0,9878;;False
2405,05;13.86;pa010​;20250411_094227;1;WTMT1L;0,0530;1,5185;0,0166;0,1547;-0,0119;-0,0189;0,9877;;False
2405,06;13.87;pa010​;20250411_094227;1;WTMT1L;0,0489;1,5197;0,0159;0,1549;-0,0087;-0,0175;0,9877;;False
2405,07;13.89;pa010​;20250411_094227;1;WTMT1L;0,0449;1,5209;0,0154;0,1555;-0,0059;-0,0164;0,9877;;False
2405,09;13.9;pa010​;20250411_094227;1;WTMT1L;0,0415;1,5220;0,0147;0,1535;-0,0030;-0,0163;0,9880;;False
2405,10;13.92;pa010​;20250411_094227;1;WTMT1L;0,0382;1,5234;0,0143;0,1543;-0,0014;-0,0150;0,9879;;False
2405,12;13.93;pa010​;20250411_094227;1;WTMT1L;0,0352;1,5246;0,0135;0,1517;0,0008;-0,0149;0,9883;;False
2405,13;13.94;pa010​;20250411_094227;1;WTMT1L;0,0324;1,5255;0,0127;0,1478;0,0033;-0,0140;0,9889;;False
2405,14;13.96;pa010​;20250411_094227;1;WTMT1L;0,0301;1,5266;0,0120;0,1427;0,0046;-0,0126;0,9897;;False
2405,16;13.97;pa010​;20250411_094227;1;WTMT1L;0,0278;1,5278;0,0111;0,1355;0,0050;-0,0109;0,9907;;False
2405,17;13.99;pa010​;20250411_094227;1;WTMT1L;0,0256;1,5294;0,0105;0,1295;0,0059;-0,0087;0,9915;;False
2405,18;14.0;pa010​;20250411_094227;1;WTMT1L;0,0237;1,5307;0,0094;0,1191;0,0055;-0,0073;0,9928;;False
2405,20;14.01;pa010​;20250411_094227;1;WTMT1L;0,0217;1,5327;0,0090;0,1134;0,0061;-0,0067;0,9935;;False
2405,21;14.03;pa010​;20250411_094227;1;WTMT1L;0,0204;1,5342;0,0073;0,1055;0,0068;-0,0062;0,9944;;False
2405,23;14.04;pa010​;20250411_094227;1;WTMT1L;0,0192;1,5364;0,0059;0,1019;0,0092;-0,0053;0,9947;;False
2405,24;14.05;pa010​;20250411_094227;1;WTMT1L;0,0178;1,5379;0,0042;0,0960;0,0106;-0,0030;0,9953;;False
2405,25;14.07;pa010​;20250411_094227;1;WTMT1L;0,0166;1,5398;0,0029;0,0937;0,0103;-0,0027;0,9955;;False
2405,27;14.08;pa010​;20250411_094227;1;WTMT1L;0,0157;1,5419;0,0015;0,0921;0,0098;-0,0018;0,9957;;False
2405,28;14.1;pa010​;20250411_094227;1;WTMT1L;0,0150;1,5439;0,0002;0,0899;0,0103;-0,0012;0,9959;;False
2405,30;14.11;pa010​;20250411_094227;1;WTMT1L;0,0144;1,5457;-0,0011;0,0857;0,0123;-0,0009;0,9962;;False
2405,31;14.12;pa010​;20250411_094227;1;WTMT1L;0,0137;1,5472;-0,0024;0,0823;0,0141;0,0018;0,9965;;False
2405,32;14.14;pa010​;20250411_094227;1;WTMT1L;0,0129;1,5484;-0,0038;0,0780;0,0164;0,0037;0,9968;;False
