Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2741,09;8.44;pa025​;20250610_165733;1;Marche2;-0,0046;1,5287;7,2998;0,0435;0,0103;-0,0120;0,9989;;False
2741,10;8.46;pa025​;20250610_165733;1;Marche2;-0,0072;1,5306;7,3138;0,0396;0,0103;-0,0091;0,9991;;False
2741,12;8.47;pa025​;20250610_165733;1;Marche2;-0,0097;1,5324;7,3279;0,0389;0,0095;-0,0060;0,9992;;False
2741,13;8.49;pa025​;20250610_165733;1;Marche2;-0,0121;1,5342;7,3419;0,0385;0,0081;-0,0042;0,9992;;False
2741,15;8.5;pa025​;20250610_165733;1;Marche2;-0,0146;1,5355;7,3559;0,0375;0,0061;-0,0034;0,9993;;False
2741,16;8.51;pa025​;20250610_165733;1;Marche2;-0,0166;1,5365;7,3702;0,0371;0,0040;-0,0035;0,9993;;False
2741,17;8.53;pa025​;20250610_165733;1;Marche2;-0,0184;1,5371;7,3845;0,0375;0,0021;-0,0043;0,9993;;False
2741,19;8.54;pa025​;20250610_165733;1;Marche2;-0,0201;1,5374;7,3987;0,0386;0,0004;-0,0054;0,9992;;False
2741,20;8.56;pa025​;20250610_165733;1;Marche2;-0,0219;1,5375;7,4130;0,0405;-0,0008;-0,0063;0,9992;;False
2741,22;8.57;pa025​;20250610_165733;1;Marche2;-0,0235;1,5374;7,4272;0,0429;-0,0012;-0,0061;0,9991;;False
2741,23;8.58;pa025​;20250610_165733;1;Marche2;-0,0250;1,5370;7,4414;0,0445;-0,0015;-0,0057;0,9990;;False
2741,24;8.6;pa025​;20250610_165733;1;Marche2;-0,0263;1,5364;7,4557;0,0461;-0,0013;-0,0052;0,9989;;False
2741,26;8.61;pa025​;20250610_165733;1;Marche2;-0,0274;1,5355;7,4701;0,0477;-0,0010;-0,0050;0,9989;;False
2741,27;8.63;pa025​;20250610_165733;1;Marche2;-0,0283;1,5344;7,4845;0,0486;-0,0006;-0,0048;0,9988;;False
2741,28;8.64;pa025​;20250610_165733;1;Marche2;-0,0291;1,5333;7,4988;0,0498;-0,0003;-0,0047;0,9987;;False
2741,30;8.65;pa025​;20250610_165733;1;Marche2;-0,0297;1,5320;7,5132;0,0505;0,0001;-0,0049;0,9987;;False
2741,31;8.67;pa025​;20250610_165733;1;Marche2;-0,0301;1,5304;7,5276;0,0510;0,0002;-0,0050;0,9987;;False
2741,33;8.68;pa025​;20250610_165733;1;Marche2;-0,0304;1,5287;7,5420;0,0521;0,0002;-0,0049;0,9986;;False
2741,34;8.69;pa025​;20250610_165733;1;Marche2;-0,0306;1,5265;7,5565;0,0530;0,0001;-0,0050;0,9986;;False
2741,35;8.71;pa025​;20250610_165733;1;Marche2;-0,0305;1,5240;7,5709;0,0538;-0,0002;-0,0053;0,9985;;False
2741,37;8.72;pa025​;20250610_165733;1;Marche2;-0,0303;1,5211;7,5851;0,0557;-0,0006;-0,0058;0,9984;;False
2741,38;8.74;pa025​;20250610_165733;1;Marche2;-0,0298;1,5181;7,5993;0,0591;-0,0013;-0,0063;0,9982;;False
2741,40;8.75;pa025​;20250610_165733;1;Marche2;-0,0291;1,5150;7,6134;0,0635;-0,0020;-0,0075;0,9980;;False
2741,41;8.76;pa025​;20250610_165733;1;Marche2;-0,0282;1,5124;7,6276;0,0684;-0,0025;-0,0085;0,9976;;False
2741,42;8.78;pa025​;20250610_165733;1;Marche2;-0,0272;1,5101;7,6418;0,0730;-0,0028;-0,0094;0,9973;;False
2741,44;8.79;pa025​;20250610_165733;1;Marche2;-0,0259;1,5081;7,6559;0,0762;-0,0029;-0,0102;0,9970;;False
2741,45;8.81;pa025​;20250610_165733;1;Marche2;-0,0243;1,5064;7,6701;0,0772;-0,0034;-0,0104;0,9970;;False
2741,47;8.82;pa025​;20250610_165733;1;Marche2;-0,0228;1,5052;7,6845;0,0775;-0,0038;-0,0099;0,9969;;False
2741,48;8.83;pa025​;20250610_165733;1;Marche2;-0,0210;1,5044;7,6988;0,0764;-0,0049;-0,0094;0,9970;;False
2741,49;8.85;pa025​;20250610_165733;1;Marche2;-0,0189;1,5036;7,7130;0,0744;-0,0069;-0,0084;0,9972;;False
2741,51;8.86;pa025​;20250610_165733;1;Marche2;-0,0170;1,5031;7,7269;0,0751;-0,0105;-0,0066;0,9971;;False
2741,52;8.87;pa025​;20250610_165733;1;Marche2;-0,0156;1,5064;7,7421;0,0866;-0,0145;-0,0043;0,9961;;False
2741,53;8.89;pa025​;20250610_165733;1;Marche2;-0,0146;1,5091;7,7578;0,0765;-0,0185;-0,0033;0,9969;;False
2741,55;8.9;pa025​;20250610_165733;1;Marche2;-0,0135;1,5120;7,7711;0,0692;-0,0214;-0,0036;0,9974;;False
2741,56;8.92;pa025​;20250610_165733;1;Marche2;-0,0123;1,5142;7,7863;0,0671;-0,0240;-0,0028;0,9975;;False
2741,58;8.93;pa025​;20250610_165733;1;Marche2;-0,0113;1,5167;7,8007;0,0715;-0,0272;-0,0025;0,9971;;False
2741,59;8.94;pa025​;20250610_165733;1;Marche2;-0,0108;1,5185;7,8141;0,0710;-0,0290;-0,0036;0,9970;;False
2741,60;8.96;pa025​;20250610_165733;1;Marche2;-0,0106;1,5195;7,8274;0,0691;-0,0303;-0,0048;0,9971;;False
2741,62;8.97;pa025​;20250610_165733;1;Marche2;-0,0107;1,5203;7,8408;0,0702;-0,0326;-0,0061;0,9970;;False
2741,63;8.99;pa025​;20250610_165733;1;Marche2;-0,0111;1,5212;7,8539;0,0720;-0,0348;-0,0079;0,9968;;False
2741,65;9.0;pa025​;20250610_165733;1;Marche2;-0,0116;1,5223;7,8671;0,0725;-0,0372;-0,0103;0,9966;;False
2741,66;9.02;pa025​;20250610_165733;1;Marche2;-0,0124;1,5240;7,8804;0,0713;-0,0397;-0,0127;0,9966;;False
2741,67;9.03;pa025​;20250610_165733;1;Marche2;-0,0135;1,5258;7,8935;0,0697;-0,0424;-0,0141;0,9966;;False
2741,69;9.04;pa025​;20250610_165733;1;Marche2;-0,0150;1,5275;7,9066;0,0675;-0,0452;-0,0155;0,9966;;False
2741,70;9.06;pa025​;20250610_165733;1;Marche2;-0,0168;1,5286;7,9193;0,0650;-0,0478;-0,0165;0,9966;;False
2741,72;9.07;pa025​;20250610_165733;1;Marche2;-0,0189;1,5292;7,9319;0,0644;-0,0508;-0,0172;0,9965;;False
2741,73;9.08;pa025​;20250610_165733;1;Marche2;-0,0213;1,5295;7,9441;0,0649;-0,0544;-0,0165;0,9963;;False
2741,74;9.1;pa025​;20250610_165733;1;Marche2;-0,0240;1,5297;7,9563;0,0663;-0,0588;-0,0153;0,9960;;False
2741,76;9.11;pa025​;20250610_165733;1;Marche2;-0,0270;1,5299;7,9685;0,0670;-0,0639;-0,0137;0,9956;;False
2741,77;9.13;pa025​;20250610_165733;1;Marche2;-0,0304;1,5301;7,9805;0,0665;-0,0697;-0,0116;0,9953;;False
2741,78;9.14;pa025​;20250610_165733;1;Marche2;-0,0339;1,5302;7,9925;0,0655;-0,0768;-0,0094;0,9949;;False
2741,80;9.15;pa025​;20250610_165733;1;Marche2;-0,0379;1,5303;8,0045;0,0637;-0,0845;-0,0074;0,9944;;False
2741,81;9.17;pa025​;20250610_165733;1;Marche2;-0,0420;1,5301;8,0162;0,0618;-0,0935;-0,0048;0,9937;;False
2741,83;9.18;pa025​;20250610_165733;1;Marche2;-0,0464;1,5295;8,0279;0,0600;-0,1030;-0,0022;0,9929;;False
2741,84;9.19;pa025​;20250610_165733;1;Marche2;-0,0514;1,5291;8,0396;0,0590;-0,1136;0,0012;0,9918;;False
2741,85;9.21;pa025​;20250610_165733;1;Marche2;-0,0566;1,5284;8,0510;0,0570;-0,1251;0,0040;0,9905;;False
2741,87;9.22;pa025​;20250610_165733;1;Marche2;-0,0620;1,5276;8,0625;0,0552;-0,1373;0,0067;0,9890;;False
2741,88;9.24;pa025​;20250610_165733;1;Marche2;-0,0677;1,5266;8,0739;0,0535;-0,1498;0,0095;0,9872;;False
2741,90;9.25;pa025​;20250610_165733;1;Marche2;-0,0737;1,5253;8,0852;0,0515;-0,1625;0,0117;0,9853;;False
2741,91;9.26;pa025​;20250610_165733;1;Marche2;-0,0800;1,5238;8,0961;0,0497;-0,1752;0,0138;0,9832;;False
2741,92;9.28;pa025​;20250610_165733;1;Marche2;-0,0865;1,5221;8,1069;0,0486;-0,1879;0,0160;0,9808;;False
2741,94;9.29;pa025​;20250610_165733;1;Marche2;-0,0933;1,5204;8,1176;0,0480;-0,2007;0,0184;0,9783;;False
2741,95;9.31;pa025​;20250610_165733;1;Marche2;-0,1003;1,5186;8,1280;0,0466;-0,2134;0,0213;0,9756;;False
2741,96;9.32;pa025​;20250610_165733;1;Marche2;-0,1076;1,5167;8,1382;0,0454;-0,2253;0,0241;0,9729;;False
2741,98;9.33;pa025​;20250610_165733;1;Marche2;-0,1149;1,5149;8,1482;0,0452;-0,2375;0,0265;0,9700;;False
2741,99;9.35;pa025​;20250610_165733;1;Marche2;-0,1227;1,5133;8,1580;0,0459;-0,2490;0,0289;0,9670;;False
2742,01;9.36;pa025​;20250610_165733;1;Marche2;-0,1308;1,5117;8,1675;0,0468;-0,2599;0,0304;0,9640;;False
2742,02;9.37;pa025​;20250610_165733;1;Marche2;-0,1391;1,5101;8,1767;0,0465;-0,2701;0,0313;0,9612;;False
2742,03;9.39;pa025​;20250610_165733;1;Marche2;-0,1477;1,5087;8,1857;0,0456;-0,2807;0,0322;0,9582;;False
2742,05;9.4;pa025​;20250610_165733;1;Marche2;-0,1563;1,5073;8,1945;0,0438;-0,2906;0,0328;0,9553;;False
2742,06;9.42;pa025​;20250610_165733;1;Marche2;-0,1648;1,5077;8,2032;0,0481;-0,3011;0,0364;0,9517;;False
2742,08;9.43;pa025​;20250610_165733;1;Marche2;-0,1745;1,5105;8,2137;0,0487;-0,3134;0,0427;0,9474;;False
2742,09;9.44;pa025​;20250610_165733;1;Marche2;-0,1839;1,5141;8,2220;0,0383;-0,3259;0,0445;0,9436;;False
2742,10;9.46;pa025​;20250610_165733;1;Marche2;-0,1935;1,5167;8,2304;0,0264;-0,3387;0,0424;0,9396;;False
2742,12;9.47;pa025​;20250610_165733;1;Marche2;-0,2031;1,5181;8,2391;0,0214;-0,3521;0,0407;0,9348;;False
2742,13;9.49;pa025​;20250610_165733;1;Marche2;-0,2120;1,5185;8,2468;0,0203;-0,3657;0,0408;0,9296;;False
2742,15;9.5;pa025​;20250610_165733;1;Marche2;-0,2206;1,5183;8,2542;0,0216;-0,3795;0,0432;0,9239;;False
2742,16;9.51;pa025​;20250610_165733;1;Marche2;-0,2291;1,5183;8,2620;0,0226;-0,3936;0,0484;0,9177;;False
2742,17;9.53;pa025​;20250610_165733;1;Marche2;-0,2373;1,5186;8,2696;0,0235;-0,4072;0,0554;0,9114;;False
2742,19;9.54;pa025​;20250610_165733;1;Marche2;-0,2453;1,5193;8,2769;0,0236;-0,4200;0,0619;0,9051;;False
2742,20;9.56;pa025​;20250610_165733;1;Marche2;-0,2531;1,5203;8,2844;0,0238;-0,4326;0,0673;0,8987;;False
2742,21;9.57;pa025​;20250610_165733;1;Marche2;-0,2607;1,5215;8,2919;0,0241;-0,4456;0,0716;0,8920;;False
