Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1793,95;11.01;PA019​;20250526_093943;1;FO2;0,0687;1,3338;4,8525;0,2739;-0,0631;0,0268;0,9593;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1793,96;11.03;PA019​;20250526_093943;1;FO2;0,0656;1,3352;4,8639;0,2717;-0,0705;0,0364;0,9591;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1793,97;11.04;PA019​;20250526_093943;1;FO2;0,0627;1,3363;4,8751;0,2702;-0,0774;0,0458;0,9586;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1793,99;11.05;PA019​;20250526_093943;1;FO2;0,0602;1,3370;4,8868;0,2681;-0,0825;0,0530;0,9584;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,00;11.07;PA019​;20250526_093943;1;FO2;0,0560;1,3380;4,9101;0,2635;-0,0923;0,0674;0,9579;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,02;11.08;PA019​;20250526_093943;1;FO2;0,0545;1,3375;4,9216;0,2621;-0,0952;0,0742;0,9574;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,03;11.1;PA019​;20250526_093943;1;FO2;0,0530;1,3365;4,9334;0,2614;-0,0977;0,0804;0,9569;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,05;11.11;PA019​;20250526_093943;1;FO2;0,0513;1,3352;4,9457;0,2607;-0,0977;0,0846;0,9567;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,06;11.13;PA019​;20250526_093943;1;FO2;0,0500;1,3336;4,9583;0,2589;-0,0962;0,0876;0,9571;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,08;11.14;PA019​;20250526_093943;1;FO2;0,0489;1,3319;4,9712;0,2579;-0,0923;0,0887;0,9577;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,09;11.16;PA019​;20250526_093943;1;FO2;0,0475;1,3301;4,9844;0,2571;-0,0869;0,0888;0,9584;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,11;11.17;PA019​;20250526_093943;1;FO2;0,0458;1,3278;4,9977;0,2559;-0,0800;0,0875;0,9594;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,12;11.19;PA019​;20250526_093943;1;FO2;0,0439;1,3254;5,0117;0,2551;-0,0725;0,0861;0,9603;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,14;11.2;PA019​;20250526_093943;1;FO2;0,0415;1,3233;5,0262;0,2530;-0,0642;0,0846;0,9616;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,15;11.22;PA019​;20250526_093943;1;FO2;0,0389;1,3217;5,0414;0,2509;-0,0554;0,0830;0,9629;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,17;11.23;PA019​;20250526_093943;1;FO2;0,0360;1,3204;5,0572;0,2483;-0,0468;0,0818;0,9641;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,18;11.25;PA019​;20250526_093943;1;FO2;0,0320;1,3187;5,0733;0,2432;-0,0378;0,0813;0,9658;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,20;11.26;PA019​;20250526_093943;1;FO2;0,0274;1,3171;5,0900;0,2376;-0,0311;0,0820;0,9674;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,21;11.28;PA019​;20250526_093943;1;FO2;0,0223;1,3157;5,1073;0,2318;-0,0255;0,0816;0,9690;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,23;11.29;PA019​;20250526_093943;1;FO2;0,0115;1,3128;5,1420;0,2209;-0,0155;0,0797;0,9719;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,24;11.31;PA019​;20250526_093943;1;FO2;0,0054;1,3115;5,1601;0,2151;-0,0127;0,0759;0,9736;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,26;11.32;PA019​;20250526_093943;1;FO2;-0,0002;1,3117;5,1791;0,2115;-0,0103;0,0706;0,9748;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,27;11.34;PA019​;20250526_093943;1;FO2;-0,0061;1,3138;5,2010;0,2141;-0,0038;0,0615;0,9749;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,29;11.35;PA019​;20250526_093943;1;FO2;-0,0092;1,3099;5,2183;0,2003;-0,0021;0,0532;0,9783;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,30;11.37;PA019​;20250526_093943;1;FO2;-0,0130;1,3115;5,2369;0,2086;0,0006;0,0427;0,9771;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,32;11.38;PA019​;20250526_093943;1;FO2;-0,0157;1,3123;5,2565;0,2165;0,0027;0,0322;0,9758;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,33;11.4;PA019​;20250526_093943;1;FO2;-0,0173;1,3127;5,2741;0,2254;0,0012;0,0275;0,9739;;False
1794,35;11.41;PA019​;20250526_093943;1;FO2;-0,0178;1,3125;5,2904;0,2353;-0,0039;0,0241;0,9716;;False
1794,36;11.43;PA019​;20250526_093943;1;FO2;-0,0170;1,3119;5,3056;0,2441;-0,0096;0,0201;0,9695;;False
1794,38;11.44;PA019​;20250526_093943;1;FO2;-0,0154;1,3127;5,3209;0,2532;-0,0125;0,0141;0,9672;;False
1794,39;11.45;PA019​;20250526_093943;1;FO2;-0,0142;1,3141;5,3369;0,2598;-0,0123;0,0050;0,9656;;False
1794,40;11.47;PA019​;20250526_093943;1;FO2;-0,0134;1,3150;5,3519;0,2645;-0,0108;-0,0091;0,9643;;False
1794,42;11.48;PA019​;20250526_093943;1;FO2;-0,0126;1,3157;5,3652;0,2704;-0,0088;-0,0238;0,9624;;False
1794,43;11.5;PA019​;20250526_093943;1;FO2;-0,0117;1,3170;5,3779;0,2778;-0,0068;-0,0376;0,9599;;False
1794,45;11.51;PA019​;20250526_093943;1;FO2;-0,0109;1,3205;5,4038;0,2885;-0,0064;-0,0612;0,9555;;False
1794,46;11.53;PA019​;20250526_093943;1;FO2;-0,0120;1,3228;5,4167;0,2880;-0,0117;-0,0677;0,9552;;False
1794,48;11.54;PA019​;20250526_093943;1;FO2;-0,0135;1,3247;5,4294;0,2876;-0,0197;-0,0730;0,9548;;False
1794,50;11.56;PA019​;20250526_093943;1;FO2;-0,0151;1,3258;5,4412;0,2870;-0,0279;-0,0772;0,9544;;False
1794,51;11.57;PA019​;20250526_093943;1;FO2;-0,0165;1,3268;5,4528;0,2882;-0,0346;-0,0810;0,9535;;False
1794,52;11.59;PA019​;20250526_093943;1;FO2;-0,0179;1,3276;5,4645;0,2896;-0,0406;-0,0844;0,9526;;False
1794,54;11.6;PA019​;20250526_093943;1;FO2;-0,0195;1,3284;5,4762;0,2895;-0,0443;-0,0864;0,9522;;False
1794,55;11.62;PA019​;20250526_093943;1;FO2;-0,0208;1,3290;5,4886;0,2886;-0,0464;-0,0882;0,9523;;False
1794,57;11.63;PA019​;20250526_093943;1;FO2;-0,0220;1,3294;5,5009;0,2871;-0,0449;-0,0877;0,9528;;False
1794,58;11.65;PA019​;20250526_093943;1;FO2;-0,0225;1,3295;5,5130;0,2866;-0,0400;-0,0866;0,9533;;False
1794,60;11.66;PA019​;20250526_093943;1;FO2;-0,0225;1,3293;5,5250;0,2861;-0,0305;-0,0833;0,9541;;False
1794,61;11.68;PA019​;20250526_093943;1;FO2;-0,0220;1,3293;5,5372;0,2855;-0,0180;-0,0774;0,9551;;False
1794,63;11.69;PA019​;20250526_093943;1;FO2;-0,0211;1,3292;5,5500;0,2850;-0,0027;-0,0687;0,9561;;False
1794,64;11.71;PA019​;20250526_093943;1;FO2;-0,0203;1,3291;5,5634;0,2830;0,0140;-0,0595;0,9572;;False
1794,66;11.72;PA019​;20250526_093943;1;FO2;-0,0196;1,3287;5,5771;0,2791;0,0302;-0,0524;0,9584;;False
1794,67;11.74;PA019​;20250526_093943;1;FO2;-0,0178;1,3275;5,6050;0,2697;0,0596;-0,0407;0,9602;;False
1794,69;11.75;PA019​;20250526_093943;1;FO2;-0,0172;1,3268;5,6192;0,2647;0,0739;-0,0358;0,9608;;False
1794,70;11.77;PA019​;20250526_093943;1;FO2;-0,0169;1,3259;5,6336;0,2603;0,0839;-0,0300;0,9614;;False
1794,72;11.78;PA019​;20250526_093943;1;FO2;-0,0170;1,3248;5,6485;0,2569;0,0909;-0,0270;0,9618;;False
1794,73;11.8;PA019​;20250526_093943;1;FO2;-0,0170;1,3228;5,6638;0,2533;0,0962;-0,0273;0,9622;;False
1794,75;11.81;PA019​;20250526_093943;1;FO2;-0,0171;1,3201;5,6784;0,2509;0,1003;-0,0285;0,9624;;False
1794,76;11.83;PA019​;20250526_093943;1;FO2;-0,0175;1,3170;5,6929;0,2514;0,1027;-0,0303;0,9619;;False
1794,78;11.84;PA019​;20250526_093943;1;FO2;-0,0177;1,3135;5,7077;0,2529;0,1016;-0,0323;0,9616;;False
1794,79;11.85;PA019​;20250526_093943;1;FO2;-0,0184;1,3102;5,7217;0,2563;0,0971;-0,0341;0,9611;;False
1794,81;11.87;PA019​;20250526_093943;1;FO2;-0,0193;1,3080;5,7366;0,2649;0,0898;-0,0374;0,9594;;False
1794,82;11.89;PA019​;20250526_093943;1;FO2;-0,0203;1,3065;5,7521;0,2706;0,0799;-0,0426;0,9584;;False
1794,84;11.9;PA019​;20250526_093943;1;FO2;-0,0213;1,3055;5,7681;0,2723;0,0681;-0,0482;0,9586;;False
1794,85;11.91;PA019​;20250526_093943;1;FO2;-0,0225;1,3053;5,7850;0,2747;0,0556;-0,0538;0,9584;;False
1794,87;11.93;PA019​;20250526_093943;1;FO2;-0,0244;1,3050;5,8205;0,2794;0,0316;-0,0643;0,9575;;False
1794,88;11.95;PA019​;20250526_093943;1;FO2;-0,0246;1,3051;5,8397;0,2718;0,0148;-0,0659;0,9600;;False
1794,90;11.96;PA019​;20250526_093943;1;FO2;-0,0250;1,3066;5,8580;0,2752;0,0036;-0,0712;0,9587;;False
1794,91;11.98;PA019​;20250526_093943;1;FO2;-0,0264;1,3058;5,8748;0,2745;-0,0033;-0,0790;0,9583;;False
1794,93;11.99;PA019​;20250526_093943;1;FO2;-0,0286;1,3045;5,8896;0,2738;-0,0057;-0,0890;0,9576;;False
1794,94;12.01;PA019​;20250526_093943;1;FO2;-0,0313;1,3039;5,9042;0,2772;-0,0051;-0,0991;0,9557;;False
1794,96;12.02;PA019​;20250526_093943;1;FO2;-0,0343;1,3040;5,9190;0,2815;-0,0043;-0,1071;0,9536;;False
1794,97;12.03;PA019​;20250526_093943;1;FO2;-0,0373;1,3053;5,9339;0,2870;-0,0039;-0,1108;0,9515;;False
1794,98;12.05;PA019​;20250526_093943;1;FO2;-0,0404;1,3072;5,9486;0,2904;-0,0051;-0,1067;0,9509;;False
1795,00;12.06;PA019​;20250526_093943;1;FO2;-0,0434;1,3096;5,9633;0,2929;-0,0065;-0,1005;0,9508;;False
1795,01;12.08;PA019​;20250526_093943;1;FO2;-0,0461;1,3122;5,9776;0,2945;-0,0080;-0,0934;0,9511;;False
1795,03;12.09;PA019​;20250526_093943;1;FO2;-0,0484;1,3146;5,9908;0,2941;-0,0076;-0,0863;0,9518;;False
1795,04;12.11;PA019​;20250526_093943;1;FO2;-0,0502;1,3170;6,0040;0,2931;-0,0051;-0,0802;0,9527;;False
1795,06;12.12;PA019​;20250526_093943;1;FO2;-0,0512;1,3193;6,0173;0,2907;0,0008;-0,0751;0,9539;;False
1795,07;12.14;PA019​;20250526_093943;1;FO2;-0,0518;1,3215;6,0308;0,2880;0,0088;-0,0703;0,9550;;False
1795,09;12.15;PA019​;20250526_093943;1;FO2;-0,0519;1,3234;6,0441;0,2850;0,0184;-0,0655;0,9561;;False
1795,10;12.16;PA019​;20250526_093943;1;FO2;-0,0515;1,3250;6,0573;0,2831;0,0301;-0,0618;0,9566;;False
1795,11;12.18;PA019​;20250526_093943;1;FO2;-0,0508;1,3261;6,0704;0,2822;0,0433;-0,0587;0,9566;;False
1795,13;12.19;PA019​;20250526_093943;1;FO2;-0,0499;1,3267;6,0835;0,2826;0,0558;-0,0554;0,9560;;False
1795,14;12.21;PA019​;20250526_093943;1;FO2;-0,0485;1,3275;6,1096;0,2833;0,0788;-0,0491;0,9545;;False
1795,16;12.22;PA019​;20250526_093943;1;FO2;-0,0482;1,3270;6,1229;0,2852;0,0878;-0,0467;0,9533;;False
1795,17;12.24;PA019​;20250526_093943;1;FO2;-0,0487;1,3263;6,1367;0,2858;0,0939;-0,0442;0,9526;;False
1795,19;12.25;PA019​;20250526_093943;1;FO2;-0,0500;1,3257;6,1512;0,2848;0,0962;-0,0426;0,9528;;False
1795,21;12.27;PA019​;20250526_093943;1;FO2;-0,0526;1,3248;6,1663;0,2822;0,0925;-0,0422;0,9539;;False
1795,22;12.29;PA019​;20250526_093943;1;FO2;-0,0557;1,3236;6,1816;0,2788;0,0870;-0,0417;0,9555;;False
1795,24;12.3;PA019​;20250526_093943;1;FO2;-0,0595;1,3219;6,1970;0,2743;0,0783;-0,0420;0,9575;;False
1795,25;12.32;PA019​;20250526_093943;1;FO2;-0,0640;1,3197;6,2125;0,2702;0,0661;-0,0424;0,9596;;False
1795,27;12.33;PA019​;20250526_093943;1;FO2;-0,0736;1,3142;6,2423;0,2631;0,0446;-0,0405;0,9629;;False
1795,28;12.35;PA019​;20250526_093943;1;FO2;-0,0792;1,3111;6,2559;0,2641;0,0308;-0,0400;0,9632;;False
1795,30;12.36;PA019​;20250526_093943;1;FO2;-0,0851;1,3096;6,2697;0,2725;0,0214;-0,0446;0,9609;;False
1795,31;12.38;PA019​;20250526_093943;1;FO2;-0,0903;1,3084;6,2842;0,2782;0,0146;-0,0467;0,9593;;False
1795,33;12.39;PA019​;20250526_093943;1;FO2;-0,0953;1,3077;6,3003;0,2765;0,0077;-0,0430;0,9600;;False
1795,34;12.41;PA019​;20250526_093943;1;FO2;-0,1002;1,3081;6,3180;0,2691;0,0057;-0,0402;0,9623;;False
1795,36;12.42;PA019​;20250526_093943;1;FO2;-0,1053;1,3093;6,3360;0,2592;0,0085;-0,0407;0,9649;;False
1795,37;12.44;PA019​;20250526_093943;1;FO2;-0,1103;1,3115;6,3542;0,2512;0,0152;-0,0421;0,9669;;False
1795,39;12.45;PA019​;20250526_093943;1;FO2;-0,1147;1,3112;6,3715;0,2438;0,0210;-0,0403;0,9688;;False
1795,40;12.46;PA019​;20250526_093943;1;FO2;-0,1190;1,3111;6,3865;0,2413;0,0241;-0,0323;0,9696;;False
1795,41;12.48;PA019​;20250526_093943;1;FO2;-0,1227;1,3136;6,4027;0,2549;0,0286;-0,0269;0,9662;;False
1795,43;12.49;PA019​;20250526_093943;1;FO2;-0,1248;1,3128;6,4168;0,2568;0,0302;-0,0193;0,9658;;False
1795,44;12.51;PA019​;20250526_093943;1;FO2;-0,1258;1,3137;6,4300;0,2645;0,0319;-0,0105;0,9638;;False
1795,46;12.52;PA019​;20250526_093943;1;FO2;-0,1257;1,3152;6,4436;0,2713;0,0349;-0,0049;0,9618;;False
1795,47;12.54;PA019​;20250526_093943;1;FO2;-0,1251;1,3171;6,4581;0,2742;0,0403;-0,0044;0,9608;;False
1795,49;12.55;PA019​;20250526_093943;1;FO2;-0,1239;1,3192;6,4729;0,2725;0,0469;-0,0079;0,9610;;False
1795,50;12.57;PA019​;20250526_093943;1;FO2;-0,1226;1,3218;6,4870;0,2722;0,0519;-0,0122;0,9608;;False
1795,52;12.58;PA019​;20250526_093943;1;FO2;-0,1210;1,3238;6,5002;0,2732;0,0550;-0,0175;0,9602;;False
1795,53;12.6;PA019​;20250526_093943;1;FO2;-0,1185;1,3286;6,5259;0,2774;0,0621;-0,0260;0,9584;;False
1795,55;12.61;PA019​;20250526_093943;1;FO2;-0,1185;1,3313;6,5387;0,2781;0,0630;-0,0335;0,9579;;False
1795,56;12.63;PA019​;20250526_093943;1;FO2;-0,1191;1,3338;6,5520;0,2756;0,0608;-0,0388;0,9586;;False
1795,58;12.64;PA019​;20250526_093943;1;FO2;-0,1206;1,3361;6,5651;0,2720;0,0540;-0,0414;0,9599;;False
1795,59;12.66;PA019​;20250526_093943;1;FO2;-0,1227;1,3379;6,5777;0,2677;0,0437;-0,0424;0,9616;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,61;12.67;PA019​;20250526_093943;1;FO2;-0,1253;1,3393;6,5900;0,2651;0,0330;-0,0443;0,9626;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,62;12.69;PA019​;20250526_093943;1;FO2;-0,1285;1,3404;6,6022;0,2639;0,0212;-0,0460;0,9632;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,64;12.7;PA019​;20250526_093943;1;FO2;-0,1318;1,3413;6,6145;0,2632;0,0095;-0,0464;0,9636;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,65;12.71;PA019​;20250526_093943;1;FO2;-0,1352;1,3419;6,6268;0,2621;-0,0015;-0,0447;0,9640;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,66;12.73;PA019​;20250526_093943;1;FO2;-0,1387;1,3419;6,6390;0,2606;-0,0110;-0,0416;0,9645;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,68;12.74;PA019​;20250526_093943;1;FO2;-0,1422;1,3415;6,6507;0,2597;-0,0186;-0,0369;0,9648;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,69;12.76;PA019​;20250526_093943;1;FO2;-0,1451;1,3408;6,6624;0,2591;-0,0233;-0,0337;0,9650;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,71;12.77;PA019​;20250526_093943;1;FO2;-0,1472;1,3396;6,6739;0,2584;-0,0222;-0,0305;0,9653;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,72;12.79;PA019​;20250526_093943;1;FO2;-0,1482;1,3391;6,6856;0,2597;-0,0163;-0,0250;0,9652;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,74;12.8;PA019​;20250526_093943;1;FO2;-0,1482;1,3375;6,6974;0,2598;-0,0045;-0,0176;0,9655;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,75;12.82;PA019​;20250526_093943;1;FO2;-0,1479;1,3357;6,7089;0,2602;0,0101;-0,0098;0,9655;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,77;12.83;PA019​;20250526_093943;1;FO2;-0,1474;1,3335;6,7201;0,2600;0,0266;-0,0037;0,9652;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,78;12.85;PA019​;20250526_093943;1;FO2;-0,1465;1,3294;6,7433;0,2610;0,0557;0,0043;0,9637;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,80;12.86;PA019​;20250526_093943;1;FO2;-0,1459;1,3272;6,7550;0,2619;0,0722;0,0058;0,9624;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,81;12.88;PA019​;20250526_093943;1;FO2;-0,1460;1,3251;6,7670;0,2629;0,0856;0,0068;0,9610;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,83;12.89;PA019​;20250526_093943;1;FO2;-0,1463;1,3228;6,7795;0,2634;0,0942;0,0074;0,9600;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,84;12.91;PA019​;20250526_093943;1;FO2;-0,1472;1,3205;6,7922;0,2643;0,0985;0,0075;0,9594;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,86;12.92;PA019​;20250526_093943;1;FO2;-0,1486;1,3184;6,8057;0,2644;0,0967;0,0062;0,9595;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,87;12.93;PA019​;20250526_093943;1;FO2;-0,1504;1,3167;6,8203;0,2632;0,0931;0,0025;0,9602;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,88;12.95;PA019​;20250526_093943;1;FO2;-0,1521;1,3157;6,8355;0,2620;0,0899;-0,0037;0,9609;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,90;12.96;PA019​;20250526_093943;1;FO2;-0,1536;1,3150;6,8516;0,2594;0,0863;-0,0115;0,9618;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,91;12.98;PA019​;20250526_093943;1;FO2;-0,1549;1,3149;6,8681;0,2562;0,0819;-0,0181;0,9630;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,93;12.99;PA019​;20250526_093943;1;FO2;-0,1562;1,3151;6,8857;0,2510;0,0765;-0,0224;0,9647;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,94;13.01;PA019​;20250526_093943;1;FO2;-0,1574;1,3155;6,9046;0,2416;0,0717;-0,0270;0,9673;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,96;13.02;PA019​;20250526_093943;1;FO2;-0,1585;1,3171;6,9240;0,2336;0,0690;-0,0328;0,9693;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,97;13.04;PA019​;20250526_093943;1;FO2;-0,1590;1,3191;6,9461;0,2269;0,0662;-0,0372;0,9710;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1795,99;13.05;PA019​;20250526_093943;1;FO2;-0,1603;1,3185;6,9655;0,2159;0,0630;-0,0370;0,9737;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1796,00;13.07;PA019​;20250526_093943;1;FO2;-0,1618;1,3213;6,9862;0,2236;0,0609;-0,0393;0,9720;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1796,02;13.08;PA019​;20250526_093943;1;FO2;-0,1641;1,3203;7,0060;0,2245;0,0592;-0,0409;0,9718;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1796,03;13.09;PA019​;20250526_093943;1;FO2;-0,1674;1,3191;7,0242;0,2328;0,0573;-0,0422;0,9699;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1796,04;13.11;PA019​;20250526_093943;1;FO2;-0,1716;1,3159;7,0413;0,2398;0,0555;-0,0432;0,9683;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1796,06;13.12;PA019​;20250526_093943;1;FO2;-0,1764;1,3121;7,0573;0,2490;0,0522;-0,0419;0,9662;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1796,07;13.14;PA019​;20250526_093943;1;FO2;-0,1864;1,3050;7,0884;0,2714;0,0434;-0,0374;0,9607;;False
1796,09;13.15;PA019​;20250526_093943;1;FO2;-0,1919;1,3030;7,1025;0,2922;0,0362;-0,0299;0,9552;;False
1796,10;13.17;PA019​;20250526_093943;1;FO2;-0,1968;1,3020;7,1170;0,3068;0,0289;-0,0195;0,9511;;False
1796,12;13.18;PA019​;20250526_093943;1;FO2;-0,2011;1,3018;7,1318;0,3158;0,0204;-0,0067;0,9486;;False
1796,13;13.2;PA019​;20250526_093943;1;FO2;-0,2054;1,3027;7,1460;0,3190;0,0138;0,0032;0,9477;;False
1796,15;13.21;PA019​;20250526_093943;1;FO2;-0,2092;1,3036;7,1593;0,3203;0,0095;0,0061;0,9473;;False
1796,16;13.23;PA019​;20250526_093943;1;FO2;-0,2127;1,3044;7,1720;0,3219;0,0080;0,0068;0,9467;;False
1796,18;13.24;PA019​;20250526_093943;1;FO2;-0,2153;1,3054;7,1847;0,3229;0,0060;0,0075;0,9464;;False
1796,19;13.26;PA019​;20250526_093943;1;FO2;-0,2177;1,3062;7,1976;0,3228;0,0044;0,0065;0,9464;;False
1796,21;13.27;PA019​;20250526_093943;1;FO2;-0,2199;1,3074;7,2109;0,3224;0,0044;0,0038;0,9466;;False
1796,23;13.29;PA019​;20250526_093943;1;FO2;-0,2217;1,3085;7,2241;0,3215;0,0059;-0,0004;0,9469;;False
1796,24;13.3;PA019​;20250526_093943;1;FO2;-0,2232;1,3091;7,2369;0,3199;0,0074;-0,0033;0,9474;;False
1796,26;13.32;PA019​;20250526_093943;1;FO2;-0,2260;1,3106;7,2620;0,3211;0,0104;-0,0073;0,9470;;False
1796,27;13.34;PA019​;20250526_093943;1;FO2;-0,2275;1,3107;7,2741;0,3228;0,0137;-0,0083;0,9463;;False
1796,29;13.35;PA019​;20250526_093943;1;FO2;-0,2293;1,3109;7,2864;0,3250;0,0167;-0,0090;0,9455;;False
1796,30;13.37;PA019​;20250526_093943;1;FO2;-0,2312;1,3110;7,2988;0,3268;0,0193;-0,0098;0,9448;;False
1796,32;13.38;PA019​;20250526_093943;1;FO2;-0,2334;1,3110;7,3116;0,3288;0,0211;-0,0104;0,9441;;False
1796,33;13.39;PA019​;20250526_093943;1;FO2;-0,2358;1,3111;7,3245;0,3308;0,0231;-0,0116;0,9434;;False
1796,35;13.41;PA019​;20250526_093943;1;FO2;-0,2383;1,3111;7,3377;0,3318;0,0252;-0,0122;0,9429;;False
1796,36;13.42;PA019​;20250526_093943;1;FO2;-0,2411;1,3108;7,3513;0,3304;0,0278;-0,0107;0,9434;;False
1796,37;13.44;PA019​;20250526_093943;1;FO2;-0,2438;1,3104;7,3650;0,3276;0,0311;-0,0084;0,9443;;False
1796,39;13.45;PA019​;20250526_093943;1;FO2;-0,2463;1,3093;7,3782;0,3217;0,0346;-0,0058;0,9462;;False
1796,40;13.47;PA019​;20250526_093943;1;FO2;-0,2487;1,3081;7,3908;0,3164;0,0381;-0,0034;0,9479;;False
1796,42;13.48;PA019​;20250526_093943;1;FO2;-0,2508;1,3066;7,4024;0,3129;0,0424;-0,0020;0,9488;;False
1796,43;13.5;PA019​;20250526_093943;1;FO2;-0,2528;1,3059;7,4140;0,3145;0,0489;-0,0029;0,9480;;False
1796,45;13.51;PA019​;20250526_093943;1;FO2;-0,2547;1,3055;7,4258;0,3174;0,0572;-0,0055;0,9465;;False
1796,46;13.53;PA019​;20250526_093943;1;FO2;-0,2569;1,3053;7,4384;0,3167;0,0645;-0,0078;0,9463;;False
1796,48;13.54;PA019​;20250526_093943;1;FO2;-0,2592;1,3057;7,4519;0,3125;0,0722;-0,0105;0,9471;;False
1796,49;13.56;PA019​;20250526_093943;1;FO2;-0,2639;1,3056;7,4787;0,2984;0,0862;-0,0144;0,9504;;False
1796,51;13.57;PA019​;20250526_093943;1;FO2;-0,2682;1,3104;7,4957;0,3035;0,1001;-0,0244;0,9472;;False
1796,52;13.59;PA019​;20250526_093943;1;FO2;-0,2711;1,3086;7,5103;0,2929;0,1060;-0,0275;0,9499;;False
1796,54;13.61;PA019​;20250526_093943;1;FO2;-0,2745;1,3127;7,5253;0,3078;0,1027;-0,0181;0,9457;;False
1796,56;13.62;PA019​;20250526_093943;1;FO2;-0,2766;1,3134;7,5398;0,3131;0,1001;-0,0126;0,9443;;False
1796,57;13.64;PA019​;20250526_093943;1;FO2;-0,2775;1,3150;7,5543;0,3209;0,0938;-0,0019;0,9424;;False
1796,59;13.65;PA019​;20250526_093943;1;FO2;-0,2777;1,3180;7,5834;0,3300;0,0852;0,0099;0,9401;;False
1796,60;13.67;PA019​;20250526_093943;1;FO2;-0,2759;1,3194;7,5975;0,3295;0,0849;0,0059;0,9403;;False
1796,62;13.68;PA019​;20250526_093943;1;FO2;-0,2731;1,3206;7,6112;0,3284;0,0898;-0,0058;0,9402;;False
1796,63;13.7;PA019​;20250526_093943;1;FO2;-0,2697;1,3215;7,6248;0,3290;0,0957;-0,0178;0,9393;;False
1796,65;13.71;PA019​;20250526_093943;1;FO2;-0,2657;1,3221;7,6385;0,3306;0,1019;-0,0297;0,9378;;False
