Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
465,07;11.06;pa003 ​;20250404_091543;1;Marche2;-0,5012;1,4109;6,8710;0,1188;-0,0451;0,0362;0,9912;;False
465,08;11.07;pa003 ​;20250404_091543;1;Marche2;-0,5051;1,4054;6,8900;0,1185;-0,0470;0,0369;0,9912;;False
465,10;11.08;pa003 ​;20250404_091543;1;Marche2;-0,5088;1,4002;6,9094;0,1180;-0,0490;0,0375;0,9911;;False
465,11;11.1;pa003 ​;20250404_091543;1;Marche2;-0,5124;1,3951;6,9288;0,1181;-0,0511;0,0391;0,9909;;False
465,12;11.11;pa003 ​;20250404_091543;1;Marche2;-0,5163;1,3913;6,9485;0,1232;-0,0526;0,0409;0,9901;;False
465,14;11.13;pa003 ​;20250404_091543;1;Marche2;-0,5206;1,3886;6,9685;0,1296;-0,0531;0,0412;0,9893;;False
465,15;11.14;pa003 ​;20250404_091543;1;Marche2;-0,5253;1,3866;6,9890;0,1344;-0,0528;0,0392;0,9888;;False
465,17;11.15;pa003 ​;20250404_091543;1;Marche2;-0,5301;1,3854;7,0100;0,1367;-0,0513;0,0346;0,9887;;False
465,18;11.17;pa003 ​;20250404_091543;1;Marche2;-0,5352;1,3847;7,0308;0,1361;-0,0485;0,0297;0,9891;;False
465,19;11.18;pa003 ​;20250404_091543;1;Marche2;-0,5407;1,3857;7,0519;0,1389;-0,0444;0,0253;0,9890;;False
465,21;11.2;pa003 ​;20250404_091543;1;Marche2;-0,5466;1,3887;7,0736;0,1415;-0,0392;0,0219;0,9889;;False
465,22;11.21;pa003 ​;20250404_091543;1;Marche2;-0,5527;1,3928;7,0958;0,1431;-0,0350;0,0218;0,9888;;False
465,24;11.22;pa003 ​;20250404_091543;1;Marche2;-0,5590;1,3966;7,1182;0,1425;-0,0329;0,0253;0,9889;;False
465,25;11.24;pa003 ​;20250404_091543;1;Marche2;-0,5650;1,4003;7,1402;0,1400;-0,0325;0,0308;0,9891;;False
465,26;11.25;pa003 ​;20250404_091543;1;Marche2;-0,5704;1,4035;7,1615;0,1355;-0,0351;0,0412;0,9893;;False
465,28;11.26;pa003 ​;20250404_091543;1;Marche2;-0,5751;1,4063;7,1822;0,1331;-0,0400;0,0558;0,9887;;False
465,29;11.28;pa003 ​;20250404_091543;1;Marche2;-0,5796;1,4097;7,2025;0,1372;-0,0456;0,0714;0,9869;;False
465,31;11.29;pa003 ​;20250404_091543;1;Marche2;-0,5833;1,4129;7,2227;0,1390;-0,0508;0,0814;0,9856;;False
465,32;11.31;pa003 ​;20250404_091543;1;Marche2;-0,5865;1,4163;7,2428;0,1365;-0,0539;0,0871;0,9853;;False
465,33;11.32;pa003 ​;20250404_091543;1;Marche2;-0,5890;1,4189;7,2629;0,1297;-0,0561;0,0892;0,9859;;False
465,35;11.33;pa003 ​;20250404_091543;1;Marche2;-0,5909;1,4218;7,2833;0,1245;-0,0584;0,0926;0,9862;;False
465,36;11.35;pa003 ​;20250404_091543;1;Marche2;-0,5925;1,4243;7,3035;0,1198;-0,0600;0,0973;0,9862;;False
465,37;11.36;pa003 ​;20250404_091543;1;Marche2;-0,5937;1,4270;7,3242;0,1196;-0,0613;0,1015;0,9857;;False
465,39;11.37;pa003 ​;20250404_091543;1;Marche2;-0,5945;1,4298;7,3447;0,1170;-0,0619;0,1057;0,9856;;False
465,40;11.39;pa003 ​;20250404_091543;1;Marche2;-0,5954;1,4316;7,3651;0,1140;-0,0611;0,1077;0,9857;;False
465,42;11.4;pa003 ​;20250404_091543;1;Marche2;-0,5961;1,4324;7,3851;0,1141;-0,0595;0,1049;0,9861;;False
465,43;11.42;pa003 ​;20250404_091543;1;Marche2;-0,5963;1,4325;7,4053;0,1158;-0,0574;0,1000;0,9866;;False
465,44;11.43;pa003 ​;20250404_091543;1;Marche2;-0,5963;1,4321;7,4250;0,1213;-0,0533;0,0927;0,9868;;False
465,46;11.45;pa003 ​;20250404_091543;1;Marche2;-0,5962;1,4310;7,4448;0,1297;-0,0469;0,0836;0,9869;;False
465,47;11.46;pa003 ​;20250404_091543;1;Marche2;-0,5958;1,4293;7,4645;0,1370;-0,0417;0,0761;0,9868;;False
465,48;11.47;pa003 ​;20250404_091543;1;Marche2;-0,5957;1,4274;7,4841;0,1447;-0,0356;0,0697;0,9864;;False
465,50;11.49;pa003 ​;20250404_091543;1;Marche2;-0,5955;1,4251;7,5039;0,1502;-0,0301;0,0642;0,9861;;False
465,51;11.5;pa003 ​;20250404_091543;1;Marche2;-0,5956;1,4228;7,5239;0,1545;-0,0255;0,0598;0,9859;;False
465,53;11.51;pa003 ​;20250404_091543;1;Marche2;-0,5958;1,4205;7,5439;0,1564;-0,0227;0,0573;0,9858;;False
465,54;11.53;pa003 ​;20250404_091543;1;Marche2;-0,5961;1,4183;7,5641;0,1553;-0,0216;0,0573;0,9860;;False
465,55;11.54;pa003 ​;20250404_091543;1;Marche2;-0,5964;1,4162;7,5840;0,1542;-0,0215;0,0583;0,9861;;False
465,57;11.56;pa003 ​;20250404_091543;1;Marche2;-0,5967;1,4139;7,6035;0,1530;-0,0226;0,0608;0,9861;;False
465,58;11.57;pa003 ​;20250404_091543;1;Marche2;-0,5966;1,4110;7,6225;0,1522;-0,0248;0,0637;0,9860;;False
465,60;11.58;pa003 ​;20250404_091543;1;Marche2;-0,5964;1,4082;7,6409;0,1531;-0,0276;0,0669;0,9856;;False
465,61;11.6;pa003 ​;20250404_091543;1;Marche2;-0,5958;1,4060;7,6590;0,1566;-0,0316;0,0706;0,9846;;False
465,62;11.61;pa003 ​;20250404_091543;1;Marche2;-0,5948;1,4046;7,6770;0,1598;-0,0360;0,0745;0,9837;;False
465,64;11.62;pa003 ​;20250404_091543;1;Marche2;-0,5939;1,4037;7,6949;0,1586;-0,0412;0,0777;0,9834;;False
465,65;11.64;pa003 ​;20250404_091543;1;Marche2;-0,5923;1,4032;7,7125;0,1535;-0,0484;0,0795;0,9838;;False
465,67;11.65;pa003 ​;20250404_091543;1;Marche2;-0,5903;1,4028;7,7297;0,1486;-0,0559;0,0802;0,9841;;False
465,68;11.67;pa003 ​;20250404_091543;1;Marche2;-0,5880;1,4033;7,7468;0,1448;-0,0637;0,0810;0,9841;;False
465,69;11.68;pa003 ​;20250404_091543;1;Marche2;-0,5855;1,4063;7,7652;0,1454;-0,0723;0,0830;0,9832;;False
465,71;11.69;pa003 ​;20250404_091543;1;Marche2;-0,5826;1,4097;7,7839;0,1383;-0,0821;0,0852;0,9833;;False
465,72;11.71;pa003 ​;20250404_091543;1;Marche2;-0,5794;1,4113;7,8017;0,1303;-0,0901;0,0832;0,9839;;False
465,74;11.72;pa003 ​;20250404_091543;1;Marche2;-0,5757;1,4120;7,8186;0,1262;-0,0954;0,0765;0,9844;;False
465,75;11.74;pa003 ​;20250404_091543;1;Marche2;-0,5719;1,4124;7,8349;0,1258;-0,0965;0,0649;0,9852;;False
465,76;11.75;pa003 ​;20250404_091543;1;Marche2;-0,5679;1,4141;7,8511;0,1355;-0,0912;0,0493;0,9853;;False
465,78;11.77;pa003 ​;20250404_091543;1;Marche2;-0,5639;1,4150;7,8661;0,1462;-0,0819;0,0348;0,9852;;False
465,79;11.78;pa003 ​;20250404_091543;1;Marche2;-0,5597;1,4152;7,8809;0,1556;-0,0744;0,0225;0,9848;;False
465,80;11.79;pa003 ​;20250404_091543;1;Marche2;-0,5556;1,4158;7,8955;0,1627;-0,0654;0,0129;0,9844;;False
465,82;11.81;pa003 ​;20250404_091543;1;Marche2;-0,5521;1,4179;7,9103;0,1674;-0,0573;0,0060;0,9842;;False
465,83;11.82;pa003 ​;20250404_091543;1;Marche2;-0,5490;1,4210;7,9257;0,1695;-0,0507;0,0002;0,9842;;False
465,85;11.83;pa003 ​;20250404_091543;1;Marche2;-0,5453;1,4233;7,9402;0,1673;-0,0442;-0,0032;0,9849;;False
465,86;11.85;pa003 ​;20250404_091543;1;Marche2;-0,5414;1,4247;7,9535;0,1688;-0,0366;-0,0040;0,9850;;False
465,87;11.86;pa003 ​;20250404_091543;1;Marche2;-0,5377;1,4259;7,9665;0,1708;-0,0295;-0,0020;0,9849;;False
465,89;11.87;pa003 ​;20250404_091543;1;Marche2;-0,5340;1,4275;7,9796;0,1713;-0,0230;0,0017;0,9850;;False
465,90;11.89;pa003 ​;20250404_091543;1;Marche2;-0,5302;1,4295;7,9934;0,1694;-0,0151;0,0061;0,9854;;False
465,92;11.9;pa003 ​;20250404_091543;1;Marche2;-0,5261;1,4312;8,0069;0,1644;-0,0069;0,0104;0,9863;;False
465,93;11.92;pa003 ​;20250404_091543;1;Marche2;-0,5219;1,4325;8,0204;0,1605;0,0027;0,0155;0,9869;;False
465,94;11.93;pa003 ​;20250404_091543;1;Marche2;-0,5177;1,4333;8,0335;0,1566;0,0126;0,0209;0,9874;;False
465,96;11.94;pa003 ​;20250404_091543;1;Marche2;-0,5130;1,4338;8,0468;0,1531;0,0226;0,0255;0,9876;;False
465,97;11.96;pa003 ​;20250404_091543;1;Marche2;-0,5082;1,4341;8,0599;0,1501;0,0346;0,0305;0,9876;;False
465,98;11.97;pa003 ​;20250404_091543;1;Marche2;-0,5031;1,4344;8,0736;0,1466;0,0477;0,0345;0,9874;;False
466,00;11.99;pa003 ​;20250404_091543;1;Marche2;-0,4976;1,4343;8,0872;0,1418;0,0620;0,0367;0,9873;;False
466,01;12.0;pa003 ​;20250404_091543;1;Marche2;-0,4917;1,4340;8,1006;0,1374;0,0777;0,0377;0,9867;;False
466,03;12.01;pa003 ​;20250404_091543;1;Marche2;-0,4856;1,4333;8,1139;0,1335;0,0957;0,0380;0,9857;;False
466,04;12.03;pa003 ​;20250404_091543;1;Marche2;-0,4791;1,4326;8,1270;0,1309;0,1162;0,0363;0,9839;;False
466,05;12.04;pa003 ​;20250404_091543;1;Marche2;-0,4724;1,4314;8,1399;0,1280;0,1379;0,0343;0,9815;;False
466,07;12.06;pa003 ​;20250404_091543;1;Marche2;-0,4655;1,4304;8,1526;0,1265;0,1614;0,0312;0,9783;;False
466,08;12.07;pa003 ​;20250404_091543;1;Marche2;-0,4585;1,4292;8,1650;0,1252;0,1859;0,0281;0,9742;;False
466,10;12.09;pa003 ​;20250404_091543;1;Marche2;-0,4513;1,4279;8,1769;0,1248;0,2115;0,0238;0,9691;;False
466,11;12.1;pa003 ​;20250404_091543;1;Marche2;-0,4442;1,4269;8,1886;0,1259;0,2381;0,0191;0,9629;;False
466,12;12.11;pa003 ​;20250404_091543;1;Marche2;-0,4373;1,4261;8,1999;0,1268;0,2658;0,0127;0,9556;;False
466,14;12.13;pa003 ​;20250404_091543;1;Marche2;-0,4305;1,4259;8,2112;0,1274;0,2939;0,0047;0,9473;;False
466,15;12.14;pa003 ​;20250404_091543;1;Marche2;-0,4237;1,4261;8,2231;0,1254;0,3223;-0,0040;0,9383;;False
466,16;12.15;pa003 ​;20250404_091543;1;Marche2;-0,4168;1,4266;8,2351;0,1213;0,3501;-0,0129;0,9287;;False
466,18;12.17;pa003 ​;20250404_091543;1;Marche2;-0,4098;1,4283;8,2471;0,1196;0,3779;-0,0223;0,9178;;False
466,19;12.18;pa003 ​;20250404_091543;1;Marche2;-0,4028;1,4311;8,2593;0,1195;0,4047;-0,0300;0,9061;;False
466,21;12.19;pa003 ​;20250404_091543;1;Marche2;-0,3956;1,4326;8,2711;0,1194;0,4290;-0,0320;0,8948;;False
466,22;12.21;pa003 ​;20250404_091543;1;Marche2;-0,3885;1,4325;8,2817;0,1212;0,4495;-0,0285;0,8845;;False
466,23;12.22;pa003 ​;20250404_091543;1;Marche2;-0,3815;1,4317;8,2920;0,1269;0,4664;-0,0196;0,8752;;False
