Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1715,49;8.22;pa029​;20250618_103937;1;TUG2;0,0155;1,7372;0,7625;-0,1050;-0,9089;0,2684;-0,3015;;False
1715,50;8.23;pa029​;20250618_103937;1;TUG2;0,0245;1,7397;0,7577;-0,1060;-0,9050;0,2642;-0,3161;;False
1715,52;8.25;pa029​;20250618_103937;1;TUG2;0,0334;1,7419;0,7534;-0,1075;-0,9007;0,2605;-0,3307;;False
1715,53;8.26;pa029​;20250618_103937;1;TUG2;0,0422;1,7440;0,7493;-0,1098;-0,8955;0,2581;-0,3454;;False
1715,54;8.28;pa029​;20250618_103937;1;TUG2;0,0506;1,7457;0,7454;-0,1128;-0,8902;0,2554;-0,3601;;False
1715,56;8.29;pa029​;20250618_103937;1;TUG2;0,0591;1,7470;0,7418;-0,1161;-0,8847;0,2523;-0,3744;;False
1715,57;8.3;pa029​;20250618_103937;1;TUG2;0,0670;1,7484;0,7387;-0,1190;-0,8785;0,2499;-0,3894;;False
1715,59;8.32;pa029​;20250618_103937;1;TUG2;0,0750;1,7494;0,7356;-0,1223;-0,8718;0,2481;-0,4044;;False
1715,60;8.33;pa029​;20250618_103937;1;TUG2;0,0825;1,7502;0,7329;-0,1254;-0,8646;0,2458;-0,4200;;False
1715,61;8.35;pa029​;20250618_103937;1;TUG2;0,0900;1,7509;0,7300;-0,1282;-0,8569;0,2426;-0,4364;;False
1715,63;8.36;pa029​;20250618_103937;1;TUG2;0,0977;1,7515;0,7271;-0,1306;-0,8493;0,2391;-0,4521;;False
1715,64;8.37;pa029​;20250618_103937;1;TUG2;0,1050;1,7518;0,7242;-0,1324;-0,8416;0,2357;-0,4675;;False
1715,66;8.39;pa029​;20250618_103937;1;TUG2;0,1116;1,7519;0,7212;-0,1347;-0,8332;0,2334;-0,4828;;False
1715,67;8.4;pa029​;20250618_103937;1;TUG2;0,1177;1,7518;0,7182;-0,1372;-0,8248;0,2316;-0,4973;;False
1715,68;8.42;pa029​;20250618_103937;1;TUG2;0,1238;1,7518;0,7148;-0,1396;-0,8169;0,2291;-0,5106;;False
1715,70;8.43;pa029​;20250618_103937;1;TUG2;0,1298;1,7517;0,7111;-0,1411;-0,8094;0,2261;-0,5233;;False
1715,71;8.44;pa029​;20250618_103937;1;TUG2;0,1354;1,7514;0,7073;-0,1429;-0,8020;0,2232;-0,5353;;False
1715,73;8.46;pa029​;20250618_103937;1;TUG2;0,1407;1,7508;0,7035;-0,1449;-0,7942;0,2214;-0,5470;;False
1715,74;8.47;pa029​;20250618_103937;1;TUG2;0,1457;1,7498;0,6998;-0,1471;-0,7859;0,2204;-0,5587;;False
1715,75;8.49;pa029​;20250618_103937;1;TUG2;0,1512;1,7484;0,6961;-0,1501;-0,7773;0,2200;-0,5701;;False
1715,77;8.5;pa029​;20250618_103937;1;TUG2;0,1564;1,7469;0,6924;-0,1532;-0,7682;0,2204;-0,5812;;False
1715,78;8.51;pa029​;20250618_103937;1;TUG2;0,1611;1,7453;0,6883;-0,1562;-0,7590;0,2206;-0,5923;;False
1715,79;8.53;pa029​;20250618_103937;1;TUG2;0,1657;1,7439;0,6841;-0,1595;-0,7498;0,2204;-0,6031;;False
1715,81;8.54;pa029​;20250618_103937;1;TUG2;0,1702;1,7425;0,6802;-0,1626;-0,7411;0,2198;-0,6133;;False
1715,82;8.55;pa029​;20250618_103937;1;TUG2;0,1746;1,7412;0,6766;-0,1655;-0,7318;0,2191;-0,6238;;False
1715,84;8.57;pa029​;20250618_103937;1;TUG2;0,1787;1,7399;0,6733;-0,1692;-0,7223;0,2175;-0,6343;;False
1715,85;8.58;pa029​;20250618_103937;1;TUG2;0,1826;1,7391;0,6700;-0,1746;-0,7125;0,2155;-0,6446;;False
1715,86;8.6;pa029​;20250618_103937;1;TUG2;0,1860;1,7380;0,6665;-0,1792;-0,7021;0,2128;-0,6555;;False
1715,88;8.61;pa029​;20250618_103937;1;TUG2;0,1891;1,7375;0,6632;-0,1840;-0,6917;0,2098;-0,6660;;False
1715,89;8.62;pa029​;20250618_103937;1;TUG2;0,1925;1,7374;0,6597;-0,1895;-0,6804;0,2068;-0,6770;;False
1715,91;8.64;pa029​;20250618_103937;1;TUG2;0,1965;1,7379;0,6563;-0,1951;-0,6682;0,2029;-0,6887;;False
1715,92;8.65;pa029​;20250618_103937;1;TUG2;0,2013;1,7390;0,6528;-0,1995;-0,6554;0,1996;-0,7005;;False
1715,93;8.67;pa029​;20250618_103937;1;TUG2;0,2046;1,7392;0,6486;-0,1979;-0,6445;0,1957;-0,7121;;False
1715,95;8.68;pa029​;20250618_103937;1;TUG2;0,2078;1,7393;0,6437;-0,1982;-0,6349;0,1981;-0,7200;;False
1715,96;8.69;pa029​;20250618_103937;1;TUG2;0,2101;1,7393;0,6386;-0,2015;-0,6255;0,2006;-0,7265;;False
1715,98;8.71;pa029​;20250618_103937;1;TUG2;0,2121;1,7399;0,6336;-0,2099;-0,6161;0,2034;-0,7314;;False
1715,99;8.72;pa029​;20250618_103937;1;TUG2;0,2138;1,7410;0,6285;-0,2192;-0,6063;0,2052;-0,7364;;False
1716,00;8.74;pa029​;20250618_103937;1;TUG2;0,2159;1,7436;0,6239;-0,2280;-0,5966;0,2032;-0,7422;;False
1716,02;8.75;pa029​;20250618_103937;1;TUG2;0,2182;1,7465;0,6197;-0,2303;-0,5878;0,1974;-0,7500;;False
1716,03;8.76;pa029​;20250618_103937;1;TUG2;0,2203;1,7497;0,6159;-0,2283;-0,5791;0,1893;-0,7594;;False
1716,05;8.78;pa029​;20250618_103937;1;TUG2;0,2216;1,7521;0,6122;-0,2271;-0,5694;0,1831;-0,7686;;False
1716,06;8.79;pa029​;20250618_103937;1;TUG2;0,2225;1,7537;0,6085;-0,2271;-0,5583;0,1793;-0,7775;;False
1716,07;8.8;pa029​;20250618_103937;1;TUG2;0,2232;1,7547;0,6049;-0,2278;-0,5467;0,1772;-0,7860;;False
1716,09;8.82;pa029​;20250618_103937;1;TUG2;0,2233;1,7551;0,6015;-0,2294;-0,5346;0,1762;-0,7941;;False
1716,10;8.83;pa029​;20250618_103937;1;TUG2;0,2231;1,7548;0,5980;-0,2312;-0,5222;0,1754;-0,8019;;False
1716,11;8.85;pa029​;20250618_103937;1;TUG2;0,2227;1,7541;0,5947;-0,2352;-0,5108;0,1750;-0,8082;;False
1716,13;8.86;pa029​;20250618_103937;1;TUG2;0,2222;1,7533;0,5915;-0,2399;-0,4999;0,1745;-0,8137;;False
1716,14;8.87;pa029​;20250618_103937;1;TUG2;0,2216;1,7524;0,5882;-0,2443;-0,4898;0,1742;-0,8186;;False
1716,16;8.89;pa029​;20250618_103937;1;TUG2;0,2210;1,7514;0,5848;-0,2485;-0,4807;0,1743;-0,8227;;False
1716,17;8.9;pa029​;20250618_103937;1;TUG2;0,2200;1,7505;0,5815;-0,2520;-0,4720;0,1734;-0,8269;;False
1716,18;8.92;pa029​;20250618_103937;1;TUG2;0,2186;1,7495;0,5787;-0,2551;-0,4625;0,1723;-0,8315;;False
1716,20;8.93;pa029​;20250618_103937;1;TUG2;0,2169;1,7485;0,5762;-0,2575;-0,4525;0,1714;-0,8364;;False
1716,21;8.94;pa029​;20250618_103937;1;TUG2;0,2151;1,7476;0,5739;-0,2593;-0,4426;0,1706;-0,8413;;False
1716,22;8.96;pa029​;20250618_103937;1;TUG2;0,2135;1,7466;0,5714;-0,2605;-0,4329;0,1692;-0,8462;;False
1716,24;8.97;pa029​;20250618_103937;1;TUG2;0,2120;1,7455;0,5689;-0,2615;-0,4244;0,1675;-0,8506;;False
1716,25;8.98;pa029​;20250618_103937;1;TUG2;0,2095;1,7445;0,5662;-0,2624;-0,4166;0,1662;-0,8544;;False
1716,27;9.0;pa029​;20250618_103937;1;TUG2;0,2067;1,7433;0,5634;-0,2632;-0,4099;0,1648;-0,8576;;False
1716,28;9.01;pa029​;20250618_103937;1;TUG2;0,2037;1,7419;0,5606;-0,2649;-0,4031;0,1632;-0,8607;;False
1716,29;9.03;pa029​;20250618_103937;1;TUG2;0,2005;1,7403;0,5580;-0,2677;-0,3965;0,1618;-0,8631;;False
1716,31;9.04;pa029​;20250618_103937;1;TUG2;0,1973;1,7384;0,5558;-0,2708;-0,3898;0,1606;-0,8654;;False
1716,32;9.05;pa029​;20250618_103937;1;TUG2;0,1939;1,7364;0,5538;-0,2747;-0,3833;0,1591;-0,8674;;False
1716,34;9.07;pa029​;20250618_103937;1;TUG2;0,1903;1,7343;0,5510;-0,2772;-0,3776;0,1574;-0,8694;;False
1716,35;9.08;pa029​;20250618_103937;1;TUG2;0,1868;1,7320;0,5482;-0,2788;-0,3722;0,1557;-0,8715;;False
1716,37;9.1;pa029​;20250618_103937;1;TUG2;0,1832;1,7291;0,5452;-0,2788;-0,3680;0,1546;-0,8735;;False
1716,38;9.11;pa029​;20250618_103937;1;TUG2;0,1796;1,7257;0,5422;-0,2788;-0,3640;0,1534;-0,8753;;False
1716,39;9.12;pa029​;20250618_103937;1;TUG2;0,1768;1,7211;0,5394;-0,2796;-0,3602;0,1531;-0,8767;;False
1716,41;9.14;pa029​;20250618_103937;1;TUG2;0,1740;1,7156;0,5369;-0,2804;-0,3576;0,1517;-0,8778;;False
1716,42;9.15;pa029​;20250618_103937;1;TUG2;0,1712;1,7090;0,5343;-0,2813;-0,3548;0,1495;-0,8790;;False
1716,43;9.17;pa029​;20250618_103937;1;TUG2;0,1686;1,7015;0,5325;-0,2854;-0,3507;0,1467;-0,8798;;False
1716,45;9.18;pa029​;20250618_103937;1;TUG2;0,1682;1,6947;0,5335;-0,3001;-0,3455;0,1512;-0,8762;;False
1716,46;9.19;pa029​;20250618_103937;1;TUG2;0,1658;1,6868;0,5331;-0,3006;-0,3409;0,1487;-0,8782;;False
1716,48;9.21;pa029​;20250618_103937;1;TUG2;0,1626;1,6764;0,5319;-0,3066;-0,3299;0,1405;-0,8817;;False
1716,49;9.22;pa029​;20250618_103937;1;TUG2;0,1592;1,6665;0,5294;-0,3176;-0,3179;0,1381;-0,8826;;False
1716,50;9.23;pa029​;20250618_103937;1;TUG2;0,1567;1,6565;0,5269;-0,3348;-0,3078;0,1440;-0,8789;;False
1716,52;9.25;pa029​;20250618_103937;1;TUG2;0,1553;1,6480;0,5245;-0,3535;-0,3031;0,1552;-0,8713;;False
1716,53;9.26;pa029​;20250618_103937;1;TUG2;0,1554;1,6409;0,5233;-0,3657;-0,3005;0,1574;-0,8667;;False
1716,54;9.28;pa029​;20250618_103937;1;TUG2;0,1556;1,6348;0,5234;-0,3679;-0,2982;0,1523;-0,8675;;False
1716,56;9.29;pa029​;20250618_103937;1;TUG2;0,1559;1,6286;0,5247;-0,3629;-0,2944;0,1469;-0,8718;;False
1716,57;9.3;pa029​;20250618_103937;1;TUG2;0,1554;1,6210;0,5255;-0,3602;-0,2889;0,1447;-0,8751;;False
1716,58;9.32;pa029​;20250618_103937;1;TUG2;0,1547;1,6127;0,5260;-0,3637;-0,2835;0,1441;-0,8756;;False
1716,60;9.33;pa029​;20250618_103937;1;TUG2;0,1541;1,6034;0,5269;-0,3703;-0,2772;0,1428;-0,8750;;False
1716,61;9.35;pa029​;20250618_103937;1;TUG2;0,1537;1,5935;0,5280;-0,3780;-0,2709;0,1413;-0,8739;;False
1716,63;9.36;pa029​;20250618_103937;1;TUG2;0,1535;1,5828;0,5297;-0,3861;-0,2642;0,1401;-0,8727;;False
1716,64;9.37;pa029​;20250618_103937;1;TUG2;0,1535;1,5715;0,5320;-0,3920;-0,2573;0,1386;-0,8723;;False
1716,66;9.39;pa029​;20250618_103937;1;TUG2;0,1536;1,5594;0,5346;-0,3963;-0,2510;0,1381;-0,8723;;False
1716,67;9.4;pa029​;20250618_103937;1;TUG2;0,1536;1,5465;0,5367;-0,4019;-0,2446;0,1375;-0,8716;;False
1716,68;9.42;pa029​;20250618_103937;1;TUG2;0,1533;1,5328;0,5381;-0,4102;-0,2380;0,1371;-0,8696;;False
1716,70;9.43;pa029​;20250618_103937;1;TUG2;0,1527;1,5190;0,5389;-0,4208;-0,2319;0,1373;-0,8662;;False
1716,71;9.44;pa029​;20250618_103937;1;TUG2;0,1519;1,5053;0,5392;-0,4338;-0,2261;0,1372;-0,8613;;False
1716,72;9.46;pa029​;20250618_103937;1;TUG2;0,1512;1,4917;0,5397;-0,4464;-0,2195;0,1367;-0,8567;;False
1716,74;9.47;pa029​;20250618_103937;1;TUG2;0,1505;1,4788;0,5409;-0,4557;-0,2129;0,1351;-0,8537;;False
1716,75;9.48;pa029​;20250618_103937;1;TUG2;0,1501;1,4663;0,5428;-0,4605;-0,2064;0,1328;-0,8531;;False
1716,77;9.5;pa029​;20250618_103937;1;TUG2;0,1504;1,4534;0,5447;-0,4594;-0,1997;0,1308;-0,8555;;False
1716,80;9.53;pa029​;20250618_103937;1;TUG2;0,1508;1,4257;0,5465;-0,4641;-0,1891;0,1298;-0,8556;;False
1716,81;9.54;pa029​;20250618_103937;1;TUG2;0,1505;1,4116;0,5464;-0,4702;-0,1844;0,1303;-0,8532;;False
1716,82;9.55;pa029​;20250618_103937;1;TUG2;0,1497;1,3981;0,5455;-0,4789;-0,1796;0,1313;-0,8492;;False
1716,84;9.57;pa029​;20250618_103937;1;TUG2;0,1486;1,3856;0,5441;-0,4893;-0,1758;0,1323;-0,8439;;False
