Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1058,42;7.76;pa031​;20250619_105200;1;F8W2;0,1662;1,4946;0,8736;0,2079;0,1740;-0,0872;0,9586;;False
1058,43;7.78;pa031​;20250619_105200;1;F8W2;0,1703;1,4948;0,8786;0,2076;0,1673;-0,0842;0,9601;;False
1058,45;7.79;pa031​;20250619_105200;1;F8W2;0,1741;1,4953;0,8841;0,2091;0,1603;-0,0816;0,9612;;False
1058,46;7.8;pa031​;20250619_105200;1;F8W2;0,1775;1,4958;0,8898;0,2096;0,1531;-0,0798;0,9624;;False
1058,48;7.82;pa031​;20250619_105200;1;F8W2;0,1804;1,4966;0,8955;0,2101;0,1448;-0,0774;0,9638;;False
1058,49;7.83;pa031​;20250619_105200;1;F8W2;0,1830;1,4976;0,9014;0,2099;0,1365;-0,0744;0,9653;;False
1058,51;7.85;pa031​;20250619_105200;1;F8W2;0,1853;1,4987;0,9075;0,2073;0,1275;-0,0706;0,9674;;False
1058,52;7.86;pa031​;20250619_105200;1;F8W2;0,1872;1,5000;0,9140;0,2033;0,1185;-0,0656;0,9697;;False
1058,53;7.87;pa031​;20250619_105200;1;F8W2;0,1889;1,5010;0,9205;0,1984;0,1092;-0,0610;0,9721;;False
1058,55;7.89;pa031​;20250619_105200;1;F8W2;0,1904;1,5017;0,9267;0,1930;0,1000;-0,0576;0,9744;;False
1058,56;7.9;pa031​;20250619_105200;1;F8W2;0,1919;1,5021;0,9329;0,1865;0,0913;-0,0548;0,9767;;False
1058,57;7.91;pa031​;20250619_105200;1;F8W2;0,1932;1,5024;0,9389;0,1813;0,0841;-0,0529;0,9784;;False
1058,59;7.93;pa031​;20250619_105200;1;F8W2;0,1944;1,5023;0,9448;0,1765;0,0774;-0,0522;0,9799;;False
1058,60;7.94;pa031​;20250619_105200;1;F8W2;0,1956;1,5028;0,9511;0,1732;0,0724;-0,0535;0,9808;;False
1058,62;7.96;pa031​;20250619_105200;1;F8W2;0,1965;1,5031;0,9576;0,1699;0,0696;-0,0560;0,9814;;False
1058,63;7.97;pa031​;20250619_105200;1;F8W2;0,1973;1,5037;0,9647;0,1667;0,0671;-0,0563;0,9821;;False
1058,64;7.98;pa031​;20250619_105200;1;F8W2;0,1975;1,5037;0,9715;0,1632;0,0634;-0,0532;0,9831;;False
1058,66;8.0;pa031​;20250619_105200;1;F8W2;0,1967;1,5029;0,9771;0,1627;0,0570;-0,0469;0,9839;;False
1058,67;8.01;pa031​;20250619_105200;1;F8W2;0,1955;1,5015;0,9822;0,1648;0,0471;-0,0399;0,9844;;False
1058,68;8.03;pa031​;20250619_105200;1;F8W2;0,1945;1,5001;0,9873;0,1691;0,0357;-0,0356;0,9843;;False
1058,70;8.04;pa031​;20250619_105200;1;F8W2;0,1941;1,5001;0,9934;0,1763;0,0256;-0,0345;0,9834;;False
1058,71;8.05;pa031​;20250619_105200;1;F8W2;0,1943;1,5004;0,9999;0,1796;0,0167;-0,0316;0,9831;;False
1058,73;8.07;pa031​;20250619_105200;1;F8W2;0,1948;1,5005;1,0065;0,1804;0,0102;-0,0279;0,9831;;False
1058,74;8.08;pa031​;20250619_105200;1;F8W2;0,1955;1,5001;1,0129;0,1826;0,0056;-0,0257;0,9828;;False
1058,75;8.1;pa031​;20250619_105200;1;F8W2;0,1965;1,4997;1,0195;0,1873;0,0023;-0,0252;0,9820;;False
1058,77;8.11;pa031​;20250619_105200;1;F8W2;0,1974;1,4991;1,0263;0,1927;-0,0008;-0,0241;0,9810;;False
1058,78;8.12;pa031​;20250619_105200;1;F8W2;0,1985;1,4985;1,0331;0,1985;-0,0037;-0,0219;0,9798;;False
1058,80;8.14;pa031​;20250619_105200;1;F8W2;0,1993;1,4981;1,0401;0,2040;-0,0054;-0,0190;0,9788;;False
1058,81;8.15;pa031​;20250619_105200;1;F8W2;0,2004;1,4978;1,0472;0,2082;-0,0070;-0,0170;0,9779;;False
1058,82;8.17;pa031​;20250619_105200;1;F8W2;0,2014;1,4979;1,0546;0,2116;-0,0080;-0,0145;0,9772;;False
1058,84;8.18;pa031​;20250619_105200;1;F8W2;0,2024;1,4980;1,0621;0,2144;-0,0096;-0,0110;0,9766;;False
1058,85;8.19;pa031​;20250619_105200;1;F8W2;0,2035;1,4979;1,0697;0,2161;-0,0127;-0,0087;0,9762;;False
1058,87;8.21;pa031​;20250619_105200;1;F8W2;0,2043;1,4982;1,0773;0,2180;-0,0159;-0,0063;0,9758;;False
1058,88;8.22;pa031​;20250619_105200;1;F8W2;0,2052;1,4984;1,0849;0,2186;-0,0198;-0,0050;0,9756;;False
1058,89;8.23;pa031​;20250619_105200;1;F8W2;0,2063;1,4985;1,0923;0,2193;-0,0231;-0,0033;0,9754;;False
1058,91;8.25;pa031​;20250619_105200;1;F8W2;0,2076;1,4986;1,0997;0,2208;-0,0265;-0,0015;0,9750;;False
1058,92;8.26;pa031​;20250619_105200;1;F8W2;0,2087;1,4986;1,1069;0,2217;-0,0298;0,0000;0,9746;;False
1058,94;8.28;pa031​;20250619_105200;1;F8W2;0,2099;1,4985;1,1138;0,2231;-0,0335;0,0006;0,9742;;False
1058,95;8.29;pa031​;20250619_105200;1;F8W2;0,2110;1,4986;1,1204;0,2249;-0,0373;0,0015;0,9737;;False
1058,96;8.3;pa031​;20250619_105200;1;F8W2;0,2120;1,4989;1,1272;0,2267;-0,0402;0,0026;0,9731;;False
1058,98;8.32;pa031​;20250619_105200;1;F8W2;0,2129;1,4993;1,1342;0,2265;-0,0424;0,0041;0,9731;;False
1058,99;8.33;pa031​;20250619_105200;1;F8W2;0,2137;1,4999;1,1416;0,2253;-0,0448;0,0064;0,9732;;False
1059,00;8.35;pa031​;20250619_105200;1;F8W2;0,2142;1,5005;1,1493;0,2225;-0,0478;0,0100;0,9737;;False
1059,02;8.36;pa031​;20250619_105200;1;F8W2;0,2141;1,5016;1,1578;0,2214;-0,0519;0,0143;0,9737;;False
1059,03;8.37;pa031​;20250619_105200;1;F8W2;0,2137;1,5018;1,1663;0,2179;-0,0569;0,0180;0,9742;;False
1059,05;8.39;pa031​;20250619_105200;1;F8W2;0,2132;1,5010;1,1743;0,2137;-0,0620;0,0200;0,9747;;False
1059,06;8.4;pa031​;20250619_105200;1;F8W2;0,2123;1,4997;1,1823;0,2121;-0,0665;0,0205;0,9748;;False
1059,07;8.41;pa031​;20250619_105200;1;F8W2;0,2115;1,4984;1,1905;0,2119;-0,0708;0,0210;0,9745;;False
1059,09;8.43;pa031​;20250619_105200;1;F8W2;0,2102;1,4970;1,1988;0,2134;-0,0743;0,0220;0,9739;;False
1059,10;8.44;pa031​;20250619_105200;1;F8W2;0,2086;1,4958;1,2073;0,2163;-0,0778;0,0234;0,9729;;False
1059,12;8.46;pa031​;20250619_105200;1;F8W2;0,2067;1,4950;1,2160;0,2194;-0,0810;0,0250;0,9719;;False
1059,13;8.47;pa031​;20250619_105200;1;F8W2;0,2042;1,4945;1,2249;0,2211;-0,0834;0,0271;0,9713;;False
1059,14;8.48;pa031​;20250619_105200;1;F8W2;0,2013;1,4942;1,2339;0,2220;-0,0860;0,0303;0,9708;;False
1059,16;8.5;pa031​;20250619_105200;1;F8W2;0,1981;1,4941;1,2429;0,2230;-0,0882;0,0334;0,9702;;False
1059,17;8.51;pa031​;20250619_105200;1;F8W2;0,1946;1,4941;1,2519;0,2240;-0,0908;0,0369;0,9697;;False
1059,19;8.53;pa031​;20250619_105200;1;F8W2;0,1905;1,4942;1,2607;0,2242;-0,0934;0,0403;0,9692;;False
1059,20;8.54;pa031​;20250619_105200;1;F8W2;0,1860;1,4945;1,2698;0,2247;-0,0957;0,0431;0,9688;;False
1059,21;8.55;pa031​;20250619_105200;1;F8W2;0,1813;1,4948;1,2789;0,2250;-0,0981;0,0462;0,9683;;False
1059,23;8.57;pa031​;20250619_105200;1;F8W2;0,1763;1,4953;1,2881;0,2245;-0,1004;0,0496;0,9680;;False
1059,24;8.58;pa031​;20250619_105200;1;F8W2;0,1711;1,4955;1,2973;0,2230;-0,1027;0,0523;0,9680;;False
1059,26;8.6;pa031​;20250619_105200;1;F8W2;0,1655;1,4958;1,3065;0,2217;-0,1048;0,0550;0,9679;;False
1059,27;8.61;pa031​;20250619_105200;1;F8W2;0,1596;1,4957;1,3157;0,2201;-0,1074;0,0573;0,9678;;False
1059,28;8.62;pa031​;20250619_105200;1;F8W2;0,1534;1,4954;1,3245;0,2190;-0,1103;0,0601;0,9676;;False
1059,30;8.64;pa031​;20250619_105200;1;F8W2;0,1472;1,4948;1,3330;0,2198;-0,1128;0,0613;0,9671;;False
1059,31;8.65;pa031​;20250619_105200;1;F8W2;0,1411;1,4943;1,3412;0,2214;-0,1146;0,0624;0,9664;;False
1059,32;8.66;pa031​;20250619_105200;1;F8W2;0,1351;1,4937;1,3490;0,2241;-0,1157;0,0628;0,9656;;False
1059,34;8.68;pa031​;20250619_105200;1;F8W2;0,1290;1,4934;1,3566;0,2276;-0,1159;0,0643;0,9647;;False
1059,35;8.69;pa031​;20250619_105200;1;F8W2;0,1229;1,4932;1,3641;0,2294;-0,1163;0,0655;0,9641;;False
1059,37;8.71;pa031​;20250619_105200;1;F8W2;0,1165;1,4934;1,3719;0,2296;-0,1167;0,0656;0,9640;;False
1059,38;8.72;pa031​;20250619_105200;1;F8W2;0,1098;1,4940;1,3802;0,2286;-0,1159;0,0641;0,9645;;False
1059,39;8.73;pa031​;20250619_105200;1;F8W2;0,1032;1,4942;1,3883;0,2270;-0,1156;0,0640;0,9649;;False
1059,41;8.75;pa031​;20250619_105200;1;F8W2;0,0966;1,4939;1,3964;0,2253;-0,1159;0,0658;0,9651;;False
1059,42;8.76;pa031​;20250619_105200;1;F8W2;0,0901;1,4928;1,4039;0,2235;-0,1174;0,0683;0,9652;;False
1059,44;8.78;pa031​;20250619_105200;1;F8W2;0,0838;1,4914;1,4113;0,2231;-0,1197;0,0707;0,9648;;False
1059,45;8.79;pa031​;20250619_105200;1;F8W2;0,0773;1,4902;1,4193;0,2258;-0,1221;0,0722;0,9638;;False
1059,46;8.8;pa031​;20250619_105200;1;F8W2;0,0705;1,4897;1,4283;0,2291;-0,1244;0,0736;0,9626;;False
1059,48;8.82;pa031​;20250619_105200;1;F8W2;0,0638;1,4893;1,4376;0,2311;-0,1277;0,0759;0,9615;;False
1059,49;8.83;pa031​;20250619_105200;1;F8W2;0,0573;1,4885;1,4467;0,2317;-0,1311;0,0774;0,9608;;False
1059,51;8.85;pa031​;20250619_105200;1;F8W2;0,0509;1,4882;1,4560;0,2348;-0,1337;0,0777;0,9597;;False
1059,52;8.86;pa031​;20250619_105200;1;F8W2;0,0445;1,4877;1,4654;0,2375;-0,1358;0,0778;0,9587;;False
1059,53;8.87;pa031​;20250619_105200;1;F8W2;0,0383;1,4875;1,4750;0,2412;-0,1374;0,0771;0,9576;;False
1059,55;8.89;pa031​;20250619_105200;1;F8W2;0,0323;1,4873;1,4848;0,2443;-0,1379;0,0753;0,9569;;False
1059,56;8.9;pa031​;20250619_105200;1;F8W2;0,0264;1,4874;1,4949;0,2466;-0,1381;0,0738;0,9564;;False
1059,57;8.92;pa031​;20250619_105200;1;F8W2;0,0206;1,4876;1,5050;0,2480;-0,1376;0,0727;0,9562;;False
1059,59;8.93;pa031​;20250619_105200;1;F8W2;0,0149;1,4878;1,5153;0,2491;-0,1368;0,0715;0,9561;;False
