Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3433,74;8.24;pa011​;20250411_105335;1;Marche2;-0,0315;1,5054;4,7118;-0,1858;-0,0164;-0,0381;0,9817;;False
3433,75;8.25;pa011​;20250411_105335;1;Marche2;-0,0329;1,5042;4,7203;-0,1897;-0,0149;-0,0379;0,9810;;False
3433,77;8.26;pa011​;20250411_105335;1;Marche2;-0,0344;1,5032;4,7289;-0,1936;-0,0139;-0,0371;0,9803;;False
3433,78;8.28;pa011​;20250411_105335;1;Marche2;-0,0362;1,5022;4,7373;-0,1957;-0,0129;-0,0366;0,9799;;False
3433,79;8.29;pa011​;20250411_105335;1;Marche2;-0,0381;1,5015;4,7457;-0,1958;-0,0121;-0,0368;0,9799;;False
3433,81;8.31;pa011​;20250411_105335;1;Marche2;-0,0400;1,5018;4,7540;-0,1936;-0,0114;-0,0368;0,9803;;False
3433,82;8.32;pa011​;20250411_105335;1;Marche2;-0,0419;1,5025;4,7625;-0,1925;-0,0107;-0,0369;0,9805;;False
3433,84;8.33;pa011​;20250411_105335;1;Marche2;-0,0438;1,5034;4,7714;-0,1927;-0,0101;-0,0364;0,9805;;False
3433,85;8.35;pa011​;20250411_105335;1;Marche2;-0,0457;1,5051;4,7800;-0,1906;-0,0099;-0,0355;0,9810;;False
3433,86;8.36;pa011​;20250411_105335;1;Marche2;-0,0478;1,5076;4,7889;-0,1886;-0,0099;-0,0356;0,9814;;False
3433,88;8.38;pa011​;20250411_105335;1;Marche2;-0,0498;1,5098;4,7981;-0,1906;-0,0103;-0,0361;0,9810;;False
3433,89;8.39;pa011​;20250411_105335;1;Marche2;-0,0516;1,5119;4,8069;-0,1919;-0,0113;-0,0357;0,9807;;False
3433,91;8.4;pa011​;20250411_105335;1;Marche2;-0,0535;1,5139;4,8155;-0,1915;-0,0123;-0,0352;0,9808;;False
3433,92;8.42;pa011​;20250411_105335;1;Marche2;-0,0553;1,5158;4,8242;-0,1912;-0,0136;-0,0352;0,9808;;False
3433,93;8.43;pa011​;20250411_105335;1;Marche2;-0,0571;1,5173;4,8328;-0,1913;-0,0151;-0,0354;0,9808;;False
3433,95;8.45;pa011​;20250411_105335;1;Marche2;-0,0588;1,5185;4,8415;-0,1919;-0,0166;-0,0356;0,9806;;False
3433,96;8.46;pa011​;20250411_105335;1;Marche2;-0,0606;1,5192;4,8501;-0,1930;-0,0180;-0,0358;0,9804;;False
3433,97;8.47;pa011​;20250411_105335;1;Marche2;-0,0624;1,5197;4,8587;-0,1938;-0,0191;-0,0360;0,9802;;False
3433,99;8.49;pa011​;20250411_105335;1;Marche2;-0,0640;1,5200;4,8672;-0,1936;-0,0198;-0,0362;0,9802;;False
3434,00;8.5;pa011​;20250411_105335;1;Marche2;-0,0658;1,5201;4,8758;-0,1934;-0,0201;-0,0362;0,9802;;False
3434,02;8.51;pa011​;20250411_105335;1;Marche2;-0,0674;1,5201;4,8844;-0,1947;-0,0200;-0,0363;0,9800;;False
3434,03;8.53;pa011​;20250411_105335;1;Marche2;-0,0690;1,5204;4,8931;-0,1972;-0,0197;-0,0363;0,9795;;False
3434,04;8.54;pa011​;20250411_105335;1;Marche2;-0,0703;1,5205;4,9019;-0,1996;-0,0195;-0,0355;0,9790;;False
3434,06;8.56;pa011​;20250411_105335;1;Marche2;-0,0716;1,5205;4,9107;-0,2012;-0,0189;-0,0351;0,9787;;False
3434,07;8.57;pa011​;20250411_105335;1;Marche2;-0,0729;1,5202;4,9195;-0,2020;-0,0183;-0,0345;0,9786;;False
3434,09;8.58;pa011​;20250411_105335;1;Marche2;-0,0740;1,5199;4,9284;-0,2022;-0,0178;-0,0336;0,9786;;False
3434,10;8.6;pa011​;20250411_105335;1;Marche2;-0,0752;1,5195;4,9372;-0,2012;-0,0174;-0,0326;0,9788;;False
3434,11;8.61;pa011​;20250411_105335;1;Marche2;-0,0762;1,5195;4,9460;-0,1989;-0,0176;-0,0315;0,9794;;False
3434,13;8.63;pa011​;20250411_105335;1;Marche2;-0,0771;1,5200;4,9550;-0,1967;-0,0181;-0,0304;0,9798;;False
3434,14;8.64;pa011​;20250411_105335;1;Marche2;-0,0780;1,5208;4,9642;-0,1956;-0,0184;-0,0297;0,9801;;False
3434,15;8.65;pa011​;20250411_105335;1;Marche2;-0,0787;1,5214;4,9737;-0,1970;-0,0184;-0,0291;0,9798;;False
3434,17;8.67;pa011​;20250411_105335;1;Marche2;-0,0792;1,5219;4,9829;-0,1977;-0,0183;-0,0285;0,9797;;False
3434,18;8.68;pa011​;20250411_105335;1;Marche2;-0,0797;1,5223;4,9919;-0,1966;-0,0175;-0,0285;0,9799;;False
3434,20;8.7;pa011​;20250411_105335;1;Marche2;-0,0802;1,5225;5,0010;-0,1951;-0,0165;-0,0291;0,9802;;False
3434,21;8.71;pa011​;20250411_105335;1;Marche2;-0,0806;1,5226;5,0102;-0,1938;-0,0158;-0,0293;0,9805;;False
3434,22;8.72;pa011​;20250411_105335;1;Marche2;-0,0809;1,5226;5,0195;-0,1933;-0,0153;-0,0293;0,9806;;False
3434,24;8.74;pa011​;20250411_105335;1;Marche2;-0,0813;1,5226;5,0287;-0,1929;-0,0151;-0,0292;0,9807;;False
3434,25;8.75;pa011​;20250411_105335;1;Marche2;-0,0817;1,5226;5,0379;-0,1924;-0,0151;-0,0291;0,9808;;False
3434,27;8.76;pa011​;20250411_105335;1;Marche2;-0,0820;1,5225;5,0473;-0,1923;-0,0151;-0,0293;0,9808;;False
3434,28;8.78;pa011​;20250411_105335;1;Marche2;-0,0823;1,5222;5,0567;-0,1921;-0,0150;-0,0299;0,9808;;False
3434,29;8.79;pa011​;20250411_105335;1;Marche2;-0,0824;1,5218;5,0659;-0,1912;-0,0147;-0,0307;0,9810;;False
3434,31;8.81;pa011​;20250411_105335;1;Marche2;-0,0825;1,5213;5,0752;-0,1905;-0,0142;-0,0316;0,9811;;False
3434,32;8.82;pa011​;20250411_105335;1;Marche2;-0,0826;1,5207;5,0845;-0,1904;-0,0137;-0,0324;0,9811;;False
3434,33;8.83;pa011​;20250411_105335;1;Marche2;-0,0826;1,5198;5,0940;-0,1906;-0,0130;-0,0330;0,9810;;False
3434,35;8.84;pa011​;20250411_105335;1;Marche2;-0,0826;1,5190;5,1035;-0,1913;-0,0124;-0,0335;0,9809;;False
3434,36;8.86;pa011​;20250411_105335;1;Marche2;-0,0826;1,5178;5,1132;-0,1926;-0,0119;-0,0340;0,9806;;False
3434,37;8.87;pa011​;20250411_105335;1;Marche2;-0,0825;1,5163;5,1228;-0,1937;-0,0118;-0,0343;0,9804;;False
3434,39;8.89;pa011​;20250411_105335;1;Marche2;-0,0822;1,5145;5,1323;-0,1933;-0,0120;-0,0345;0,9805;;False
3434,40;8.9;pa011​;20250411_105335;1;Marche2;-0,0822;1,5127;5,1415;-0,1906;-0,0125;-0,0345;0,9810;;False
3434,42;8.91;pa011​;20250411_105335;1;Marche2;-0,0822;1,5111;5,1509;-0,1870;-0,0127;-0,0357;0,9816;;False
3434,43;8.93;pa011​;20250411_105335;1;Marche2;-0,0820;1,5096;5,1606;-0,1853;-0,0123;-0,0379;0,9819;;False
3434,44;8.94;pa011​;20250411_105335;1;Marche2;-0,0813;1,5083;5,1705;-0,1858;-0,0121;-0,0388;0,9817;;False
3434,46;8.96;pa011​;20250411_105335;1;Marche2;-0,0804;1,5069;5,1806;-0,1887;-0,0124;-0,0377;0,9812;;False
3434,47;8.97;pa011​;20250411_105335;1;Marche2;-0,0795;1,5057;5,1907;-0,1919;-0,0131;-0,0358;0,9807;;False
3434,49;8.98;pa011​;20250411_105335;1;Marche2;-0,0787;1,5048;5,2007;-0,1942;-0,0140;-0,0341;0,9803;;False
3434,50;9.0;pa011​;20250411_105335;1;Marche2;-0,0777;1,5036;5,2109;-0,1969;-0,0139;-0,0338;0,9797;;False
3434,51;9.01;pa011​;20250411_105335;1;Marche2;-0,0763;1,5026;5,2211;-0,1996;-0,0134;-0,0338;0,9792;;False
3434,53;9.03;pa011​;20250411_105335;1;Marche2;-0,0749;1,5019;5,2315;-0,2015;-0,0126;-0,0342;0,9788;;False
3434,54;9.04;pa011​;20250411_105335;1;Marche2;-0,0734;1,5026;5,2420;-0,2035;-0,0117;-0,0348;0,9784;;False
3434,56;9.05;pa011​;20250411_105335;1;Marche2;-0,0717;1,5051;5,2529;-0,2067;-0,0125;-0,0345;0,9777;;False
3434,57;9.07;pa011​;20250411_105335;1;Marche2;-0,0702;1,5068;5,2645;-0,2159;-0,0126;-0,0337;0,9758;;False
3434,58;9.08;pa011​;20250411_105335;1;Marche2;-0,0687;1,5089;5,2758;-0,2239;-0,0135;-0,0315;0,9740;;False
3434,60;9.1;pa011​;20250411_105335;1;Marche2;-0,0671;1,5115;5,2868;-0,2277;-0,0149;-0,0290;0,9732;;False
3434,61;9.11;pa011​;20250411_105335;1;Marche2;-0,0655;1,5132;5,2982;-0,2317;-0,0164;-0,0275;0,9723;;False
3434,63;9.12;pa011​;20250411_105335;1;Marche2;-0,0639;1,5142;5,3092;-0,2333;-0,0173;-0,0272;0,9719;;False
3434,64;9.14;pa011​;20250411_105335;1;Marche2;-0,0623;1,5144;5,3194;-0,2298;-0,0179;-0,0281;0,9727;;False
3434,65;9.15;pa011​;20250411_105335;1;Marche2;-0,0606;1,5140;5,3292;-0,2222;-0,0182;-0,0291;0,9744;;False
3434,67;9.17;pa011​;20250411_105335;1;Marche2;-0,0590;1,5135;5,3387;-0,2137;-0,0188;-0,0285;0,9763;;False
3434,68;9.18;pa011​;20250411_105335;1;Marche2;-0,0575;1,5133;5,3483;-0,2080;-0,0195;-0,0273;0,9775;;False
3434,70;9.19;pa011​;20250411_105335;1;Marche2;-0,0561;1,5134;5,3575;-0,2054;-0,0207;-0,0257;0,9781;;False
3434,71;9.21;pa011​;20250411_105335;1;Marche2;-0,0547;1,5134;5,3668;-0,2055;-0,0220;-0,0233;0,9781;;False
3434,72;9.22;pa011​;20250411_105335;1;Marche2;-0,0533;1,5132;5,3760;-0,2069;-0,0233;-0,0214;0,9778;;False
3434,74;9.24;pa011​;20250411_105335;1;Marche2;-0,0520;1,5132;5,3849;-0,2061;-0,0241;-0,0205;0,9780;;False
3434,75;9.25;pa011​;20250411_105335;1;Marche2;-0,0507;1,5134;5,3939;-0,2061;-0,0246;-0,0210;0,9780;;False
3434,76;9.26;pa011​;20250411_105335;1;Marche2;-0,0492;1,5137;5,4029;-0,2068;-0,0250;-0,0215;0,9778;;False
3434,78;9.28;pa011​;20250411_105335;1;Marche2;-0,0478;1,5142;5,4115;-0,2073;-0,0250;-0,0218;0,9777;;False
3434,79;9.29;pa011​;20250411_105335;1;Marche2;-0,0464;1,5147;5,4203;-0,2073;-0,0253;-0,0223;0,9777;;False
3434,81;9.31;pa011​;20250411_105335;1;Marche2;-0,0451;1,5154;5,4290;-0,2070;-0,0254;-0,0230;0,9777;;False
3434,82;9.32;pa011​;20250411_105335;1;Marche2;-0,0440;1,5161;5,4377;-0,2070;-0,0251;-0,0241;0,9777;;False
3434,83;9.33;pa011​;20250411_105335;1;Marche2;-0,0430;1,5167;5,4461;-0,2064;-0,0250;-0,0248;0,9778;;False
3434,85;9.35;pa011​;20250411_105335;1;Marche2;-0,0421;1,5175;5,4543;-0,2054;-0,0249;-0,0257;0,9780;;False
3434,86;9.36;pa011​;20250411_105335;1;Marche2;-0,0414;1,5181;5,4626;-0,2047;-0,0248;-0,0270;0,9781;;False
3434,88;9.37;pa011​;20250411_105335;1;Marche2;-0,0408;1,5187;5,4707;-0,2035;-0,0249;-0,0278;0,9784;;False
3434,89;9.39;pa011​;20250411_105335;1;Marche2;-0,0403;1,5191;5,4786;-0,2022;-0,0253;-0,0284;0,9786;;False
3434,90;9.4;pa011​;20250411_105335;1;Marche2;-0,0400;1,5195;5,4865;-0,2015;-0,0258;-0,0288;0,9787;;False
3434,92;9.42;pa011​;20250411_105335;1;Marche2;-0,0398;1,5200;5,4942;-0,2016;-0,0269;-0,0291;0,9787;;False
3434,93;9.43;pa011​;20250411_105335;1;Marche2;-0,0397;1,5204;5,5020;-0,2029;-0,0284;-0,0293;0,9783;;False
3434,94;9.44;pa011​;20250411_105335;1;Marche2;-0,0398;1,5206;5,5099;-0,2043;-0,0302;-0,0297;0,9780;;False
3434,96;9.46;pa011​;20250411_105335;1;Marche2;-0,0399;1,5205;5,5176;-0,2054;-0,0318;-0,0302;0,9777;;False
3434,97;9.47;pa011​;20250411_105335;1;Marche2;-0,0399;1,5203;5,5252;-0,2056;-0,0333;-0,0305;0,9776;;False
3434,99;9.49;pa011​;20250411_105335;1;Marche2;-0,0400;1,5201;5,5328;-0,2053;-0,0341;-0,0320;0,9776;;False
3435,00;9.5;pa011​;20250411_105335;1;Marche2;-0,0402;1,5201;5,5406;-0,2054;-0,0346;-0,0338;0,9775;;False
3435,01;9.51;pa011​;20250411_105335;1;Marche2;-0,0403;1,5198;5,5485;-0,2064;-0,0345;-0,0354;0,9772;;False
3435,03;9.53;pa011​;20250411_105335;1;Marche2;-0,0405;1,5193;5,5564;-0,2074;-0,0345;-0,0358;0,9770;;False
3435,04;9.54;pa011​;20250411_105335;1;Marche2;-0,0408;1,5187;5,5641;-0,2071;-0,0348;-0,0355;0,9771;;False
3435,06;9.55;pa011​;20250411_105335;1;Marche2;-0,0412;1,5181;5,5719;-0,2066;-0,0352;-0,0353;0,9772;;False
3435,07;9.57;pa011​;20250411_105335;1;Marche2;-0,0418;1,5172;5,5798;-0,2068;-0,0358;-0,0355;0,9771;;False
3435,08;9.58;pa011​;20250411_105335;1;Marche2;-0,0425;1,5161;5,5876;-0,2073;-0,0364;-0,0365;0,9769;;False
3435,10;9.6;pa011​;20250411_105335;1;Marche2;-0,0432;1,5150;5,5955;-0,2073;-0,0368;-0,0374;0,9769;;False
3435,11;9.61;pa011​;20250411_105335;1;Marche2;-0,0439;1,5140;5,6033;-0,2077;-0,0364;-0,0380;0,9768;;False
3435,13;9.63;pa011​;20250411_105335;1;Marche2;-0,0447;1,5128;5,6112;-0,2086;-0,0355;-0,0376;0,9766;;False
3435,14;9.64;pa011​;20250411_105335;1;Marche2;-0,0456;1,5116;5,6192;-0,2087;-0,0341;-0,0373;0,9767;;False
3435,15;9.65;pa011​;20250411_105335;1;Marche2;-0,0466;1,5102;5,6274;-0,2088;-0,0325;-0,0373;0,9767;;False
3435,17;9.67;pa011​;20250411_105335;1;Marche2;-0,0478;1,5089;5,6352;-0,2082;-0,0310;-0,0367;0,9769;;False
3435,18;9.68;pa011​;20250411_105335;1;Marche2;-0,0491;1,5077;5,6431;-0,2078;-0,0297;-0,0361;0,9770;;False
3435,20;9.69;pa011​;20250411_105335;1;Marche2;-0,0505;1,5069;5,6512;-0,2081;-0,0292;-0,0355;0,9770;;False
3435,21;9.71;pa011​;20250411_105335;1;Marche2;-0,0520;1,5062;5,6595;-0,2100;-0,0287;-0,0343;0,9767;;False
3435,22;9.72;pa011​;20250411_105335;1;Marche2;-0,0535;1,5054;5,6680;-0,2134;-0,0286;-0,0333;0,9760;;False
3435,24;9.73;pa011​;20250411_105335;1;Marche2;-0,0552;1,5047;5,6760;-0,2144;-0,0285;-0,0326;0,9758;;False
3435,25;9.75;pa011​;20250411_105335;1;Marche2;-0,0569;1,5041;5,6842;-0,2141;-0,0286;-0,0320;0,9759;;False
3435,26;9.76;pa011​;20250411_105335;1;Marche2;-0,0586;1,5043;5,6924;-0,2131;-0,0285;-0,0323;0,9761;;False
3435,28;9.78;pa011​;20250411_105335;1;Marche2;-0,0604;1,5056;5,7008;-0,2108;-0,0279;-0,0330;0,9766;;False
3435,29;9.79;pa011​;20250411_105335;1;Marche2;-0,0622;1,5070;5,7096;-0,2103;-0,0274;-0,0341;0,9767;;False
3435,31;9.8;pa011​;20250411_105335;1;Marche2;-0,0640;1,5083;5,7183;-0,2114;-0,0269;-0,0355;0,9764;;False
3435,32;9.82;pa011​;20250411_105335;1;Marche2;-0,0660;1,5101;5,7270;-0,2114;-0,0266;-0,0363;0,9764;;False
3435,33;9.83;pa011​;20250411_105335;1;Marche2;-0,0680;1,5125;5,7359;-0,2118;-0,0269;-0,0360;0,9763;;False
3435,35;9.85;pa011​;20250411_105335;1;Marche2;-0,0700;1,5142;5,7449;-0,2145;-0,0274;-0,0355;0,9757;;False
3435,36;9.86;pa011​;20250411_105335;1;Marche2;-0,0720;1,5157;5,7536;-0,2156;-0,0284;-0,0348;0,9755;;False
3435,38;9.87;pa011​;20250411_105335;1;Marche2;-0,0740;1,5172;5,7622;-0,2159;-0,0293;-0,0339;0,9754;;False
3435,39;9.89;pa011​;20250411_105335;1;Marche2;-0,0759;1,5186;5,7708;-0,2159;-0,0297;-0,0329;0,9754;;False
3435,40;9.9;pa011​;20250411_105335;1;Marche2;-0,0778;1,5199;5,7795;-0,2158;-0,0297;-0,0321;0,9755;;False
3435,42;9.92;pa011​;20250411_105335;1;Marche2;-0,0796;1,5209;5,7882;-0,2160;-0,0290;-0,0317;0,9755;;False
3435,43;9.93;pa011​;20250411_105335;1;Marche2;-0,0815;1,5217;5,7969;-0,2171;-0,0285;-0,0323;0,9752;;False
3435,45;9.94;pa011​;20250411_105335;1;Marche2;-0,0833;1,5221;5,8055;-0,2186;-0,0281;-0,0332;0,9748;;False
3435,46;9.96;pa011​;20250411_105335;1;Marche2;-0,0849;1,5225;5,8141;-0,2194;-0,0279;-0,0337;0,9747;;False
3435,47;9.97;pa011​;20250411_105335;1;Marche2;-0,0865;1,5227;5,8229;-0,2200;-0,0277;-0,0342;0,9745;;False
3435,49;9.99;pa011​;20250411_105335;1;Marche2;-0,0880;1,5226;5,8317;-0,2204;-0,0274;-0,0343;0,9744;;False
3435,50;10.0;pa011​;20250411_105335;1;Marche2;-0,0895;1,5225;5,8403;-0,2200;-0,0269;-0,0344;0,9745;;False
3435,52;10.01;pa011​;20250411_105335;1;Marche2;-0,0908;1,5222;5,8489;-0,2194;-0,0259;-0,0340;0,9747;;False
3435,53;10.03;pa011​;20250411_105335;1;Marche2;-0,0920;1,5219;5,8574;-0,2184;-0,0245;-0,0331;0,9750;;False
3435,54;10.04;pa011​;20250411_105335;1;Marche2;-0,0931;1,5216;5,8659;-0,2168;-0,0228;-0,0317;0,9754;;False
3435,56;10.06;pa011​;20250411_105335;1;Marche2;-0,0942;1,5212;5,8744;-0,2142;-0,0207;-0,0306;0,9761;;False
3435,57;10.07;pa011​;20250411_105335;1;Marche2;-0,0953;1,5210;5,8826;-0,2107;-0,0186;-0,0301;0,9769;;False
3435,58;10.08;pa011​;20250411_105335;1;Marche2;-0,0964;1,5208;5,8910;-0,2075;-0,0166;-0,0295;0,9777;;False
3435,60;10.1;pa011​;20250411_105335;1;Marche2;-0,0975;1,5208;5,8992;-0,2039;-0,0151;-0,0289;0,9785;;False
3435,61;10.11;pa011​;20250411_105335;1;Marche2;-0,0988;1,5209;5,9075;-0,2005;-0,0141;-0,0282;0,9792;;False
3435,63;10.12;pa011​;20250411_105335;1;Marche2;-0,0999;1,5209;5,9157;-0,1976;-0,0136;-0,0275;0,9798;;False
3435,64;10.14;pa011​;20250411_105335;1;Marche2;-0,1010;1,5212;5,9241;-0,1955;-0,0132;-0,0272;0,9802;;False
3435,65;10.15;pa011​;20250411_105335;1;Marche2;-0,1018;1,5214;5,9323;-0,1943;-0,0129;-0,0277;0,9805;;False
3435,67;10.17;pa011​;20250411_105335;1;Marche2;-0,1025;1,5213;5,9406;-0,1934;-0,0124;-0,0284;0,9806;;False
3435,68;10.18;pa011​;20250411_105335;1;Marche2;-0,1032;1,5212;5,9488;-0,1919;-0,0117;-0,0291;0,9809;;False
3435,69;10.19;pa011​;20250411_105335;1;Marche2;-0,1038;1,5208;5,9570;-0,1899;-0,0109;-0,0304;0,9813;;False
3435,71;10.21;pa011​;20250411_105335;1;Marche2;-0,1046;1,5204;5,9651;-0,1879;-0,0101;-0,0318;0,9816;;False
3435,72;10.22;pa011​;20250411_105335;1;Marche2;-0,1052;1,5199;5,9733;-0,1860;-0,0094;-0,0327;0,9820;;False
3435,74;10.24;pa011​;20250411_105335;1;Marche2;-0,1058;1,5194;5,9817;-0,1843;-0,0088;-0,0330;0,9823;;False
3435,75;10.25;pa011​;20250411_105335;1;Marche2;-0,1065;1,5189;5,9901;-0,1836;-0,0083;-0,0333;0,9824;;False
3435,76;10.26;pa011​;20250411_105335;1;Marche2;-0,1072;1,5184;5,9984;-0,1833;-0,0085;-0,0336;0,9825;;False
3435,78;10.28;pa011​;20250411_105335;1;Marche2;-0,1080;1,5178;6,0066;-0,1827;-0,0089;-0,0339;0,9825;;False
3435,79;10.29;pa011​;20250411_105335;1;Marche2;-0,1088;1,5171;6,0149;-0,1813;-0,0093;-0,0346;0,9828;;False
3435,81;10.31;pa011​;20250411_105335;1;Marche2;-0,1094;1,5163;6,0232;-0,1798;-0,0098;-0,0354;0,9830;;False
3435,82;10.32;pa011​;20250411_105335;1;Marche2;-0,1100;1,5155;6,0315;-0,1781;-0,0099;-0,0361;0,9833;;False
3435,83;10.33;pa011​;20250411_105335;1;Marche2;-0,1106;1,5146;6,0398;-0,1763;-0,0094;-0,0360;0,9836;;False
3435,85;10.35;pa011​;20250411_105335;1;Marche2;-0,1110;1,5136;6,0481;-0,1747;-0,0085;-0,0352;0,9840;;False
3435,86;10.36;pa011​;20250411_105335;1;Marche2;-0,1115;1,5126;6,0564;-0,1737;-0,0080;-0,0347;0,9842;;False
3435,88;10.37;pa011​;20250411_105335;1;Marche2;-0,1118;1,5113;6,0648;-0,1736;-0,0082;-0,0342;0,9842;;False
3435,89;10.39;pa011​;20250411_105335;1;Marche2;-0,1120;1,5099;6,0731;-0,1730;-0,0087;-0,0339;0,9843;;False
3435,90;10.4;pa011​;20250411_105335;1;Marche2;-0,1124;1,5084;6,0812;-0,1718;-0,0093;-0,0339;0,9845;;False
3435,92;10.42;pa011​;20250411_105335;1;Marche2;-0,1127;1,5069;6,0894;-0,1699;-0,0106;-0,0346;0,9848;;False
3435,93;10.43;pa011​;20250411_105335;1;Marche2;-0,1129;1,5053;6,0976;-0,1684;-0,0122;-0,0356;0,9850;;False
3435,95;10.44;pa011​;20250411_105335;1;Marche2;-0,1130;1,5037;6,1059;-0,1672;-0,0136;-0,0363;0,9852;;False
3435,96;10.46;pa011​;20250411_105335;1;Marche2;-0,1129;1,5023;6,1142;-0,1667;-0,0151;-0,0361;0,9852;;False
3435,97;10.47;pa011​;20250411_105335;1;Marche2;-0,1127;1,5010;6,1225;-0,1671;-0,0165;-0,0357;0,9852;;False
3435,99;10.49;pa011​;20250411_105335;1;Marche2;-0,1125;1,4999;6,1309;-0,1684;-0,0177;-0,0352;0,9849;;False
3436,00;10.5;pa011​;20250411_105335;1;Marche2;-0,1121;1,4990;6,1394;-0,1697;-0,0190;-0,0344;0,9847;;False
3436,01;10.51;pa011​;20250411_105335;1;Marche2;-0,1115;1,4981;6,1477;-0,1708;-0,0201;-0,0341;0,9845;;False
3436,03;10.53;pa011​;20250411_105335;1;Marche2;-0,1110;1,4971;6,1559;-0,1719;-0,0208;-0,0345;0,9843;;False
3436,04;10.54;pa011​;20250411_105335;1;Marche2;-0,1104;1,4963;6,1638;-0,1720;-0,0209;-0,0358;0,9842;;False
3436,06;10.56;pa011​;20250411_105335;1;Marche2;-0,1097;1,4967;6,1719;-0,1708;-0,0207;-0,0374;0,9844;;False
3436,07;10.57;pa011​;20250411_105335;1;Marche2;-0,1091;1,4980;6,1800;-0,1709;-0,0205;-0,0393;0,9843;;False
3436,08;10.58;pa011​;20250411_105335;1;Marche2;-0,1084;1,4994;6,1885;-0,1738;-0,0203;-0,0401;0,9838;;False
3436,10;10.6;pa011​;20250411_105335;1;Marche2;-0,1077;1,5008;6,1970;-0,1781;-0,0205;-0,0400;0,9830;;False
3436,11;10.61;pa011​;20250411_105335;1;Marche2;-0,1070;1,5026;6,2052;-0,1797;-0,0209;-0,0390;0,9827;;False
3436,13;10.63;pa011​;20250411_105335;1;Marche2;-0,1064;1,5041;6,2136;-0,1811;-0,0205;-0,0386;0,9825;;False
3436,14;10.64;pa011​;20250411_105335;1;Marche2;-0,1058;1,5056;6,2219;-0,1821;-0,0198;-0,0391;0,9823;;False
3436,15;10.65;pa011​;20250411_105335;1;Marche2;-0,1053;1,5071;6,2301;-0,1815;-0,0190;-0,0393;0,9824;;False
3436,17;10.67;pa011​;20250411_105335;1;Marche2;-0,1048;1,5085;6,2385;-0,1823;-0,0180;-0,0400;0,9823;;False
3436,18;10.68;pa011​;20250411_105335;1;Marche2;-0,1044;1,5096;6,2468;-0,1841;-0,0170;-0,0396;0,9820;;False
3436,20;10.69;pa011​;20250411_105335;1;Marche2;-0,1040;1,5106;6,2552;-0,1853;-0,0162;-0,0390;0,9818;;False
3436,21;10.71;pa011​;20250411_105335;1;Marche2;-0,1038;1,5114;6,2633;-0,1862;-0,0157;-0,0386;0,9816;;False
3436,22;10.72;pa011​;20250411_105335;1;Marche2;-0,1036;1,5119;6,2714;-0,1869;-0,0151;-0,0383;0,9815;;False
3436,24;10.74;pa011​;20250411_105335;1;Marche2;-0,1034;1,5125;6,2798;-0,1880;-0,0147;-0,0381;0,9813;;False
3436,25;10.75;pa011​;20250411_105335;1;Marche2;-0,1032;1,5130;6,2882;-0,1910;-0,0141;-0,0382;0,9808;;False
3436,26;10.76;pa011​;20250411_105335;1;Marche2;-0,1032;1,5135;6,2966;-0,1932;-0,0132;-0,0385;0,9803;;False
3436,28;10.78;pa011​;20250411_105335;1;Marche2;-0,1034;1,5141;6,3051;-0,1949;-0,0122;-0,0399;0,9799;;False
3436,29;10.79;pa011​;20250411_105335;1;Marche2;-0,1036;1,5144;6,3138;-0,1966;-0,0113;-0,0413;0,9795;;False
3436,31;10.81;pa011​;20250411_105335;1;Marche2;-0,1040;1,5148;6,3223;-0,1970;-0,0105;-0,0425;0,9794;;False
3436,32;10.82;pa011​;20250411_105335;1;Marche2;-0,1045;1,5155;6,3311;-0,1967;-0,0097;-0,0437;0,9794;;False
3436,34;10.83;pa011​;20250411_105335;1;Marche2;-0,1050;1,5162;6,3400;-0,1967;-0,0089;-0,0447;0,9794;;False
3436,35;10.85;pa011​;20250411_105335;1;Marche2;-0,1056;1,5170;6,3489;-0,1960;-0,0080;-0,0448;0,9795;;False
3436,36;10.86;pa011​;20250411_105335;1;Marche2;-0,1064;1,5176;6,3579;-0,1954;-0,0075;-0,0449;0,9797;;False
3436,38;10.88;pa011​;20250411_105335;1;Marche2;-0,1071;1,5178;6,3668;-0,1937;-0,0077;-0,0441;0,9800;;False
3436,39;10.89;pa011​;20250411_105335;1;Marche2;-0,1081;1,5179;6,3758;-0,1908;-0,0079;-0,0436;0,9806;;False
3436,40;10.9;pa011​;20250411_105335;1;Marche2;-0,1090;1,5180;6,3847;-0,1872;-0,0081;-0,0439;0,9813;;False
3436,42;10.92;pa011​;20250411_105335;1;Marche2;-0,1100;1,5180;6,3935;-0,1832;-0,0079;-0,0447;0,9820;;False
3436,43;10.93;pa011​;20250411_105335;1;Marche2;-0,1111;1,5178;6,4025;-0,1798;-0,0078;-0,0450;0,9826;;False
3436,45;10.95;pa011​;20250411_105335;1;Marche2;-0,1123;1,5174;6,4113;-0,1770;-0,0071;-0,0454;0,9831;;False
3436,46;10.96;pa011​;20250411_105335;1;Marche2;-0,1137;1,5173;6,4202;-0,1750;-0,0069;-0,0454;0,9835;;False
3436,47;10.97;pa011​;20250411_105335;1;Marche2;-0,1152;1,5171;6,4292;-0,1749;-0,0078;-0,0445;0,9836;;False
