Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4028,81;8.18;pa034​;20250620_102900;1;Marche2;0,0339;1,5009;7,1956;-0,3438;0,0168;-0,0329;-0,9383;;False
4028,82;8.19;pa034​;20250620_102900;1;Marche2;0,0363;1,4969;7,2118;-0,3470;0,0194;-0,0340;-0,9371;;False
4028,84;8.21;pa034​;20250620_102900;1;Marche2;0,0388;1,4932;7,2282;-0,3497;0,0219;-0,0350;-0,9360;;False
4028,85;8.22;pa034​;20250620_102900;1;Marche2;0,0414;1,4900;7,2450;-0,3518;0,0249;-0,0350;-0,9351;;False
4028,86;8.23;pa034​;20250620_102900;1;Marche2;0,0440;1,4868;7,2619;-0,3529;0,0277;-0,0343;-0,9346;;False
4028,88;8.25;pa034​;20250620_102900;1;Marche2;0,0467;1,4839;7,2789;-0,3543;0,0310;-0,0338;-0,9340;;False
4028,89;8.26;pa034​;20250620_102900;1;Marche2;0,0496;1,4812;7,2959;-0,3561;0,0340;-0,0331;-0,9332;;False
4028,91;8.28;pa034​;20250620_102900;1;Marche2;0,0526;1,4787;7,3129;-0,3575;0,0370;-0,0329;-0,9326;;False
4028,92;8.29;pa034​;20250620_102900;1;Marche2;0,0556;1,4774;7,3302;-0,3604;0,0394;-0,0328;-0,9314;;False
4028,93;8.3;pa034​;20250620_102900;1;Marche2;0,0586;1,4784;7,3488;-0,3695;0,0416;-0,0333;-0,9277;;False
4028,95;8.32;pa034​;20250620_102900;1;Marche2;0,0615;1,4788;7,3675;-0,3693;0,0441;-0,0361;-0,9275;;False
4028,96;8.33;pa034​;20250620_102900;1;Marche2;0,0643;1,4793;7,3853;-0,3682;0,0467;-0,0383;-0,9278;;False
4028,98;8.35;pa034​;20250620_102900;1;Marche2;0,0668;1,4808;7,4028;-0,3718;0,0453;-0,0372;-0,9265;;False
4028,99;8.36;pa034​;20250620_102900;1;Marche2;0,0691;1,4815;7,4194;-0,3723;0,0435;-0,0355;-0,9264;;False
4029,00;8.37;pa034​;20250620_102900;1;Marche2;0,0708;1,4824;7,4349;-0,3733;0,0409;-0,0342;-0,9262;;False
4029,02;8.39;pa034​;20250620_102900;1;Marche2;0,0721;1,4839;7,4503;-0,3779;0,0380;-0,0323;-0,9245;;False
4029,03;8.4;pa034​;20250620_102900;1;Marche2;0,0729;1,4861;7,4659;-0,3817;0,0375;-0,0344;-0,9229;;False
4029,04;8.42;pa034​;20250620_102900;1;Marche2;0,0733;1,4884;7,4813;-0,3830;0,0382;-0,0383;-0,9222;;False
4029,06;8.43;pa034​;20250620_102900;1;Marche2;0,0731;1,4908;7,4962;-0,3844;0,0387;-0,0414;-0,9214;;False
4029,07;8.44;pa034​;20250620_102900;1;Marche2;0,0727;1,4932;7,5109;-0,3857;0,0390;-0,0435;-0,9208;;False
4029,09;8.46;pa034​;20250620_102900;1;Marche2;0,0721;1,4956;7,5255;-0,3866;0,0393;-0,0451;-0,9203;;False
4029,10;8.47;pa034​;20250620_102900;1;Marche2;0,0713;1,4980;7,5396;-0,3874;0,0397;-0,0466;-0,9199;;False
4029,12;8.49;pa034​;20250620_102900;1;Marche2;0,0703;1,5005;7,5534;-0,3895;0,0410;-0,0485;-0,9188;;False
4029,13;8.5;pa034​;20250620_102900;1;Marche2;0,0693;1,5028;7,5667;-0,3919;0,0427;-0,0509;-0,9176;;False
4029,14;8.51;pa034​;20250620_102900;1;Marche2;0,0681;1,5052;7,5798;-0,3952;0,0445;-0,0526;-0,9160;;False
4029,16;8.53;pa034​;20250620_102900;1;Marche2;0,0668;1,5076;7,5927;-0,3976;0,0465;-0,0546;-0,9148;;False
4029,17;8.54;pa034​;20250620_102900;1;Marche2;0,0655;1,5099;7,6052;-0,3997;0,0490;-0,0560;-0,9136;;False
4029,18;8.55;pa034​;20250620_102900;1;Marche2;0,0640;1,5121;7,6176;-0,4017;0,0509;-0,0569;-0,9126;;False
4029,20;8.57;pa034​;20250620_102900;1;Marche2;0,0624;1,5141;7,6299;-0,4032;0,0532;-0,0574;-0,9117;;False
4029,21;8.58;pa034​;20250620_102900;1;Marche2;0,0608;1,5158;7,6420;-0,4041;0,0554;-0,0583;-0,9112;;False
4029,23;8.6;pa034​;20250620_102900;1;Marche2;0,0594;1,5172;7,6539;-0,4050;0,0575;-0,0593;-0,9106;;False
4029,24;8.61;pa034​;20250620_102900;1;Marche2;0,0581;1,5183;7,6658;-0,4050;0,0591;-0,0601;-0,9104;;False
4029,25;8.63;pa034​;20250620_102900;1;Marche2;0,0567;1,5192;7,6777;-0,4047;0,0604;-0,0621;-0,9104;;False
4029,27;8.64;pa034​;20250620_102900;1;Marche2;0,0555;1,5198;7,6894;-0,4044;0,0616;-0,0640;-0,9102;;False
4029,28;8.65;pa034​;20250620_102900;1;Marche2;0,0541;1,5198;7,7012;-0,4041;0,0622;-0,0661;-0,9102;;False
4029,30;8.67;pa034​;20250620_102900;1;Marche2;0,0528;1,5194;7,7130;-0,4041;0,0623;-0,0678;-0,9101;;False
4029,31;8.68;pa034​;20250620_102900;1;Marche2;0,0514;1,5185;7,7247;-0,4037;0,0625;-0,0692;-0,9101;;False
4029,32;8.69;pa034​;20250620_102900;1;Marche2;0,0500;1,5169;7,7362;-0,4023;0,0626;-0,0706;-0,9106;;False
4029,34;8.71;pa034​;20250620_102900;1;Marche2;0,0485;1,5151;7,7478;-0,4004;0,0634;-0,0721;-0,9113;;False
4029,35;8.72;pa034​;20250620_102900;1;Marche2;0,0468;1,5129;7,7596;-0,3965;0,0649;-0,0743;-0,9127;;False
4029,36;8.73;pa034​;20250620_102900;1;Marche2;0,0451;1,5104;7,7714;-0,3930;0,0673;-0,0763;-0,9139;;False
4029,38;8.75;pa034​;20250620_102900;1;Marche2;0,0431;1,5075;7,7834;-0,3894;0,0691;-0,0777;-0,9152;;False
4029,39;8.76;pa034​;20250620_102900;1;Marche2;0,0410;1,5044;7,7958;-0,3873;0,0710;-0,0785;-0,9159;;False
4029,41;8.78;pa034​;20250620_102900;1;Marche2;0,0386;1,5011;7,8081;-0,3864;0,0722;-0,0787;-0,9161;;False
4029,42;8.79;pa034​;20250620_102900;1;Marche2;0,0363;1,4977;7,8205;-0,3860;0,0739;-0,0788;-0,9161;;False
4029,43;8.8;pa034​;20250620_102900;1;Marche2;0,0335;1,4946;7,8334;-0,3857;0,0756;-0,0802;-0,9160;;False
4029,45;8.82;pa034​;20250620_102900;1;Marche2;0,0304;1,4921;7,8465;-0,3840;0,0776;-0,0825;-0,9163;;False
4029,46;8.83;pa034​;20250620_102900;1;Marche2;0,0272;1,4899;7,8596;-0,3810;0,0797;-0,0856;-0,9171;;False
4029,47;8.85;pa034​;20250620_102900;1;Marche2;0,0237;1,4880;7,8722;-0,3801;0,0808;-0,0873;-0,9173;;False
4029,49;8.86;pa034​;20250620_102900;1;Marche2;0,0200;1,4865;7,8851;-0,3799;0,0812;-0,0883;-0,9172;;False
4029,50;8.87;pa034​;20250620_102900;1;Marche2;0,0163;1,4852;7,8982;-0,3773;0,0813;-0,0888;-0,9182;;False
4029,52;8.89;pa034​;20250620_102900;1;Marche2;0,0124;1,4839;7,9118;-0,3731;0,0815;-0,0890;-0,9199;;False
4029,53;8.9;pa034​;20250620_102900;1;Marche2;0,0084;1,4825;7,9257;-0,3659;0,0822;-0,0896;-0,9227;;False
4029,54;8.91;pa034​;20250620_102900;1;Marche2;0,0037;1,4828;7,9409;-0,3651;0,0820;-0,0892;-0,9231;;False
4029,56;8.93;pa034​;20250620_102900;1;Marche2;-0,0008;1,4824;7,9561;-0,3635;0,0830;-0,0899;-0,9235;;False
4029,57;8.94;pa034​;20250620_102900;1;Marche2;-0,0051;1,4817;7,9696;-0,3648;0,0853;-0,0932;-0,9225;;False
4029,59;8.96;pa034​;20250620_102900;1;Marche2;-0,0097;1,4816;7,9829;-0,3726;0,0866;-0,0976;-0,9188;;False
4029,60;8.97;pa034​;20250620_102900;1;Marche2;-0,0142;1,4826;7,9963;-0,3800;0,0880;-0,1020;-0,9151;;False
4029,61;8.98;pa034​;20250620_102900;1;Marche2;-0,0187;1,4838;8,0096;-0,3814;0,0907;-0,1072;-0,9137;;False
4029,63;9.0;pa034​;20250620_102900;1;Marche2;-0,0225;1,4861;8,0229;-0,3810;0,0938;-0,1119;-0,9130;;False
4029,64;9.01;pa034​;20250620_102900;1;Marche2;-0,0263;1,4884;8,0360;-0,3772;0,0950;-0,1145;-0,9141;;False
4029,66;9.03;pa034​;20250620_102900;1;Marche2;-0,0300;1,4908;8,0488;-0,3740;0,0966;-0,1143;-0,9153;;False
4029,67;9.04;pa034​;20250620_102900;1;Marche2;-0,0335;1,4930;8,0609;-0,3699;0,0995;-0,1135;-0,9167;;False
4029,68;9.05;pa034​;20250620_102900;1;Marche2;-0,0369;1,4951;8,0724;-0,3675;0,1039;-0,1140;-0,9171;;False
4029,70;9.07;pa034​;20250620_102900;1;Marche2;-0,0403;1,4970;8,0826;-0,3675;0,1098;-0,1159;-0,9162;;False
4029,71;9.08;pa034​;20250620_102900;1;Marche2;-0,0435;1,4992;8,0922;-0,3704;0,1161;-0,1186;-0,9139;;False
4029,72;9.09;pa034​;20250620_102900;1;Marche2;-0,0469;1,5018;8,1009;-0,3741;0,1221;-0,1226;-0,9111;;False
4029,74;9.11;pa034​;20250620_102900;1;Marche2;-0,0500;1,5044;8,1089;-0,3759;0,1274;-0,1258;-0,9092;;False
4029,75;9.12;pa034​;20250620_102900;1;Marche2;-0,0527;1,5072;8,1163;-0,3762;0,1309;-0,1275;-0,9083;;False
4029,77;9.14;pa034​;20250620_102900;1;Marche2;-0,0551;1,5098;8,1230;-0,3742;0,1340;-0,1275;-0,9087;;False
4029,78;9.15;pa034​;20250620_102900;1;Marche2;-0,0573;1,5126;8,1291;-0,3722;0,1370;-0,1280;-0,9090;;False
4029,79;9.16;pa034​;20250620_102900;1;Marche2;-0,0593;1,5154;8,1350;-0,3702;0,1396;-0,1288;-0,9093;;False
4029,81;9.18;pa034​;20250620_102900;1;Marche2;-0,0612;1,5181;8,1407;-0,3678;0,1421;-0,1306;-0,9096;;False
4029,82;9.19;pa034​;20250620_102900;1;Marche2;-0,0626;1,5203;8,1466;-0,3637;0,1454;-0,1324;-0,9105;;False
4029,84;9.21;pa034​;20250620_102900;1;Marche2;-0,0640;1,5217;8,1528;-0,3578;0,1489;-0,1330;-0,9122;;False
4029,85;9.22;pa034​;20250620_102900;1;Marche2;-0,0659;1,5227;8,1590;-0,3510;0,1514;-0,1311;-0,9147;;False
4029,86;9.23;pa034​;20250620_102900;1;Marche2;-0,0677;1,5233;8,1652;-0,3447;0,1556;-0,1306;-0,9165;;False
4029,88;9.25;pa034​;20250620_102900;1;Marche2;-0,0696;1,5235;8,1716;-0,3386;0,1616;-0,1333;-0,9173;;False
4029,89;9.26;pa034​;20250620_102900;1;Marche2;-0,0717;1,5240;8,1785;-0,3369;0,1674;-0,1367;-0,9164;;False
4029,90;9.27;pa034​;20250620_102900;1;Marche2;-0,0735;1,5240;8,1852;-0,3346;0,1732;-0,1387;-0,9159;;False
4029,92;9.29;pa034​;20250620_102900;1;Marche2;-0,0752;1,5235;8,1923;-0,3331;0,1789;-0,1403;-0,9151;;False
4029,93;9.3;pa034​;20250620_102900;1;Marche2;-0,0768;1,5229;8,1992;-0,3319;0,1844;-0,1410;-0,9143;;False
4029,95;9.32;pa034​;20250620_102900;1;Marche2;-0,0789;1,5224;8,2065;-0,3313;0,1911;-0,1412;-0,9131;;False
4029,96;9.33;pa034​;20250620_102900;1;Marche2;-0,0817;1,5226;8,2139;-0,3302;0,1983;-0,1424;-0,9118;;False
4029,98;9.35;pa034​;20250620_102900;1;Marche2;-0,0841;1,5227;8,2214;-0,3276;0,2074;-0,1446;-0,9104;;False
4029,99;9.36;pa034​;20250620_102900;1;Marche2;-0,0862;1,5227;8,2292;-0,3260;0,2154;-0,1471;-0,9087;;False
4030,00;9.37;pa034​;20250620_102900;1;Marche2;-0,0883;1,5225;8,2371;-0,3237;0,2236;-0,1491;-0,9072;;False
4030,02;9.39;pa034​;20250620_102900;1;Marche2;-0,0906;1,5219;8,2454;-0,3195;0,2342;-0,1511;-0,9057;;False
4030,03;9.4;pa034​;20250620_102900;1;Marche2;-0,0930;1,5215;8,2537;-0,3155;0,2472;-0,1533;-0,9032;;False
4030,04;9.41;pa034​;20250620_102900;1;Marche2;-0,0962;1,5211;8,2619;-0,3112;0,2615;-0,1562;-0,9002;;False
4030,06;9.43;pa034​;20250620_102900;1;Marche2;-0,0997;1,5208;8,2701;-0,3074;0,2780;-0,1585;-0,8962;;False
4030,07;9.44;pa034​;20250620_102900;1;Marche2;-0,1026;1,5202;8,2784;-0,3043;0,2944;-0,1610;-0,8915;;False
4030,09;9.46;pa034​;20250620_102900;1;Marche2;-0,1058;1,5196;8,2868;-0,3013;0,3112;-0,1638;-0,8863;;False
4030,10;9.47;pa034​;20250620_102900;1;Marche2;-0,1091;1,5190;8,2952;-0,2985;0,3280;-0,1672;-0,8805;;False
