Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
873,67;7.78;pa031​;20250619_105200;1;F8W2;-0,1726;1,4810;0,7928;0,0710;0,9192;-0,2667;0,2808;Collision avec Chemin2 - Objet Parent Plot2;False
873,69;7.79;pa031​;20250619_105200;1;F8W2;-0,1704;1,4816;0,7868;0,0743;0,9163;-0,2655;0,2906;Collision avec Chemin2 - Objet Parent Plot2;False
873,70;7.8;pa031​;20250619_105200;1;F8W2;-0,1679;1,4817;0,7816;0,0791;0,9131;-0,2635;0,3011;Collision avec Chemin2 - Objet Parent Plot2;False
873,71;7.82;pa031​;20250619_105200;1;F8W2;-0,1650;1,4820;0,7762;0,0832;0,9094;-0,2624;0,3119;Collision avec Chemin2 - Objet Parent Plot2;False
873,73;7.83;pa031​;20250619_105200;1;F8W2;-0,1615;1,4822;0,7705;0,0860;0,9058;-0,2604;0,3230;Collision avec Chemin2 - Objet Parent Plot2;False
873,74;7.85;pa031​;20250619_105200;1;F8W2;-0,1577;1,4823;0,7650;0,0884;0,9022;-0,2592;0,3331;Collision avec Chemin2 - Objet Parent Plot2;False
873,76;7.86;pa031​;20250619_105200;1;F8W2;-0,1538;1,4822;0,7595;0,0909;0,8987;-0,2581;0,3426;Collision avec Chemin2 - Objet Parent Plot2;False
873,77;7.87;pa031​;20250619_105200;1;F8W2;-0,1495;1,4819;0,7541;0,0938;0,8950;-0,2575;0,3519;Collision avec Chemin2 - Objet Parent Plot2;False
873,78;7.89;pa031​;20250619_105200;1;F8W2;-0,1449;1,4815;0,7489;0,0964;0,8912;-0,2579;0,3606;;False
873,80;7.9;pa031​;20250619_105200;1;F8W2;-0,1400;1,4809;0,7439;0,0996;0,8869;-0,2586;0,3696;;False
873,81;7.92;pa031​;20250619_105200;1;F8W2;-0,1348;1,4802;0,7391;0,1043;0,8821;-0,2592;0,3792;;False
873,83;7.93;pa031​;20250619_105200;1;F8W2;-0,1294;1,4794;0,7348;0,1099;0,8768;-0,2598;0,3894;;False
873,84;7.94;pa031​;20250619_105200;1;F8W2;-0,1238;1,4787;0,7310;0,1162;0,8708;-0,2611;0,4001;;False
873,85;7.96;pa031​;20250619_105200;1;F8W2;-0,1181;1,4781;0,7275;0,1219;0,8644;-0,2624;0,4113;;False
873,87;7.97;pa031​;20250619_105200;1;F8W2;-0,1123;1,4775;0,7243;0,1265;0,8580;-0,2635;0,4224;;False
873,88;7.99;pa031​;20250619_105200;1;F8W2;-0,1062;1,4773;0,7213;0,1304;0,8521;-0,2636;0,4330;;False
873,89;8.0;pa031​;20250619_105200;1;F8W2;-0,0997;1,4773;0,7185;0,1343;0,8463;-0,2631;0,4433;;False
873,91;8.01;pa031​;20250619_105200;1;F8W2;-0,0934;1,4772;0,7159;0,1363;0,8412;-0,2613;0,4534;;False
873,92;8.03;pa031​;20250619_105200;1;F8W2;-0,0871;1,4770;0,7136;0,1388;0,8364;-0,2590;0,4626;;False
873,94;8.04;pa031​;20250619_105200;1;F8W2;-0,0809;1,4767;0,7116;0,1415;0,8317;-0,2562;0,4717;;False
873,95;8.05;pa031​;20250619_105200;1;F8W2;-0,0747;1,4764;0,7101;0,1448;0,8272;-0,2541;0,4798;;False
873,96;8.07;pa031​;20250619_105200;1;F8W2;-0,0682;1,4761;0,7088;0,1482;0,8226;-0,2518;0,4879;;False
873,98;8.08;pa031​;20250619_105200;1;F8W2;-0,0617;1,4758;0,7080;0,1524;0,8181;-0,2489;0,4955;;False
873,99;8.1;pa031​;20250619_105200;1;F8W2;-0,0554;1,4752;0,7072;0,1561;0,8134;-0,2453;0,5039;;False
874,01;8.11;pa031​;20250619_105200;1;F8W2;-0,0489;1,4748;0,7067;0,1605;0,8078;-0,2425;0,5127;;False
874,02;8.13;pa031​;20250619_105200;1;F8W2;-0,0424;1,4745;0,7063;0,1642;0,8022;-0,2401;0,5213;;False
874,03;8.14;pa031​;20250619_105200;1;F8W2;-0,0358;1,4743;0,7060;0,1679;0,7966;-0,2376;0,5299;;False
874,05;8.15;pa031​;20250619_105200;1;F8W2;-0,0289;1,4746;0,7058;0,1711;0,7908;-0,2361;0,5382;;False
874,06;8.17;pa031​;20250619_105200;1;F8W2;-0,0224;1,4747;0,7059;0,1746;0,7846;-0,2342;0,5469;;False
874,08;8.18;pa031​;20250619_105200;1;F8W2;-0,0172;1,4741;0,7066;0,1797;0,7773;-0,2311;0,5569;;False
874,09;8.19;pa031​;20250619_105200;1;F8W2;-0,0129;1,4735;0,7072;0,1849;0,7684;-0,2303;0,5677;;False
874,10;8.21;pa031​;20250619_105200;1;F8W2;-0,0088;1,4734;0,7078;0,1883;0,7605;-0,2320;0,5765;;False
874,12;8.22;pa031​;20250619_105200;1;F8W2;-0,0046;1,4737;0,7081;0,1894;0,7543;-0,2339;0,5835;;False
874,13;8.24;pa031​;20250619_105200;1;F8W2;0,0000;1,4746;0,7079;0,1891;0,7496;-0,2331;0,5899;;False
874,15;8.25;pa031​;20250619_105200;1;F8W2;0,0047;1,4757;0,7076;0,1902;0,7450;-0,2291;0,5970;;False
874,16;8.26;pa031​;20250619_105200;1;F8W2;0,0092;1,4768;0,7075;0,1914;0,7396;-0,2246;0,6048;;False
874,17;8.28;pa031​;20250619_105200;1;F8W2;0,0132;1,4777;0,7077;0,1924;0,7339;-0,2220;0,6125;;False
874,19;8.29;pa031​;20250619_105200;1;F8W2;0,0167;1,4785;0,7079;0,1940;0,7273;-0,2202;0,6204;;False
874,20;8.3;pa031​;20250619_105200;1;F8W2;0,0204;1,4795;0,7082;0,1958;0,7205;-0,2197;0,6280;;False
874,21;8.32;pa031​;20250619_105200;1;F8W2;0,0241;1,4807;0,7085;0,1972;0,7139;-0,2196;0,6350;;False
874,23;8.33;pa031​;20250619_105200;1;F8W2;0,0280;1,4822;0,7089;0,1981;0,7078;-0,2183;0,6420;;False
874,24;8.35;pa031​;20250619_105200;1;F8W2;0,0318;1,4837;0,7093;0,1988;0,7017;-0,2158;0,6493;;False
874,26;8.36;pa031​;20250619_105200;1;F8W2;0,0356;1,4853;0,7098;0,1994;0,6951;-0,2124;0,6572;;False
874,27;8.37;pa031​;20250619_105200;1;F8W2;0,0394;1,4868;0,7106;0,2004;0,6884;-0,2087;0,6651;;False
874,28;8.39;pa031​;20250619_105200;1;F8W2;0,0432;1,4880;0,7116;0,2019;0,6809;-0,2042;0,6737;;False
874,30;8.4;pa031​;20250619_105200;1;F8W2;0,0471;1,4890;0,7126;0,2034;0,6727;-0,1999;0,6827;;False
874,31;8.42;pa031​;20250619_105200;1;F8W2;0,0507;1,4898;0,7135;0,2041;0,6643;-0,1951;0,6921;;False
874,33;8.43;pa031​;20250619_105200;1;F8W2;0,0545;1,4903;0,7142;0,2045;0,6552;-0,1913;0,7016;;False
874,34;8.44;pa031​;20250619_105200;1;F8W2;0,0582;1,4907;0,7151;0,2049;0,6462;-0,1878;0,7108;;False
874,35;8.46;pa031​;20250619_105200;1;F8W2;0,0620;1,4909;0,7157;0,2059;0,6362;-0,1851;0,7201;;False
874,37;8.47;pa031​;20250619_105200;1;F8W2;0,0659;1,4912;0,7163;0,2069;0,6255;-0,1829;0,7297;;False
874,38;8.49;pa031​;20250619_105200;1;F8W2;0,0698;1,4913;0,7170;0,2077;0,6149;-0,1808;0,7390;;False
874,40;8.5;pa031​;20250619_105200;1;F8W2;0,0736;1,4911;0,7171;0,2080;0,6036;-0,1792;0,7485;;False
874,41;8.51;pa031​;20250619_105200;1;F8W2;0,0774;1,4910;0,7171;0,2081;0,5928;-0,1781;0,7574;;False
874,42;8.53;pa031​;20250619_105200;1;F8W2;0,0808;1,4907;0,7168;0,2077;0,5823;-0,1771;0,7658;;False
874,44;8.54;pa031​;20250619_105200;1;F8W2;0,0841;1,4904;0,7164;0,2078;0,5724;-0,1777;0,7731;;False
874,45;8.55;pa031​;20250619_105200;1;F8W2;0,0871;1,4901;0,7158;0,2085;0,5626;-0,1779;0,7800;;False
874,46;8.57;pa031​;20250619_105200;1;F8W2;0,0901;1,4902;0,7152;0,2100;0,5530;-0,1773;0,7866;;False
874,48;8.58;pa031​;20250619_105200;1;F8W2;0,0930;1,4902;0,7145;0,2100;0,5439;-0,1757;0,7932;;False
874,49;8.6;pa031​;20250619_105200;1;F8W2;0,0961;1,4904;0,7140;0,2097;0,5353;-0,1725;0,7998;;False
874,51;8.61;pa031​;20250619_105200;1;F8W2;0,0994;1,4907;0,7136;0,2087;0,5272;-0,1682;0,8063;;False
874,52;8.62;pa031​;20250619_105200;1;F8W2;0,1032;1,4915;0,7133;0,2101;0,5185;-0,1648;0,8123;;False
874,53;8.64;pa031​;20250619_105200;1;F8W2;0,1070;1,4922;0,7133;0,2111;0,5099;-0,1600;0,8185;;False
874,55;8.65;pa031​;20250619_105200;1;F8W2;0,1104;1,4923;0,7132;0,2110;0,5018;-0,1556;0,8243;;False
874,56;8.67;pa031​;20250619_105200;1;F8W2;0,1139;1,4928;0,7132;0,2115;0,4946;-0,1540;0,8288;;False
874,58;8.68;pa031​;20250619_105200;1;F8W2;0,1177;1,4932;0,7133;0,2129;0,4874;-0,1529;0,8329;;False
874,59;8.69;pa031​;20250619_105200;1;F8W2;0,1211;1,4934;0,7137;0,2156;0,4793;-0,1505;0,8373;;False
874,60;8.71;pa031​;20250619_105200;1;F8W2;0,1246;1,4933;0,7145;0,2176;0,4703;-0,1483;0,8423;;False
874,62;8.72;pa031​;20250619_105200;1;F8W2;0,1281;1,4934;0,7158;0,2192;0,4614;-0,1463;0,8471;;False
874,63;8.74;pa031​;20250619_105200;1;F8W2;0,1317;1,4935;0,7173;0,2201;0,4522;-0,1445;0,8522;;False
874,65;8.75;pa031​;20250619_105200;1;F8W2;0,1352;1,4937;0,7191;0,2212;0,4439;-0,1435;0,8564;;False
874,66;8.76;pa031​;20250619_105200;1;F8W2;0,1384;1,4936;0,7210;0,2221;0,4361;-0,1430;0,8602;;False
874,67;8.78;pa031​;20250619_105200;1;F8W2;0,1413;1,4934;0,7233;0,2241;0,4288;-0,1420;0,8636;;False
874,69;8.79;pa031​;20250619_105200;1;F8W2;0,1438;1,4931;0,7258;0,2262;0,4209;-0,1403;0,8672;;False
874,70;8.81;pa031​;20250619_105200;1;F8W2;0,1460;1,4925;0,7286;0,2285;0,4125;-0,1377;0,8710;;False
874,71;8.82;pa031​;20250619_105200;1;F8W2;0,1480;1,4921;0,7315;0,2321;0,4032;-0,1347;0,8748;;False
874,73;8.83;pa031​;20250619_105200;1;F8W2;0,1497;1,4916;0,7344;0,2349;0,3938;-0,1314;0,8789;;False
874,74;8.85;pa031​;20250619_105200;1;F8W2;0,1513;1,4912;0,7374;0,2374;0,3846;-0,1285;0,8827;;False
874,76;8.86;pa031​;20250619_105200;1;F8W2;0,1527;1,4908;0,7402;0,2389;0,3760;-0,1257;0,8864;;False
874,77;8.87;pa031​;20250619_105200;1;F8W2;0,1536;1,4903;0,7430;0,2400;0,3681;-0,1231;0,8898;;False
874,78;8.89;pa031​;20250619_105200;1;F8W2;0,1543;1,4899;0,7457;0,2411;0,3606;-0,1213;0,8928;;False
874,80;8.9;pa031​;20250619_105200;1;F8W2;0,1547;1,4897;0,7484;0,2416;0,3540;-0,1209;0,8954;;False
874,81;8.92;pa031​;20250619_105200;1;F8W2;0,1553;1,4898;0,7516;0,2424;0,3485;-0,1224;0,8971;;False
874,83;8.93;pa031​;20250619_105200;1;F8W2;0,1552;1,4896;0,7549;0,2402;0,3451;-0,1219;0,8991;;False
874,84;8.94;pa031​;20250619_105200;1;F8W2;0,1547;1,4895;0,7577;0,2400;0,3392;-0,1189;0,9018;;False
874,85;8.96;pa031​;20250619_105200;1;F8W2;0,1535;1,4898;0,7608;0,2429;0,3318;-0,1158;0,9042;;False
874,87;8.97;pa031​;20250619_105200;1;F8W2;0,1523;1,4901;0,7638;0,2443;0,3229;-0,1124;0,9074;;False
874,88;8.98;pa031​;20250619_105200;1;F8W2;0,1510;1,4905;0,7665;0,2451;0,3143;-0,1073;0,9108;;False
874,89;9.0;pa031​;20250619_105200;1;F8W2;0,1499;1,4909;0,7689;0,2456;0,3053;-0,1013;0,9144;;False
874,91;9.01;pa031​;20250619_105200;1;F8W2;0,1489;1,4915;0,7713;0,2451;0,2976;-0,0957;0,9177;Collision avec Gauche2 - Objet Parent Plot2;False
874,92;9.03;pa031​;20250619_105200;1;F8W2;0,1484;1,4919;0,7736;0,2435;0,2904;-0,0920;0,9208;Collision avec Gauche2 - Objet Parent Plot2;False
874,94;9.04;pa031​;20250619_105200;1;F8W2;0,1477;1,4921;0,7756;0,2417;0,2829;-0,0871;0,9241;Collision avec Gauche2 - Objet Parent Plot2;False
874,95;9.05;pa031​;20250619_105200;1;F8W2;0,1471;1,4922;0,7775;0,2403;0,2746;-0,0829;0,9274;Collision avec Gauche2 - Objet Parent Plot2;False
874,96;9.07;pa031​;20250619_105200;1;F8W2;0,1467;1,4924;0,7791;0,2394;0,2661;-0,0813;0,9302;Collision avec Gauche2 - Objet Parent Plot2;False
874,98;9.08;pa031​;20250619_105200;1;F8W2;0,1465;1,4927;0,7805;0,2387;0,2582;-0,0808;0,9326;Collision avec Gauche2 - Objet Parent Plot2;False
874,99;9.1;pa031​;20250619_105200;1;F8W2;0,1467;1,4930;0,7816;0,2390;0,2502;-0,0805;0,9348;Collision avec Gauche2 - Objet Parent Plot2;False
875,01;9.11;pa031​;20250619_105200;1;F8W2;0,1472;1,4934;0,7825;0,2395;0,2429;-0,0804;0,9366;Collision avec Gauche2 - Objet Parent Plot2;False
875,02;9.13;pa031​;20250619_105200;1;F8W2;0,1478;1,4941;0,7835;0,2397;0,2365;-0,0798;0,9382;Collision avec Gauche2 - Objet Parent Plot2;False
875,03;9.14;pa031​;20250619_105200;1;F8W2;0,1485;1,4948;0,7844;0,2395;0,2298;-0,0796;0,9399;Collision avec Gauche2 - Objet Parent Plot2;False
875,05;9.15;pa031​;20250619_105200;1;F8W2;0,1491;1,4958;0,7854;0,2388;0,2237;-0,0794;0,9416;Collision avec Gauche2 - Objet Parent Plot2;False
875,06;9.17;pa031​;20250619_105200;1;F8W2;0,1497;1,4969;0,7863;0,2370;0,2173;-0,0798;0,9435;Collision avec Gauche2 - Objet Parent Plot2;False
875,08;9.18;pa031​;20250619_105200;1;F8W2;0,1503;1,4985;0,7871;0,2356;0,2103;-0,0785;0,9456;Collision avec Gauche2 - Objet Parent Plot2;False
875,09;9.19;pa031​;20250619_105200;1;F8W2;0,1510;1,5001;0,7879;0,2336;0,2027;-0,0753;0,9480;Collision avec Gauche2 - Objet Parent Plot2;False
875,10;9.21;pa031​;20250619_105200;1;F8W2;0,1517;1,5017;0,7888;0,2312;0,1944;-0,0714;0,9506;Collision avec Gauche2 - Objet Parent Plot2;False
875,12;9.22;pa031​;20250619_105200;1;F8W2;0,1524;1,5031;0,7895;0,2290;0,1856;-0,0676;0,9532;Collision avec Gauche2 - Objet Parent Plot2;False
875,13;9.23;pa031​;20250619_105200;1;F8W2;0,1533;1,5042;0,7903;0,2270;0,1761;-0,0646;0,9557;Collision avec Gauche2 - Objet Parent Plot2;False
875,15;9.25;pa031​;20250619_105200;1;F8W2;0,1545;1,5050;0,7910;0,2245;0,1666;-0,0623;0,9581;Collision avec Gauche2 - Objet Parent Plot2;False
875,16;9.26;pa031​;20250619_105200;1;F8W2;0,1560;1,5057;0,7919;0,2231;0,1575;-0,0607;0,9601;Collision avec Gauche2 - Objet Parent Plot2;False
875,17;9.28;pa031​;20250619_105200;1;F8W2;0,1577;1,5059;0,7926;0,2215;0,1491;-0,0607;0,9618;Collision avec Gauche2 - Objet Parent Plot2;False
875,19;9.29;pa031​;20250619_105200;1;F8W2;0,1593;1,5058;0,7929;0,2220;0,1414;-0,0624;0,9627;Collision avec Gauche2 - Objet Parent Plot2;False
875,20;9.3;pa031​;20250619_105200;1;F8W2;0,1611;1,5054;0,7929;0,2234;0,1350;-0,0656;0,9631;Collision avec Gauche2 - Objet Parent Plot2;False
875,22;9.32;pa031​;20250619_105200;1;F8W2;0,1628;1,5050;0,7928;0,2249;0,1293;-0,0676;0,9634;Collision avec Gauche2 - Objet Parent Plot2;False
875,23;9.33;pa031​;20250619_105200;1;F8W2;0,1644;1,5049;0,7927;0,2276;0,1241;-0,0688;0,9634;Collision avec Gauche2 - Objet Parent Plot2;False
875,24;9.35;pa031​;20250619_105200;1;F8W2;0,1661;1,5049;0,7926;0,2307;0,1184;-0,0702;0,9632;Collision avec Gauche2 - Objet Parent Plot2;False
875,26;9.36;pa031​;20250619_105200;1;F8W2;0,1677;1,5055;0,7930;0,2325;0,1126;-0,0680;0,9637;Collision avec Gauche2 - Objet Parent Plot2;False
875,27;9.37;pa031​;20250619_105200;1;F8W2;0,1694;1,5063;0,7935;0,2318;0,1058;-0,0632;0,9649;Collision avec Gauche2 - Objet Parent Plot2;False
875,28;9.39;pa031​;20250619_105200;1;F8W2;0,1712;1,5067;0,7939;0,2291;0,0999;-0,0595;0,9664;Collision avec Gauche2 - Objet Parent Plot2;False
875,30;9.4;pa031​;20250619_105200;1;F8W2;0,1730;1,5071;0,7944;0,2288;0,0956;-0,0572;0,9671;Collision avec Gauche2 - Objet Parent Plot2;False
875,31;9.42;pa031​;20250619_105200;1;F8W2;0,1745;1,5071;0,7947;0,2286;0,0922;-0,0547;0,9676;Collision avec Gauche2 - Objet Parent Plot2;False
875,33;9.43;pa031​;20250619_105200;1;F8W2;0,1761;1,5070;0,7954;0,2302;0,0890;-0,0530;0,9676;Collision avec Gauche2 - Objet Parent Plot2;False
875,34;9.45;pa031​;20250619_105200;1;F8W2;0,1775;1,5069;0,7965;0,2313;0,0853;-0,0513;0,9678;Collision avec Gauche2 - Objet Parent Plot2;False
875,35;9.46;pa031​;20250619_105200;1;F8W2;0,1790;1,5069;0,7978;0,2322;0,0811;-0,0497;0,9680;Collision avec Gauche2 - Objet Parent Plot2;False
875,37;9.47;pa031​;20250619_105200;1;F8W2;0,1801;1,5068;0,7993;0,2327;0,0769;-0,0484;0,9683;Collision avec Gauche2 - Objet Parent Plot2;False
875,38;9.49;pa031​;20250619_105200;1;F8W2;0,1811;1,5068;0,8012;0,2328;0,0729;-0,0477;0,9686;Collision avec Gauche2 - Objet Parent Plot2;False
875,40;9.5;pa031​;20250619_105200;1;F8W2;0,1820;1,5066;0,8031;0,2329;0,0688;-0,0468;0,9689;Collision avec Gauche2 - Objet Parent Plot2;False
875,41;9.51;pa031​;20250619_105200;1;F8W2;0,1828;1,5065;0,8053;0,2331;0,0646;-0,0461;0,9692;Collision avec Gauche2 - Objet Parent Plot2;False
875,42;9.53;pa031​;20250619_105200;1;F8W2;0,1833;1,5064;0,8076;0,2327;0,0600;-0,0442;0,9697;Collision avec Gauche2 - Objet Parent Plot2;False
875,44;9.54;pa031​;20250619_105200;1;F8W2;0,1836;1,5067;0,8098;0,2321;0,0551;-0,0426;0,9702;Collision avec Gauche2 - Objet Parent Plot2;False
875,45;9.55;pa031​;20250619_105200;1;F8W2;0,1837;1,5072;0,8123;0,2319;0,0499;-0,0403;0,9706;Collision avec Gauche2 - Objet Parent Plot2;False
875,47;9.57;pa031​;20250619_105200;1;F8W2;0,1836;1,5077;0,8148;0,2301;0,0446;-0,0382;0,9714;Collision avec Gauche2 - Objet Parent Plot2;False
875,48;9.58;pa031​;20250619_105200;1;F8W2;0,1835;1,5085;0,8173;0,2275;0,0398;-0,0364;0,9723;Collision avec Gauche2 - Objet Parent Plot2;False
875,49;9.6;pa031​;20250619_105200;1;F8W2;0,1833;1,5096;0,8200;0,2241;0,0353;-0,0345;0,9733;Collision avec Gauche2 - Objet Parent Plot2;False
875,51;9.61;pa031​;20250619_105200;1;F8W2;0,1832;1,5109;0,8228;0,2204;0,0311;-0,0335;0,9743;Collision avec Gauche2 - Objet Parent Plot2;False
875,52;9.62;pa031​;20250619_105200;1;F8W2;0,1828;1,5123;0,8258;0,2152;0,0281;-0,0325;0,9756;Collision avec Gauche2 - Objet Parent Plot2;False
875,53;9.64;pa031​;20250619_105200;1;F8W2;0,1824;1,5137;0,8289;0,2086;0,0257;-0,0320;0,9771;Collision avec Gauche2 - Objet Parent Plot2;False
875,55;9.65;pa031​;20250619_105200;1;F8W2;0,1817;1,5152;0,8317;0,2020;0,0241;-0,0325;0,9786;Collision avec Gauche2 - Objet Parent Plot2;False
875,56;9.67;pa031​;20250619_105200;1;F8W2;0,1809;1,5173;0,8352;0,1966;0,0231;-0,0334;0,9796;Collision avec Gauche2 - Objet Parent Plot2;False
875,58;9.68;pa031​;20250619_105200;1;F8W2;0,1796;1,5188;0,8386;0,1852;0,0230;-0,0333;0,9819;Collision avec Gauche2 - Objet Parent Plot2;False
875,59;9.69;pa031​;20250619_105200;1;F8W2;0,1783;1,5204;0,8419;0,1741;0,0208;-0,0310;0,9840;Collision avec Gauche2 - Objet Parent Plot2;False
875,60;9.71;pa031​;20250619_105200;1;F8W2;0,1765;1,5225;0,8456;0,1609;0,0185;-0,0283;0,9864;Collision avec Gauche2 - Objet Parent Plot2;False
875,62;9.72;pa031​;20250619_105200;1;F8W2;0,1750;1,5252;0,8492;0,1435;0,0154;-0,0269;0,9892;Collision avec Gauche2 - Objet Parent Plot2;False
875,63;9.74;pa031​;20250619_105200;1;F8W2;0,1733;1,5279;0,8526;0,1242;0,0101;-0,0220;0,9920;Collision avec Gauche2 - Objet Parent Plot2;False
875,65;9.75;pa031​;20250619_105200;1;F8W2;0,1715;1,5303;0,8555;0,1061;0,0043;-0,0185;0,9942;Collision avec Gauche2 - Objet Parent Plot2;False
875,66;9.76;pa031​;20250619_105200;1;F8W2;0,1701;1,5326;0,8586;0,0903;-0,0030;-0,0177;0,9957;Collision avec Gauche2 - Objet Parent Plot2;False
875,67;9.78;pa031​;20250619_105200;1;F8W2;0,1691;1,5345;0,8614;0,0778;-0,0095;-0,0183;0,9968;Collision avec Gauche2 - Objet Parent Plot2;False
875,69;9.79;pa031​;20250619_105200;1;F8W2;0,1685;1,5356;0,8642;0,0685;-0,0158;-0,0198;0,9973;Collision avec Gauche2 - Objet Parent Plot2;False
875,70;9.81;pa031​;20250619_105200;1;F8W2;0,1682;1,5360;0,8668;0,0626;-0,0198;-0,0213;0,9976;Collision avec Gauche2 - Objet Parent Plot2;False
875,71;9.82;pa031​;20250619_105200;1;F8W2;0,1683;1,5362;0,8697;0,0597;-0,0230;-0,0228;0,9977;Collision avec Gauche2 - Objet Parent Plot2;False
875,73;9.83;pa031​;20250619_105200;1;F8W2;0,1684;1,5363;0,8727;0,0606;-0,0244;-0,0239;0,9976;Collision avec Gauche2 - Objet Parent Plot2;False
875,74;9.85;pa031​;20250619_105200;1;F8W2;0,1689;1,5363;0,8760;0,0621;-0,0264;-0,0232;0,9974;Collision avec Gauche2 - Objet Parent Plot2;False
875,76;9.86;pa031​;20250619_105200;1;F8W2;0,1694;1,5366;0,8797;0,0636;-0,0277;-0,0220;0,9973;Collision avec Gauche2 - Objet Parent Plot2;False
875,77;9.87;pa031​;20250619_105200;1;F8W2;0,1702;1,5373;0,8838;0,0644;-0,0283;-0,0212;0,9973;Collision avec Gauche2 - Objet Parent Plot2;False
875,79;9.89;pa031​;20250619_105200;1;F8W2;0,1710;1,5381;0,8879;0,0639;-0,0282;-0,0203;0,9973;Collision avec Gauche2 - Objet Parent Plot2;False
875,80;9.9;pa031​;20250619_105200;1;F8W2;0,1718;1,5390;0,8920;0,0631;-0,0278;-0,0190;0,9974;Collision avec Gauche2 - Objet Parent Plot2;False
875,81;9.92;pa031​;20250619_105200;1;F8W2;0,1727;1,5399;0,8962;0,0624;-0,0273;-0,0181;0,9975;Collision avec Gauche2 - Objet Parent Plot2;False
875,83;9.93;pa031​;20250619_105200;1;F8W2;0,1736;1,5409;0,9006;0,0615;-0,0270;-0,0170;0,9976;Collision avec Gauche2 - Objet Parent Plot2;False
875,84;9.94;pa031​;20250619_105200;1;F8W2;0,1743;1,5420;0,9051;0,0594;-0,0271;-0,0158;0,9977;Collision avec Gauche2 - Objet Parent Plot2;False
875,85;9.96;pa031​;20250619_105200;1;F8W2;0,1751;1,5433;0,9100;0,0565;-0,0277;-0,0143;0,9979;Collision avec Gauche2 - Objet Parent Plot2;False
875,87;9.97;pa031​;20250619_105200;1;F8W2;0,1758;1,5445;0,9149;0,0528;-0,0289;-0,0125;0,9981;Collision avec Gauche2 - Objet Parent Plot2;False
875,88;9.99;pa031​;20250619_105200;1;F8W2;0,1764;1,5453;0,9200;0,0499;-0,0308;-0,0105;0,9982;Collision avec Gauche2 - Objet Parent Plot2;False
875,90;10.0;pa031​;20250619_105200;1;F8W2;0,1769;1,5458;0,9252;0,0475;-0,0326;-0,0089;0,9983;Collision avec Gauche2 - Objet Parent Plot2;False
875,91;10.01;pa031​;20250619_105200;1;F8W2;0,1776;1,5459;0,9305;0,0465;-0,0356;-0,0073;0,9983;Collision avec Gauche2 - Objet Parent Plot2;False
875,92;10.03;pa031​;20250619_105200;1;F8W2;0,1783;1,5458;0,9356;0,0462;-0,0385;-0,0064;0,9982;Collision avec Gauche2 - Objet Parent Plot2;False
875,94;10.04;pa031​;20250619_105200;1;F8W2;0,1791;1,5455;0,9407;0,0461;-0,0416;-0,0055;0,9981;Collision avec Gauche2 - Objet Parent Plot2;False
875,95;10.05;pa031​;20250619_105200;1;F8W2;0,1801;1,5452;0,9457;0,0470;-0,0436;-0,0048;0,9979;Collision avec Gauche2 - Objet Parent Plot2;False
875,96;10.07;pa031​;20250619_105200;1;F8W2;0,1812;1,5450;0,9508;0,0482;-0,0452;-0,0037;0,9978;Collision avec Gauche2 - Objet Parent Plot2;False
875,98;10.08;pa031​;20250619_105200;1;F8W2;0,1824;1,5448;0,9558;0,0503;-0,0464;-0,0023;0,9977;Collision avec Gauche2 - Objet Parent Plot2;False
875,99;10.1;pa031​;20250619_105200;1;F8W2;0,1836;1,5443;0,9607;0,0530;-0,0477;-0,0019;0,9975;Collision avec Gauche2 - Objet Parent Plot2;False
876,01;10.11;pa031​;20250619_105200;1;F8W2;0,1848;1,5440;0,9657;0,0547;-0,0490;-0,0016;0,9973;Collision avec Gauche2 - Objet Parent Plot2;False
876,02;10.12;pa031​;20250619_105200;1;F8W2;0,1860;1,5444;0,9712;0,0549;-0,0501;-0,0008;0,9972;Collision avec Gauche2 - Objet Parent Plot2;False
876,03;10.14;pa031​;20250619_105200;1;F8W2;0,1868;1,5455;0,9771;0,0529;-0,0516;0,0019;0,9973;Collision avec Gauche2 - Objet Parent Plot2;False
876,05;10.15;pa031​;20250619_105200;1;F8W2;0,1875;1,5457;0,9828;0,0502;-0,0540;0,0048;0,9973;Collision avec Gauche2 - Objet Parent Plot2;False
876,06;10.17;pa031​;20250619_105200;1;F8W2;0,1883;1,5455;0,9883;0,0506;-0,0563;0,0062;0,9971;Collision avec Gauche2 - Objet Parent Plot2;False
876,08;10.18;pa031​;20250619_105200;1;F8W2;0,1890;1,5449;0,9941;0,0534;-0,0583;0,0085;0,9968;Collision avec Gauche2 - Objet Parent Plot2;False
876,09;10.19;pa031​;20250619_105200;1;F8W2;0,1898;1,5446;1,0001;0,0559;-0,0610;0,0117;0,9965;Collision avec Gauche2 - Objet Parent Plot2;False
876,10;10.21;pa031​;20250619_105200;1;F8W2;0,1904;1,5440;1,0062;0,0573;-0,0640;0,0143;0,9962;Collision avec Gauche2 - Objet Parent Plot2;False
876,12;10.22;pa031​;20250619_105200;1;F8W2;0,1909;1,5429;1,0125;0,0599;-0,0670;0,0148;0,9958;Collision avec Gauche2 - Objet Parent Plot2;False
