Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
651,58;24.42;pa005​;20250404_115622;1;F8W1;0,0411;1,4179;0,0279;0,1306;0,0320;0,0138;0,9908;Collision avec Chemin2 - Objet Parent Plot2;False
651,59;24.43;pa005​;20250404_115622;1;F8W1;0,0411;1,4177;0,0281;0,1312;0,0319;0,0135;0,9907;Collision avec Chemin2 - Objet Parent Plot2;False
651,60;24.44;pa005​;20250404_115622;1;F8W1;0,0411;1,4174;0,0283;0,1322;0,0318;0,0133;0,9906;Collision avec Chemin2 - Objet Parent Plot2;False
651,62;24.46;pa005​;20250404_115622;1;F8W1;0,0410;1,4172;0,0285;0,1334;0,0314;0,0132;0,9905;Collision avec Chemin2 - Objet Parent Plot2;False
651,63;24.47;pa005​;20250404_115622;1;F8W1;0,0410;1,4171;0,0287;0,1344;0,0310;0,0130;0,9904;Collision avec Chemin2 - Objet Parent Plot2;False
651,65;24.49;pa005​;20250404_115622;1;F8W1;0,0409;1,4169;0,0290;0,1351;0,0308;0,0127;0,9903;Collision avec Chemin2 - Objet Parent Plot2;False
651,66;24.5;pa005​;20250404_115622;1;F8W1;0,0407;1,4169;0,0293;0,1356;0,0306;0,0127;0,9902;Collision avec Chemin2 - Objet Parent Plot2;False
651,67;24.51;pa005​;20250404_115622;1;F8W1;0,0406;1,4168;0,0295;0,1358;0,0303;0,0125;0,9902;Collision avec Chemin2 - Objet Parent Plot2;False
651,69;24.53;pa005​;20250404_115622;1;F8W1;0,0405;1,4167;0,0297;0,1363;0,0300;0,0124;0,9901;Collision avec Chemin2 - Objet Parent Plot2;False
651,70;24.54;pa005​;20250404_115622;1;F8W1;0,0403;1,4166;0,0299;0,1368;0,0298;0,0123;0,9901;Collision avec Chemin2 - Objet Parent Plot2;False
651,72;24.56;pa005​;20250404_115622;1;F8W1;0,0401;1,4165;0,0301;0,1371;0,0297;0,0121;0,9900;Collision avec Chemin2 - Objet Parent Plot2;False
651,73;24.57;pa005​;20250404_115622;1;F8W1;0,0399;1,4165;0,0302;0,1371;0,0296;0,0119;0,9900;Collision avec Chemin2 - Objet Parent Plot2;False
651,74;24.58;pa005​;20250404_115622;1;F8W1;0,0398;1,4166;0,0303;0,1367;0,0298;0,0117;0,9901;Collision avec Chemin2 - Objet Parent Plot2;False
651,76;24.6;pa005​;20250404_115622;1;F8W1;0,0396;1,4166;0,0304;0,1363;0,0302;0,0117;0,9901;Collision avec Chemin2 - Objet Parent Plot2;False
651,77;24.61;pa005​;20250404_115622;1;F8W1;0,0395;1,4167;0,0304;0,1361;0,0308;0,0116;0,9901;Collision avec Chemin2 - Objet Parent Plot2;False
651,78;24.63;pa005​;20250404_115622;1;F8W1;0,0395;1,4168;0,0303;0,1360;0,0316;0,0116;0,9901;Collision avec Chemin2 - Objet Parent Plot2;False
651,80;24.64;pa005​;20250404_115622;1;F8W1;0,0393;1,4169;0,0301;0,1356;0,0326;0,0115;0,9902;Collision avec Chemin2 - Objet Parent Plot2;False
651,81;24.65;pa005​;20250404_115622;1;F8W1;0,0392;1,4172;0,0299;0,1346;0,0339;0,0113;0,9903;Collision avec Chemin2 - Objet Parent Plot2;False
651,83;24.67;pa005​;20250404_115622;1;F8W1;0,0392;1,4175;0,0297;0,1332;0,0356;0,0114;0,9904;Collision avec Chemin2 - Objet Parent Plot2;False
651,84;24.68;pa005​;20250404_115622;1;F8W1;0,0394;1,4181;0,0293;0,1315;0,0375;0,0116;0,9905;Collision avec Chemin2 - Objet Parent Plot2;False
651,85;24.69;pa005​;20250404_115622;1;F8W1;0,0395;1,4186;0,0289;0,1297;0,0395;0,0117;0,9907;Collision avec Chemin2 - Objet Parent Plot2;False
651,87;24.71;pa005​;20250404_115622;1;F8W1;0,0396;1,4193;0,0286;0,1273;0,0415;0,0120;0,9909;Collision avec Chemin2 - Objet Parent Plot2;False
651,88;24.72;pa005​;20250404_115622;1;F8W1;0,0398;1,4200;0,0282;0,1245;0,0441;0,0127;0,9912;Collision avec Chemin2 - Objet Parent Plot2;False
651,90;24.74;pa005​;20250404_115622;1;F8W1;0,0400;1,4208;0,0277;0,1215;0,0467;0,0132;0,9914;Collision avec Chemin2 - Objet Parent Plot2;False
651,91;24.75;pa005​;20250404_115622;1;F8W1;0,0402;1,4216;0,0270;0,1184;0,0501;0,0137;0,9916;Collision avec Chemin2 - Objet Parent Plot2;False
651,92;24.76;pa005​;20250404_115622;1;F8W1;0,0405;1,4226;0,0264;0,1156;0,0531;0,0145;0,9918;Collision avec Chemin2 - Objet Parent Plot2;False
651,94;24.78;pa005​;20250404_115622;1;F8W1;0,0407;1,4236;0,0257;0,1119;0,0563;0,0159;0,9920;Collision avec Chemin2 - Objet Parent Plot2;False
651,95;24.79;pa005​;20250404_115622;1;F8W1;0,0410;1,4248;0,0250;0,1076;0,0599;0,0169;0,9922;Collision avec Chemin2 - Objet Parent Plot2;False
651,96;24.81;pa005​;20250404_115622;1;F8W1;0,0413;1,4260;0,0241;0,1029;0,0638;0,0181;0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
651,98;24.82;pa005​;20250404_115622;1;F8W1;0,0417;1,4272;0,0232;0,0976;0,0677;0,0189;0,9927;Collision avec Chemin2 - Objet Parent Plot2;False
651,99;24.83;pa005​;20250404_115622;1;F8W1;0,0421;1,4285;0,0223;0,0930;0,0717;0,0199;0,9929;Collision avec Chemin2 - Objet Parent Plot2;False
652,01;24.85;pa005​;20250404_115622;1;F8W1;0,0425;1,4297;0,0214;0,0882;0,0755;0,0200;0,9930;Collision avec Chemin2 - Objet Parent Plot2;False
652,02;24.86;pa005​;20250404_115622;1;F8W1;0,0427;1,4308;0,0203;0,0836;0,0798;0,0205;0,9931;Collision avec Chemin2 - Objet Parent Plot2;False
652,03;24.87;pa005​;20250404_115622;1;F8W1;0,0432;1,4321;0,0194;0,0793;0,0838;0,0205;0,9931;Collision avec Chemin2 - Objet Parent Plot2;False
652,05;24.89;pa005​;20250404_115622;1;F8W1;0,0436;1,4333;0,0184;0,0747;0,0880;0,0208;0,9931;Collision avec Chemin2 - Objet Parent Plot2;False
652,06;24.9;pa005​;20250404_115622;1;F8W1;0,0441;1,4344;0,0175;0,0705;0,0916;0,0213;0,9931;Collision avec Chemin2 - Objet Parent Plot2;False
652,08;24.92;pa005​;20250404_115622;1;F8W1;0,0444;1,4355;0,0165;0,0663;0,0953;0,0221;0,9930;Collision avec Chemin2 - Objet Parent Plot2;False
652,09;24.93;pa005​;20250404_115622;1;F8W1;0,0447;1,4366;0,0156;0,0625;0,0989;0,0226;0,9929;Collision avec Chemin2 - Objet Parent Plot2;False
652,10;24.94;pa005​;20250404_115622;1;F8W1;0,0449;1,4375;0,0146;0,0590;0,1022;0,0232;0,9927;Collision avec Chemin2 - Objet Parent Plot2;False
652,12;24.96;pa005​;20250404_115622;1;F8W1;0,0451;1,4384;0,0137;0,0559;0,1050;0,0239;0,9926;Collision avec Chemin2 - Objet Parent Plot2;False
652,13;24.97;pa005​;20250404_115622;1;F8W1;0,0452;1,4391;0,0129;0,0531;0,1072;0,0239;0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
652,15;24.99;pa005​;20250404_115622;1;F8W1;0,0452;1,4398;0,0121;0,0507;0,1095;0,0239;0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
652,16;25.0;pa005​;20250404_115622;1;F8W1;0,0453;1,4404;0,0113;0,0482;0,1111;0,0237;0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
652,17;25.01;pa005​;20250404_115622;1;F8W1;0,0451;1,4410;0,0106;0,0460;0,1128;0,0238;0,9923;Collision avec Chemin2 - Objet Parent Plot2;False
652,19;25.03;pa005​;20250404_115622;1;F8W1;0,0450;1,4416;0,0099;0,0439;0,1143;0,0235;0,9922;Collision avec Chemin2 - Objet Parent Plot2;False
652,20;25.04;pa005​;20250404_115622;1;F8W1;0,0449;1,4421;0,0093;0,0421;0,1152;0,0234;0,9922;Collision avec Chemin2 - Objet Parent Plot2;False
652,21;25.05;pa005​;20250404_115622;1;F8W1;0,0447;1,4425;0,0086;0,0408;0,1162;0,0234;0,9921;Collision avec Chemin2 - Objet Parent Plot2;False
652,23;25.07;pa005​;20250404_115622;1;F8W1;0,0444;1,4429;0,0081;0,0396;0,1168;0,0230;0,9921;Collision avec Chemin2 - Objet Parent Plot2;False
652,24;25.08;pa005​;20250404_115622;1;F8W1;0,0441;1,4432;0,0075;0,0383;0,1172;0,0224;0,9921;Collision avec Chemin2 - Objet Parent Plot2;False
652,26;25.1;pa005​;20250404_115622;1;F8W1;0,0437;1,4436;0,0070;0,0368;0,1175;0,0222;0,9921;Collision avec Chemin2 - Objet Parent Plot2;False
652,27;25.11;pa005​;20250404_115622;1;F8W1;0,0433;1,4439;0,0065;0,0354;0,1177;0,0217;0,9922;Collision avec Chemin2 - Objet Parent Plot2;False
652,28;25.12;pa005​;20250404_115622;1;F8W1;0,0429;1,4443;0,0060;0,0344;0,1177;0,0212;0,9922;Collision avec Chemin2 - Objet Parent Plot2;False
652,30;25.14;pa005​;20250404_115622;1;F8W1;0,0425;1,4446;0,0055;0,0334;0,1178;0,0208;0,9923;Collision avec Chemin2 - Objet Parent Plot2;False
652,31;25.15;pa005​;20250404_115622;1;F8W1;0,0421;1,4450;0,0050;0,0325;0,1179;0,0203;0,9923;Collision avec Chemin2 - Objet Parent Plot2;False
652,33;25.17;pa005​;20250404_115622;1;F8W1;0,0416;1,4453;0,0046;0,0313;0,1181;0,0199;0,9923;Collision avec Chemin2 - Objet Parent Plot2;False
652,34;25.18;pa005​;20250404_115622;1;F8W1;0,0412;1,4457;0,0041;0,0301;0,1182;0,0196;0,9923;Collision avec Chemin2 - Objet Parent Plot2;False
652,35;25.19;pa005​;20250404_115622;1;F8W1;0,0408;1,4460;0,0037;0,0290;0,1183;0,0194;0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
652,37;25.21;pa005​;20250404_115622;1;F8W1;0,0404;1,4464;0,0031;0,0279;0,1184;0,0194;0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
652,38;25.22;pa005​;20250404_115622;1;F8W1;0,0399;1,4467;0,0026;0,0267;0,1186;0,0193;0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
652,40;25.24;pa005​;20250404_115622;1;F8W1;0,0395;1,4470;0,0021;0,0257;0,1189;0,0192;0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
652,41;25.25;pa005​;20250404_115622;1;F8W1;0,0390;1,4472;0,0015;0,0248;0,1192;0,0193;0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
652,42;25.26;pa005​;20250404_115622;1;F8W1;0,0386;1,4474;0,0009;0,0243;0,1194;0,0193;0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
652,44;25.28;pa005​;20250404_115622;1;F8W1;0,0381;1,4476;0,0003;0,0239;0,1197;0,0193;0,9923;Collision avec Chemin2 - Objet Parent Plot2;False
652,45;25.29;pa005​;20250404_115622;1;F8W1;0,0376;1,4478;-0,0002;0,0234;0,1196;0,0192;0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
652,47;25.31;pa005​;20250404_115622;1;F8W1;0,0371;1,4480;-0,0007;0,0227;0,1197;0,0193;0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
652,48;25.32;pa005​;20250404_115622;1;F8W1;0,0366;1,4484;-0,0011;0,0223;0,1197;0,0194;0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
652,49;25.33;pa005​;20250404_115622;1;F8W1;0,0361;1,4487;-0,0015;0,0217;0,1196;0,0193;0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
652,51;25.35;pa005​;20250404_115622;1;F8W1;0,0355;1,4488;-0,0020;0,0216;0,1195;0,0193;0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
652,52;25.36;pa005​;20250404_115622;1;F8W1;0,0349;1,4488;-0,0024;0,0217;0,1193;0,0195;0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
652,53;25.37;pa005​;20250404_115622;1;F8W1;0,0342;1,4487;-0,0029;0,0225;0,1186;0,0199;0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
652,55;25.39;pa005​;20250404_115622;1;F8W1;0,0335;1,4485;-0,0032;0,0236;0,1173;0,0204;0,9926;Collision avec Chemin2 - Objet Parent Plot2;False
652,56;25.4;pa005​;20250404_115622;1;F8W1;0,0326;1,4482;-0,0035;0,0253;0,1155;0,0210;0,9928;Collision avec Chemin2 - Objet Parent Plot2;False
652,58;25.42;pa005​;20250404_115622;1;F8W1;0,0317;1,4478;-0,0037;0,0275;0,1133;0,0212;0,9930;Collision avec Chemin2 - Objet Parent Plot2;False
652,59;25.43;pa005​;20250404_115622;1;F8W1;0,0307;1,4471;-0,0039;0,0309;0,1109;0,0210;0,9931;Collision avec Chemin2 - Objet Parent Plot2;False
652,60;25.44;pa005​;20250404_115622;1;F8W1;0,0296;1,4463;-0,0042;0,0351;0,1079;0,0210;0,9933;Collision avec Chemin2 - Objet Parent Plot2;False
652,62;25.46;pa005​;20250404_115622;1;F8W1;0,0284;1,4455;-0,0044;0,0394;0,1048;0,0210;0,9935;Collision avec Chemin2 - Objet Parent Plot2;False
652,63;25.47;pa005​;20250404_115622;1;F8W1;0,0272;1,4448;-0,0044;0,0422;0,1012;0,0205;0,9938;Collision avec Chemin2 - Objet Parent Plot2;False
652,65;25.49;pa005​;20250404_115622;1;F8W1;0,0260;1,4445;-0,0043;0,0439;0,0976;0,0199;0,9941;Collision avec Chemin2 - Objet Parent Plot2;False
652,66;25.5;pa005​;20250404_115622;1;F8W1;0,0247;1,4442;-0,0041;0,0449;0,0943;0,0195;0,9943;Collision avec Chemin2 - Objet Parent Plot2;False
652,67;25.51;pa005​;20250404_115622;1;F8W1;0,0236;1,4437;-0,0041;0,0463;0,0905;0,0184;0,9946;Collision avec Chemin2 - Objet Parent Plot2;False
652,69;25.53;pa005​;20250404_115622;1;F8W1;0,0222;1,4432;-0,0042;0,0488;0,0875;0,0170;0,9948;Collision avec Chemin2 - Objet Parent Plot2;False
652,70;25.54;pa005​;20250404_115622;1;F8W1;0,0210;1,4427;-0,0044;0,0515;0,0848;0,0156;0,9949;Collision avec Chemin2 - Objet Parent Plot2;False
652,71;25.56;pa005​;20250404_115622;1;F8W1;0,0199;1,4425;-0,0044;0,0530;0,0821;0,0142;0,9951;Collision avec Chemin2 - Objet Parent Plot2;False
652,73;25.57;pa005​;20250404_115622;1;F8W1;0,0189;1,4426;-0,0044;0,0531;0,0799;0,0131;0,9953;Collision avec Chemin2 - Objet Parent Plot2;False
652,74;25.58;pa005​;20250404_115622;1;F8W1;0,0179;1,4427;-0,0043;0,0525;0,0780;0,0123;0,9955;Collision avec Chemin2 - Objet Parent Plot2;False
652,76;25.6;pa005​;20250404_115622;1;F8W1;0,0169;1,4426;-0,0044;0,0517;0,0765;0,0120;0,9957;Collision avec Chemin2 - Objet Parent Plot2;False
652,77;25.61;pa005​;20250404_115622;1;F8W1;0,0161;1,4425;-0,0045;0,0515;0,0750;0,0119;0,9958;Collision avec Chemin2 - Objet Parent Plot2;False
652,78;25.63;pa005​;20250404_115622;1;F8W1;0,0151;1,4424;-0,0047;0,0519;0,0738;0,0119;0,9959;Collision avec Chemin2 - Objet Parent Plot2;False
652,80;25.64;pa005​;20250404_115622;1;F8W1;0,0142;1,4422;-0,0049;0,0526;0,0727;0,0117;0,9959;Collision avec Chemin2 - Objet Parent Plot2;False
652,81;25.65;pa005​;20250404_115622;1;F8W1;0,0134;1,4421;-0,0051;0,0532;0,0720;0,0118;0,9959;Collision avec Chemin2 - Objet Parent Plot2;False
652,83;25.67;pa005​;20250404_115622;1;F8W1;0,0127;1,4421;-0,0052;0,0532;0,0714;0,0120;0,9960;Collision avec Chemin2 - Objet Parent Plot2;False
652,84;25.68;pa005​;20250404_115622;1;F8W1;0,0119;1,4422;-0,0054;0,0528;0,0713;0,0126;0,9960;Collision avec Chemin2 - Objet Parent Plot2;False
652,85;25.69;pa005​;20250404_115622;1;F8W1;0,0113;1,4423;-0,0056;0,0524;0,0717;0,0131;0,9960;Collision avec Chemin2 - Objet Parent Plot2;False
652,87;25.71;pa005​;20250404_115622;1;F8W1;0,0107;1,4424;-0,0059;0,0520;0,0721;0,0137;0,9959;Collision avec Chemin2 - Objet Parent Plot2;False
652,88;25.72;pa005​;20250404_115622;1;F8W1;0,0102;1,4426;-0,0062;0,0517;0,0726;0,0143;0,9959;Collision avec Chemin2 - Objet Parent Plot2;False
652,90;25.74;pa005​;20250404_115622;1;F8W1;0,0098;1,4428;-0,0065;0,0510;0,0733;0,0148;0,9959;Collision avec Chemin2 - Objet Parent Plot2;False
652,91;25.75;pa005​;20250404_115622;1;F8W1;0,0094;1,4430;-0,0068;0,0497;0,0742;0,0154;0,9959;Collision avec Chemin2 - Objet Parent Plot2;False
652,92;25.76;pa005​;20250404_115622;1;F8W1;0,0090;1,4432;-0,0071;0,0486;0,0751;0,0161;0,9959;Collision avec Chemin2 - Objet Parent Plot2;False
652,94;25.78;pa005​;20250404_115622;1;F8W1;0,0087;1,4434;-0,0075;0,0476;0,0761;0,0166;0,9958;Collision avec Chemin2 - Objet Parent Plot2;False
652,95;25.79;pa005​;20250404_115622;1;F8W1;0,0083;1,4437;-0,0079;0,0467;0,0774;0,0174;0,9958;Collision avec Chemin2 - Objet Parent Plot2;False
652,96;25.81;pa005​;20250404_115622;1;F8W1;0,0080;1,4440;-0,0082;0,0457;0,0784;0,0183;0,9957;Collision avec Chemin2 - Objet Parent Plot2;False
652,98;25.82;pa005​;20250404_115622;1;F8W1;0,0077;1,4444;-0,0085;0,0443;0,0796;0,0192;0,9957;Collision avec Chemin2 - Objet Parent Plot2;False
652,99;25.83;pa005​;20250404_115622;1;F8W1;0,0075;1,4447;-0,0089;0,0427;0,0808;0,0199;0,9956;Collision avec Chemin2 - Objet Parent Plot2;False
653,01;25.85;pa005​;20250404_115622;1;F8W1;0,0073;1,4451;-0,0093;0,0411;0,0818;0,0205;0,9956;Collision avec Chemin2 - Objet Parent Plot2;False
653,02;25.86;pa005​;20250404_115622;1;F8W1;0,0071;1,4454;-0,0097;0,0397;0,0827;0,0211;0,9956;Collision avec Chemin2 - Objet Parent Plot2;False
653,03;25.88;pa005​;20250404_115622;1;F8W1;0,0069;1,4457;-0,0102;0,0385;0,0835;0,0217;0,9955;Collision avec Chemin2 - Objet Parent Plot2;False
653,05;25.89;pa005​;20250404_115622;1;F8W1;0,0068;1,4460;-0,0107;0,0375;0,0843;0,0223;0,9955;Collision avec Chemin2 - Objet Parent Plot2;False
653,06;25.9;pa005​;20250404_115622;1;F8W1;0,0067;1,4463;-0,0111;0,0365;0,0849;0,0227;0,9955;Collision avec Chemin2 - Objet Parent Plot2;False
653,08;25.92;pa005​;20250404_115622;1;F8W1;0,0066;1,4466;-0,0115;0,0355;0,0855;0,0230;0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
653,09;25.93;pa005​;20250404_115622;1;F8W1;0,0066;1,4468;-0,0119;0,0345;0,0860;0,0233;0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
653,10;25.94;pa005​;20250404_115622;1;F8W1;0,0065;1,4470;-0,0122;0,0334;0,0865;0,0238;0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
653,12;25.96;pa005​;20250404_115622;1;F8W1;0,0065;1,4472;-0,0125;0,0323;0,0868;0,0240;0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
653,13;25.97;pa005​;20250404_115622;1;F8W1;0,0065;1,4475;-0,0128;0,0313;0,0872;0,0243;0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
653,15;25.99;pa005​;20250404_115622;1;F8W1;0,0066;1,4477;-0,0130;0,0306;0,0874;0,0245;0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
653,16;26.0;pa005​;20250404_115622;1;F8W1;0,0066;1,4479;-0,0133;0,0299;0,0877;0,0247;0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
653,17;26.01;pa005​;20250404_115622;1;F8W1;0,0067;1,4481;-0,0136;0,0294;0,0879;0,0247;0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
653,19;26.03;pa005​;20250404_115622;1;F8W1;0,0068;1,4482;-0,0138;0,0289;0,0880;0,0247;0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
653,20;26.04;pa005​;20250404_115622;1;F8W1;0,0069;1,4483;-0,0140;0,0284;0,0880;0,0245;0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
653,21;26.06;pa005​;20250404_115622;1;F8W1;0,0070;1,4485;-0,0142;0,0279;0,0880;0,0245;0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
653,23;26.07;pa005​;20250404_115622;1;F8W1;0,0070;1,4487;-0,0144;0,0273;0,0881;0,0246;0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
653,24;26.08;pa005​;20250404_115622;1;F8W1;0,0071;1,4488;-0,0146;0,0269;0,0880;0,0247;0,9955;Collision avec Chemin2 - Objet Parent Plot2;False
653,26;26.1;pa005​;20250404_115622;1;F8W1;0,0073;1,4488;-0,0147;0,0266;0,0880;0,0247;0,9955;Collision avec Chemin2 - Objet Parent Plot2;False
653,27;26.11;pa005​;20250404_115622;1;F8W1;0,0074;1,4489;-0,0148;0,0264;0,0879;0,0249;0,9955;Collision avec Chemin2 - Objet Parent Plot2;False
653,28;26.12;pa005​;20250404_115622;1;F8W1;0,0076;1,4490;-0,0150;0,0263;0,0879;0,0251;0,9955;Collision avec Chemin2 - Objet Parent Plot2;False
653,30;26.14;pa005​;20250404_115622;1;F8W1;0,0079;1,4491;-0,0151;0,0261;0,0880;0,0251;0,9955;Collision avec Chemin2 - Objet Parent Plot2;False
653,31;26.15;pa005​;20250404_115622;1;F8W1;0,0081;1,4492;-0,0152;0,0258;0,0881;0,0252;0,9955;Collision avec Chemin2 - Objet Parent Plot2;False
653,33;26.17;pa005​;20250404_115622;1;F8W1;0,0083;1,4493;-0,0153;0,0256;0,0881;0,0251;0,9955;Collision avec Chemin2 - Objet Parent Plot2;False
653,34;26.18;pa005​;20250404_115622;1;F8W1;0,0085;1,4493;-0,0155;0,0257;0,0884;0,0252;0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
653,35;26.19;pa005​;20250404_115622;1;F8W1;0,0087;1,4493;-0,0157;0,0257;0,0884;0,0254;0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
653,37;26.21;pa005​;20250404_115622;1;F8W1;0,0088;1,4494;-0,0158;0,0257;0,0884;0,0255;0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
653,38;26.22;pa005​;20250404_115622;1;F8W1;0,0089;1,4496;-0,0159;0,0254;0,0883;0,0257;0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
653,40;26.24;pa005​;20250404_115622;1;F8W1;0,0090;1,4497;-0,0160;0,0252;0,0883;0,0258;0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
653,41;26.25;pa005​;20250404_115622;1;F8W1;0,0091;1,4497;-0,0161;0,0250;0,0883;0,0261;0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
653,42;26.26;pa005​;20250404_115622;1;F8W1;0,0092;1,4497;-0,0162;0,0253;0,0881;0,0262;0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
653,44;26.28;pa005​;20250404_115622;1;F8W1;0,0093;1,4496;-0,0163;0,0256;0,0880;0,0264;0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
653,45;26.29;pa005​;20250404_115622;1;F8W1;0,0094;1,4494;-0,0163;0,0260;0,0875;0,0265;0,9955;Collision avec Chemin2 - Objet Parent Plot2;False
653,46;26.31;pa005​;20250404_115622;1;F8W1;0,0094;1,4493;-0,0163;0,0263;0,0870;0,0268;0,9955;Collision avec Chemin2 - Objet Parent Plot2;False
653,48;26.32;pa005​;20250404_115622;1;F8W1;0,0094;1,4492;-0,0163;0,0267;0,0866;0,0268;0,9955;Collision avec Chemin2 - Objet Parent Plot2;False
653,49;26.33;pa005​;20250404_115622;1;F8W1;0,0094;1,4490;-0,0164;0,0273;0,0861;0,0268;0,9955;Collision avec Chemin2 - Objet Parent Plot2;False
653,51;26.35;pa005​;20250404_115622;1;F8W1;0,0094;1,4489;-0,0164;0,0277;0,0857;0,0269;0,9956;Collision avec Chemin2 - Objet Parent Plot2;False
653,52;26.36;pa005​;20250404_115622;1;F8W1;0,0094;1,4488;-0,0164;0,0278;0,0852;0,0270;0,9956;Collision avec Chemin2 - Objet Parent Plot2;False
653,53;26.37;pa005​;20250404_115622;1;F8W1;0,0093;1,4488;-0,0164;0,0278;0,0847;0,0271;0,9956;Collision avec Chemin2 - Objet Parent Plot2;False
653,55;26.39;pa005​;20250404_115622;1;F8W1;0,0092;1,4489;-0,0165;0,0276;0,0843;0,0270;0,9957;Collision avec Chemin2 - Objet Parent Plot2;False
653,56;26.4;pa005​;20250404_115622;1;F8W1;0,0092;1,4489;-0,0166;0,0276;0,0841;0,0270;0,9957;Collision avec Chemin2 - Objet Parent Plot2;False
653,58;26.42;pa005​;20250404_115622;1;F8W1;0,0093;1,4489;-0,0167;0,0276;0,0839;0,0270;0,9957;Collision avec Chemin2 - Objet Parent Plot2;False
653,59;26.43;pa005​;20250404_115622;1;F8W1;0,0093;1,4489;-0,0168;0,0277;0,0835;0,0270;0,9958;Collision avec Chemin2 - Objet Parent Plot2;False
653,60;26.44;pa005​;20250404_115622;1;F8W1;0,0094;1,4489;-0,0169;0,0279;0,0832;0,0269;0,9958;Collision avec Chemin2 - Objet Parent Plot2;False
653,62;26.46;pa005​;20250404_115622;1;F8W1;0,0094;1,4488;-0,0171;0,0286;0,0826;0,0268;0,9958;Collision avec Chemin2 - Objet Parent Plot2;False
653,63;26.47;pa005​;20250404_115622;1;F8W1;0,0093;1,4486;-0,0172;0,0295;0,0821;0,0267;0,9958;Collision avec Chemin2 - Objet Parent Plot2;False
653,65;26.49;pa005​;20250404_115622;1;F8W1;0,0094;1,4484;-0,0173;0,0307;0,0813;0,0264;0,9959;Collision avec Chemin2 - Objet Parent Plot2;False
653,66;26.5;pa005​;20250404_115622;1;F8W1;0,0093;1,4481;-0,0175;0,0322;0,0803;0,0261;0,9959;Collision avec Chemin2 - Objet Parent Plot2;False
653,67;26.51;pa005​;20250404_115622;1;F8W1;0,0092;1,4475;-0,0176;0,0341;0,0791;0,0259;0,9959;Collision avec Chemin2 - Objet Parent Plot2;False
653,69;26.53;pa005​;20250404_115622;1;F8W1;0,0091;1,4471;-0,0177;0,0363;0,0778;0,0253;0,9960;Collision avec Chemin2 - Objet Parent Plot2;False
653,70;26.54;pa005​;20250404_115622;1;F8W1;0,0090;1,4466;-0,0178;0,0384;0,0764;0,0248;0,9960;Collision avec Chemin2 - Objet Parent Plot2;False
653,71;26.56;pa005​;20250404_115622;1;F8W1;0,0089;1,4461;-0,0178;0,0407;0,0746;0,0242;0,9961;Collision avec Chemin2 - Objet Parent Plot2;False
653,73;26.57;pa005​;20250404_115622;1;F8W1;0,0087;1,4457;-0,0178;0,0427;0,0731;0,0234;0,9961;Collision avec Chemin2 - Objet Parent Plot2;False
653,74;26.58;pa005​;20250404_115622;1;F8W1;0,0086;1,4454;-0,0178;0,0440;0,0713;0,0228;0,9962;Collision avec Chemin2 - Objet Parent Plot2;False
653,76;26.6;pa005​;20250404_115622;1;F8W1;0,0085;1,4450;-0,0178;0,0451;0,0697;0,0219;0,9963;Collision avec Chemin2 - Objet Parent Plot2;False
