Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
917,67;7.54;pa017​;20250418_103459;1;F8W2;0,1711;1,4874;0,9306;-0,1992;-0,0330;0,0545;-0,9779;Collision avec Gauche2 - Objet Parent Plot2;False
917,69;7.56;pa017​;20250418_103459;1;F8W2;0,1751;1,4880;0,9360;-0,1998;-0,0292;0,0541;-0,9779;;False
917,70;7.57;pa017​;20250418_103459;1;F8W2;0,1793;1,4887;0,9417;-0,1994;-0,0254;0,0532;-0,9781;;False
917,71;7.58;pa017​;20250418_103459;1;F8W2;0,1832;1,4899;0,9475;-0,1971;-0,0214;0,0500;-0,9789;;False
917,72;7.59;pa017​;20250418_103459;1;F8W2;0,1871;1,4911;0,9534;-0,1944;-0,0167;0,0462;-0,9797;;False
917,74;7.61;pa017​;20250418_103459;1;F8W2;0,1906;1,4924;0,9593;-0,1920;-0,0110;0,0430;-0,9804;;False
917,75;7.62;pa017​;20250418_103459;1;F8W2;0,1941;1,4936;0,9649;-0,1904;-0,0045;0,0398;-0,9809;;False
917,77;7.64;pa017​;20250418_103459;1;F8W2;0,1977;1,4950;0,9705;-0,1902;0,0021;0,0366;-0,9811;;False
917,78;7.65;pa017​;20250418_103459;1;F8W2;0,2014;1,4964;0,9760;-0,1900;0,0088;0,0338;-0,9812;;False
917,79;7.66;pa017​;20250418_103459;1;F8W2;0,2051;1,4981;0,9817;-0,1899;0,0151;0,0319;-0,9812;;False
917,81;7.68;pa017​;20250418_103459;1;F8W2;0,2088;1,4999;0,9872;-0,1896;0,0208;0,0316;-0,9811;;False
917,82;7.69;pa017​;20250418_103459;1;F8W2;0,2124;1,5017;0,9926;-0,1878;0,0259;0,0317;-0,9814;;False
917,84;7.71;pa017​;20250418_103459;1;F8W2;0,2158;1,5041;0,9976;-0,1861;0,0308;0,0316;-0,9815;;False
917,85;7.72;pa017​;20250418_103459;1;F8W2;0,2193;1,5065;1,0027;-0,1831;0,0364;0,0317;-0,9819;;False
917,86;7.73;pa017​;20250418_103459;1;F8W2;0,2227;1,5095;1,0078;-0,1790;0,0411;0,0312;-0,9825;;False
917,88;7.75;pa017​;20250418_103459;1;F8W2;0,2264;1,5128;1,0131;-0,1726;0,0457;0,0308;-0,9834;;False
917,89;7.76;pa017​;20250418_103459;1;F8W2;0,2300;1,5162;1,0184;-0,1648;0,0493;0,0295;-0,9847;;False
917,91;7.78;pa017​;20250418_103459;1;F8W2;0,2339;1,5197;1,0236;-0,1560;0,0531;0,0281;-0,9859;;False
917,92;7.79;pa017​;20250418_103459;1;F8W2;0,2375;1,5232;1,0287;-0,1464;0,0558;0,0264;-0,9873;;False
917,93;7.8;pa017​;20250418_103459;1;F8W2;0,2412;1,5266;1,0338;-0,1356;0,0588;0,0249;-0,9887;;False
917,95;7.82;pa017​;20250418_103459;1;F8W2;0,2448;1,5301;1,0389;-0,1238;0,0620;0,0234;-0,9901;;False
917,96;7.83;pa017​;20250418_103459;1;F8W2;0,2483;1,5331;1,0439;-0,1116;0,0651;0,0219;-0,9914;;False
917,98;7.84;pa017​;20250418_103459;1;F8W2;0,2517;1,5357;1,0485;-0,0991;0,0691;0,0200;-0,9925;;False
917,99;7.86;pa017​;20250418_103459;1;F8W2;0,2551;1,5381;1,0528;-0,0876;0,0729;0,0181;-0,9933;;False
918,00;7.87;pa017​;20250418_103459;1;F8W2;0,2586;1,5400;1,0570;-0,0766;0,0769;0,0171;-0,9939;;False
918,02;7.89;pa017​;20250418_103459;1;F8W2;0,2623;1,5417;1,0609;-0,0661;0,0812;0,0162;-0,9944;;False
918,03;7.9;pa017​;20250418_103459;1;F8W2;0,2659;1,5428;1,0647;-0,0569;0,0856;0,0146;-0,9946;;False
918,05;7.92;pa017​;20250418_103459;1;F8W2;0,2696;1,5437;1,0683;-0,0496;0,0897;0,0124;-0,9947;;False
918,06;7.93;pa017​;20250418_103459;1;F8W2;0,2734;1,5446;1,0719;-0,0445;0,0942;0,0098;-0,9945;;False
918,07;7.94;pa017​;20250418_103459;1;F8W2;0,2773;1,5457;1,0755;-0,0394;0,0989;0,0068;-0,9943;;False
918,09;7.96;pa017​;20250418_103459;1;F8W2;0,2811;1,5473;1,0794;-0,0342;0,1033;0,0043;-0,9941;;False
918,10;7.97;pa017​;20250418_103459;1;F8W2;0,2851;1,5493;1,0831;-0,0272;0,1077;0,0018;-0,9938;;False
918,12;7.98;pa017​;20250418_103459;1;F8W2;0,2891;1,5523;1,0875;-0,0219;0,1128;-0,0014;-0,9934;;False
918,13;8.0;pa017​;20250418_103459;1;F8W2;0,2931;1,5551;1,0912;-0,0131;0,1171;-0,0033;-0,9930;;False
918,14;8.01;pa017​;20250418_103459;1;F8W2;0,2971;1,5576;1,0948;-0,0035;0,1203;-0,0037;-0,9927;;False
918,16;8.03;pa017​;20250418_103459;1;F8W2;0,3011;1,5602;1,0981;0,0038;0,1221;-0,0039;-0,9925;;False
918,17;8.04;pa017​;20250418_103459;1;F8W2;0,3050;1,5627;1,1016;0,0115;0,1241;-0,0045;-0,9922;;False
918,19;8.06;pa017​;20250418_103459;1;F8W2;0,3087;1,5656;1,1055;0,0195;0,1263;-0,0060;-0,9918;;False
918,20;8.07;pa017​;20250418_103459;1;F8W2;0,3125;1,5687;1,1093;0,0302;0,1273;-0,0070;-0,9914;;False
918,21;8.08;pa017​;20250418_103459;1;F8W2;0,3165;1,5716;1,1129;0,0410;0,1271;-0,0076;-0,9910;;False
918,23;8.1;pa017​;20250418_103459;1;F8W2;0,3203;1,5736;1,1165;0,0520;0,1267;-0,0073;-0,9905;;False
918,24;8.11;pa017​;20250418_103459;1;F8W2;0,3241;1,5752;1,1200;0,0611;0,1273;-0,0069;-0,9900;;False
918,25;8.12;pa017​;20250418_103459;1;F8W2;0,3276;1,5763;1,1236;0,0696;0,1281;-0,0065;-0,9893;;False
918,27;8.14;pa017​;20250418_103459;1;F8W2;0,3308;1,5774;1,1274;0,0765;0,1297;-0,0056;-0,9886;;False
918,28;8.15;pa017​;20250418_103459;1;F8W2;0,3339;1,5783;1,1315;0,0823;0,1317;-0,0039;-0,9879;;False
918,30;8.16;pa017​;20250418_103459;1;F8W2;0,3369;1,5792;1,1356;0,0873;0,1331;-0,0020;-0,9873;;False
918,31;8.18;pa017​;20250418_103459;1;F8W2;0,3396;1,5802;1,1401;0,0898;0,1345;-0,0012;-0,9868;;False
918,32;8.19;pa017​;20250418_103459;1;F8W2;0,3421;1,5811;1,1446;0,0934;0,1360;-0,0004;-0,9863;;False
918,34;8.21;pa017​;20250418_103459;1;F8W2;0,3442;1,5818;1,1492;0,0966;0,1376;0,0008;-0,9858;;False
918,35;8.22;pa017​;20250418_103459;1;F8W2;0,3463;1,5824;1,1541;0,0992;0,1395;0,0026;-0,9852;;False
918,36;8.23;pa017​;20250418_103459;1;F8W2;0,3481;1,5828;1,1589;0,1012;0,1407;0,0033;-0,9849;;False
918,38;8.25;pa017​;20250418_103459;1;F8W2;0,3496;1,5829;1,1639;0,1035;0,1413;0,0042;-0,9845;;False
918,39;8.26;pa017​;20250418_103459;1;F8W2;0,3510;1,5830;1,1687;0,1051;0,1418;0,0051;-0,9843;;False
918,41;8.28;pa017​;20250418_103459;1;F8W2;0,3522;1,5832;1,1737;0,1070;0,1421;0,0062;-0,9840;;False
918,42;8.29;pa017​;20250418_103459;1;F8W2;0,3531;1,5830;1,1787;0,1100;0,1422;0,0073;-0,9837;;False
918,43;8.3;pa017​;20250418_103459;1;F8W2;0,3537;1,5826;1,1837;0,1120;0,1429;0,0081;-0,9834;;False
918,45;8.32;pa017​;20250418_103459;1;F8W2;0,3540;1,5821;1,1887;0,1145;0,1435;0,0085;-0,9830;;False
918,46;8.33;pa017​;20250418_103459;1;F8W2;0,3540;1,5817;1,1937;0,1164;0,1440;0,0089;-0,9827;;False
918,48;8.35;pa017​;20250418_103459;1;F8W2;0,3538;1,5812;1,1988;0,1183;0,1445;0,0096;-0,9824;;False
918,49;8.36;pa017​;20250418_103459;1;F8W2;0,3534;1,5807;1,2039;0,1201;0,1454;0,0103;-0,9820;;False
918,50;8.37;pa017​;20250418_103459;1;F8W2;0,3525;1,5801;1,2091;0,1218;0,1465;0,0109;-0,9816;;False
918,52;8.39;pa017​;20250418_103459;1;F8W2;0,3512;1,5796;1,2142;0,1235;0,1481;0,0111;-0,9812;;False
918,53;8.4;pa017​;20250418_103459;1;F8W2;0,3497;1,5791;1,2194;0,1255;0,1498;0,0115;-0,9806;;False
918,55;8.42;pa017​;20250418_103459;1;F8W2;0,3481;1,5788;1,2246;0,1268;0,1515;0,0120;-0,9802;;False
918,56;8.43;pa017​;20250418_103459;1;F8W2;0,3462;1,5782;1,2299;0,1280;0,1530;0,0127;-0,9798;;False
918,57;8.44;pa017​;20250418_103459;1;F8W2;0,3441;1,5776;1,2353;0,1291;0,1544;0,0134;-0,9794;;False
918,59;8.46;pa017​;20250418_103459;1;F8W2;0,3418;1,5770;1,2405;0,1300;0,1555;0,0144;-0,9791;;False
918,60;8.47;pa017​;20250418_103459;1;F8W2;0,3394;1,5762;1,2459;0,1310;0,1561;0,0158;-0,9789;;False
918,62;8.49;pa017​;20250418_103459;1;F8W2;0,3367;1,5756;1,2513;0,1312;0,1566;0,0168;-0,9788;;False
918,63;8.5;pa017​;20250418_103459;1;F8W2;0,3337;1,5750;1,2566;0,1317;0,1570;0,0175;-0,9786;;False
918,64;8.51;pa017​;20250418_103459;1;F8W2;0,3305;1,5745;1,2621;0,1327;0,1580;0,0185;-0,9783;;False
918,66;8.53;pa017​;20250418_103459;1;F8W2;0,3270;1,5740;1,2677;0,1338;0,1594;0,0191;-0,9779;;False
918,67;8.54;pa017​;20250418_103459;1;F8W2;0,3233;1,5734;1,2731;0,1356;0,1610;0,0196;-0,9774;;False
918,69;8.56;pa017​;20250418_103459;1;F8W2;0,3194;1,5726;1,2787;0,1359;0,1624;0,0200;-0,9771;;False
918,70;8.57;pa017​;20250418_103459;1;F8W2;0,3153;1,5717;1,2842;0,1352;0,1637;0,0198;-0,9770;;False
918,71;8.58;pa017​;20250418_103459;1;F8W2;0,3111;1,5708;1,2898;0,1346;0,1643;0,0199;-0,9770;;False
918,73;8.6;pa017​;20250418_103459;1;F8W2;0,3069;1,5703;1,2953;0,1349;0,1640;0,0198;-0,9770;;False
918,74;8.61;pa017​;20250418_103459;1;F8W2;0,3027;1,5700;1,3009;0,1360;0,1631;0,0198;-0,9770;;False
918,76;8.62;pa017​;20250418_103459;1;F8W2;0,2983;1,5696;1,3065;0,1375;0,1616;0,0206;-0,9770;;False
918,77;8.64;pa017​;20250418_103459;1;F8W2;0,2940;1,5693;1,3121;0,1388;0,1600;0,0218;-0,9771;;False
918,78;8.65;pa017​;20250418_103459;1;F8W2;0,2895;1,5689;1,3178;0,1399;0,1580;0,0242;-0,9772;;False
918,80;8.67;pa017​;20250418_103459;1;F8W2;0,2848;1,5691;1,3237;0,1405;0,1561;0,0272;-0,9773;;False
918,81;8.68;pa017​;20250418_103459;1;F8W2;0,2800;1,5691;1,3296;0,1435;0,1541;0,0314;-0,9771;;False
918,82;8.69;pa017​;20250418_103459;1;F8W2;0,2752;1,5690;1,3355;0,1454;0,1517;0,0357;-0,9770;;False
918,84;8.71;pa017​;20250418_103459;1;F8W2;0,2702;1,5692;1,3419;0,1449;0,1486;0,0405;-0,9774;;False
918,85;8.72;pa017​;20250418_103459;1;F8W2;0,2651;1,5708;1,3486;0,1435;0,1447;0,0452;-0,9780;;False
918,87;8.73;pa017​;20250418_103459;1;F8W2;0,2599;1,5729;1,3557;0,1441;0,1414;0,0487;-0,9782;;False
918,88;8.75;pa017​;20250418_103459;1;F8W2;0,2547;1,5746;1,3628;0,1449;0,1389;0,0509;-0,9783;;False
918,89;8.76;pa017​;20250418_103459;1;F8W2;0,2497;1,5758;1,3702;0,1439;0,1363;0,0516;-0,9788;;False
918,91;8.78;pa017​;20250418_103459;1;F8W2;0,2451;1,5766;1,3774;0,1406;0,1320;0,0524;-0,9798;;False
918,92;8.79;pa017​;20250418_103459;1;F8W2;0,2406;1,5768;1,3848;0,1364;0,1253;0,0552;-0,9811;;False
918,94;8.81;pa017​;20250418_103459;1;F8W2;0,2361;1,5766;1,3922;0,1299;0,1173;0,0584;-0,9828;;False
918,95;8.82;pa017​;20250418_103459;1;F8W2;0,2321;1,5761;1,3996;0,1248;0,1067;0,0602;-0,9846;;False
918,96;8.83;pa017​;20250418_103459;1;F8W2;0,2283;1,5757;1,4071;0,1208;0,0928;0,0607;-0,9865;;False
918,98;8.85;pa017​;20250418_103459;1;F8W2;0,2246;1,5754;1,4148;0,1184;0,0771;0,0608;-0,9881;;False
918,99;8.86;pa017​;20250418_103459;1;F8W2;0,2210;1,5750;1,4223;0,1169;0,0620;0,0602;-0,9894;;False
919,00;8.87;pa017​;20250418_103459;1;F8W2;0,2171;1,5747;1,4301;0,1142;0,0473;0,0582;-0,9906;;False
919,02;8.89;pa017​;20250418_103459;1;F8W2;0,2133;1,5743;1,4377;0,1107;0,0333;0,0556;-0,9917;;False
919,03;8.9;pa017​;20250418_103459;1;F8W2;0,2096;1,5740;1,4456;0,1080;0,0201;0,0535;-0,9925;;False
919,05;8.92;pa017​;20250418_103459;1;F8W2;0,2058;1,5739;1,4536;0,1052;0,0077;0,0518;-0,9931;;False
919,06;8.93;pa017​;20250418_103459;1;F8W2;0,2020;1,5742;1,4616;0,1021;-0,0030;0,0500;-0,9935;;False
919,07;8.94;pa017​;20250418_103459;1;F8W2;0,1980;1,5747;1,4694;0,0980;-0,0127;0,0481;-0,9939;;False
919,09;8.96;pa017​;20250418_103459;1;F8W2;0,1943;1,5750;1,4770;0,0942;-0,0206;0,0450;-0,9943;;False
919,10;8.97;pa017​;20250418_103459;1;F8W2;0,1907;1,5753;1,4848;0,0904;-0,0273;0,0415;-0,9947;;False
919,12;8.99;pa017​;20250418_103459;1;F8W2;0,1870;1,5759;1,4921;0,0869;-0,0330;0,0389;-0,9949;;False
919,13;9.0;pa017​;20250418_103459;1;F8W2;0,1833;1,5764;1,4995;0,0848;-0,0388;0,0371;-0,9950;;False
919,14;9.01;pa017​;20250418_103459;1;F8W2;0,1797;1,5770;1,5066;0,0842;-0,0439;0,0356;-0,9948;;False
919,16;9.03;pa017​;20250418_103459;1;F8W2;0,1762;1,5777;1,5138;0,0841;-0,0485;0,0342;-0,9947;;False
