Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2456,20;7.6;pa025​;20250610_165733;1;F8W2;0,1686;1,4966;0,7864;-0,2131;0,6593;-0,1130;-0,7122;Collision avec Chemin2 - Objet Parent Plot2;False
2456,22;7.61;pa025​;20250610_165733;1;F8W2;0,1652;1,4970;0,7815;-0,2154;0,6455;-0,1136;-0,7239;Collision avec Chemin2 - Objet Parent Plot2;False
2456,23;7.63;pa025​;20250610_165733;1;F8W2;0,1619;1,4977;0,7766;-0,2194;0,6324;-0,1160;-0,7338;Collision avec Chemin2 - Objet Parent Plot2;False
2456,24;7.64;pa025​;20250610_165733;1;F8W2;0,1586;1,4986;0,7715;-0,2226;0,6189;-0,1196;-0,7437;Collision avec Chemin2 - Objet Parent Plot2;False
2456,26;7.65;pa025​;20250610_165733;1;F8W2;0,1552;1,4995;0,7667;-0,2251;0,6056;-0,1218;-0,7535;Collision avec Chemin2 - Objet Parent Plot2;False
2456,27;7.67;pa025​;20250610_165733;1;F8W2;0,1514;1,5005;0,7620;-0,2267;0,5923;-0,1234;-0,7633;Collision avec Chemin2 - Objet Parent Plot2;False
2456,28;7.68;pa025​;20250610_165733;1;F8W2;0,1476;1,5010;0,7575;-0,2273;0,5795;-0,1228;-0,7730;;False
2456,30;7.69;pa025​;20250610_165733;1;F8W2;0,1436;1,5012;0,7535;-0,2286;0,5669;-0,1208;-0,7821;;False
2456,31;7.71;pa025​;20250610_165733;1;F8W2;0,1394;1,5013;0,7497;-0,2312;0,5541;-0,1174;-0,7910;;False
2456,33;7.72;pa025​;20250610_165733;1;F8W2;0,1352;1,5012;0,7459;-0,2343;0,5412;-0,1125;-0,7998;;False
2456,34;7.74;pa025​;20250610_165733;1;F8W2;0,1308;1,5012;0,7422;-0,2374;0,5281;-0,1081;-0,8081;;False
2456,35;7.75;pa025​;20250610_165733;1;F8W2;0,1262;1,5010;0,7388;-0,2399;0,5160;-0,1049;-0,8156;;False
2456,37;7.76;pa025​;20250610_165733;1;F8W2;0,1215;1,5008;0,7358;-0,2425;0,5040;-0,1030;-0,8226;;False
2456,38;7.78;pa025​;20250610_165733;1;F8W2;0,1167;1,5005;0,7331;-0,2455;0,4917;-0,1025;-0,8291;;False
2456,40;7.79;pa025​;20250610_165733;1;F8W2;0,1117;1,5004;0,7303;-0,2483;0,4792;-0,1026;-0,8356;;False
2456,41;7.81;pa025​;20250610_165733;1;F8W2;0,1065;1,5003;0,7278;-0,2504;0,4674;-0,1034;-0,8415;;False
2456,42;7.82;pa025​;20250610_165733;1;F8W2;0,1010;1,5002;0,7255;-0,2521;0,4556;-0,1035;-0,8475;;False
2456,44;7.83;pa025​;20250610_165733;1;F8W2;0,0952;1,5002;0,7236;-0,2542;0,4438;-0,1031;-0,8531;;False
2456,45;7.85;pa025​;20250610_165733;1;F8W2;0,0892;1,5003;0,7221;-0,2559;0,4322;-0,1026;-0,8586;;False
2456,46;7.86;pa025​;20250610_165733;1;F8W2;0,0831;1,5005;0,7212;-0,2574;0,4209;-0,1009;-0,8639;;False
2456,48;7.88;pa025​;20250610_165733;1;F8W2;0,0770;1,5005;0,7203;-0,2585;0,4096;-0,0990;-0,8692;;False
2456,49;7.89;pa025​;20250610_165733;1;F8W2;0,0708;1,5004;0,7198;-0,2598;0,3982;-0,0967;-0,8744;;False
2456,51;7.9;pa025​;20250610_165733;1;F8W2;0,0646;1,5003;0,7196;-0,2608;0,3869;-0,0941;-0,8794;;False
2456,52;7.92;pa025​;20250610_165733;1;F8W2;0,0584;1,4999;0,7195;-0,2616;0,3753;-0,0916;-0,8845;;False
2456,53;7.93;pa025​;20250610_165733;1;F8W2;0,0522;1,4993;0,7200;-0,2632;0,3640;-0,0890;-0,8890;;False
2456,55;7.95;pa025​;20250610_165733;1;F8W2;0,0460;1,4985;0,7205;-0,2649;0,3525;-0,0869;-0,8933;;False
2456,56;7.96;pa025​;20250610_165733;1;F8W2;0,0398;1,4977;0,7213;-0,2668;0,3412;-0,0841;-0,8974;;False
2456,58;7.97;pa025​;20250610_165733;1;F8W2;0,0334;1,4969;0,7223;-0,2683;0,3294;-0,0817;-0,9016;;False
2456,59;7.99;pa025​;20250610_165733;1;F8W2;0,0270;1,4958;0,7237;-0,2694;0,3182;-0,0791;-0,9055;;False
2456,60;8.0;pa025​;20250610_165733;1;F8W2;0,0205;1,4949;0,7252;-0,2711;0,3068;-0,0761;-0,9092;;False
2456,62;8.01;pa025​;20250610_165733;1;F8W2;0,0140;1,4937;0,7272;-0,2718;0,2956;-0,0734;-0,9129;;False
2456,63;8.03;pa025​;20250610_165733;1;F8W2;0,0074;1,4925;0,7293;-0,2715;0,2848;-0,0709;-0,9166;;False
2456,65;8.04;pa025​;20250610_165733;1;F8W2;0,0009;1,4912;0,7314;-0,2719;0,2741;-0,0682;-0,9199;;False
2456,66;8.06;pa025​;20250610_165733;1;F8W2;-0,0058;1,4898;0,7340;-0,2722;0,2641;-0,0655;-0,9230;;False
2456,67;8.07;pa025​;20250610_165733;1;F8W2;-0,0126;1,4886;0,7366;-0,2718;0,2549;-0,0627;-0,9259;;False
2456,69;8.08;pa025​;20250610_165733;1;F8W2;-0,0194;1,4873;0,7398;-0,2712;0,2465;-0,0594;-0,9285;;False
2456,70;8.1;pa025​;20250610_165733;1;F8W2;-0,0263;1,4860;0,7430;-0,2700;0,2389;-0,0561;-0,9311;;False
2456,72;8.11;pa025​;20250610_165733;1;F8W2;-0,0332;1,4846;0,7466;-0,2689;0,2318;-0,0532;-0,9334;;False
2456,73;8.12;pa025​;20250610_165733;1;F8W2;-0,0399;1,4832;0,7503;-0,2683;0,2248;-0,0499;-0,9354;;False
2456,74;8.14;pa025​;20250610_165733;1;F8W2;-0,0466;1,4818;0,7543;-0,2671;0,2187;-0,0472;-0,9373;;False
2456,76;8.15;pa025​;20250610_165733;1;F8W2;-0,0533;1,4807;0,7585;-0,2667;0,2127;-0,0451;-0,9389;;False
2456,77;8.17;pa025​;20250610_165733;1;F8W2;-0,0605;1,4813;0,7625;-0,2737;0,2044;-0,0409;-0,9390;;False
2456,78;8.18;pa025​;20250610_165733;1;F8W2;-0,0687;1,4836;0,7680;-0,2855;0,1920;-0,0308;-0,9384;Collision avec Droite2 - Objet Parent Plot2;False
2456,80;8.19;pa025​;20250610_165733;1;F8W2;-0,0750;1,4836;0,7739;-0,2757;0,1865;-0,0287;-0,9425;Collision avec Droite2 - Objet Parent Plot2;False
2456,81;8.21;pa025​;20250610_165733;1;F8W2;-0,0822;1,4856;0,7781;-0,2776;0,1765;-0,0294;-0,9439;Collision avec Droite2 - Objet Parent Plot2;False
2456,83;8.22;pa025​;20250610_165733;1;F8W2;-0,0887;1,4863;0,7835;-0,2759;0,1687;-0,0285;-0,9458;Collision avec Droite2 - Objet Parent Plot2;False
2456,84;8.24;pa025​;20250610_165733;1;F8W2;-0,0952;1,4882;0,7887;-0,2769;0,1600;-0,0284;-0,9471;Collision avec Droite2 - Objet Parent Plot2;False
2456,85;8.25;pa025​;20250610_165733;1;F8W2;-0,1014;1,4902;0,7937;-0,2746;0,1520;-0,0265;-0,9491;Collision avec Droite2 - Objet Parent Plot2;False
2456,87;8.26;pa025​;20250610_165733;1;F8W2;-0,1077;1,4916;0,7989;-0,2714;0,1448;-0,0239;-0,9512;Collision avec Droite2 - Objet Parent Plot2;False
2456,88;8.28;pa025​;20250610_165733;1;F8W2;-0,1136;1,4925;0,8035;-0,2679;0,1382;-0,0199;-0,9533;Collision avec Droite2 - Objet Parent Plot2;False
2456,90;8.29;pa025​;20250610_165733;1;F8W2;-0,1192;1,4928;0,8077;-0,2646;0,1316;-0,0143;-0,9552;Collision avec Droite2 - Objet Parent Plot2;False
2456,91;8.31;pa025​;20250610_165733;1;F8W2;-0,1247;1,4929;0,8116;-0,2636;0,1236;-0,0084;-0,9566;Collision avec Droite2 - Objet Parent Plot2;False
2456,92;8.32;pa025​;20250610_165733;1;F8W2;-0,1299;1,4928;0,8153;-0,2655;0,1144;-0,0015;-0,9573;Collision avec Droite2 - Objet Parent Plot2;False
2456,94;8.33;pa025​;20250610_165733;1;F8W2;-0,1346;1,4926;0,8190;-0,2677;0,1037;0,0044;-0,9579;Collision avec Droite2 - Objet Parent Plot2;False
2456,95;8.35;pa025​;20250610_165733;1;F8W2;-0,1395;1,4925;0,8223;-0,2698;0,0918;0,0082;-0,9585;Collision avec Droite2 - Objet Parent Plot2;False
2456,96;8.36;pa025​;20250610_165733;1;F8W2;-0,1443;1,4925;0,8254;-0,2720;0,0805;0,0117;-0,9588;Collision avec Droite2 - Objet Parent Plot2;False
2456,98;8.37;pa025​;20250610_165733;1;F8W2;-0,1494;1,4927;0,8285;-0,2733;0,0694;0,0131;-0,9593;Collision avec Droite2 - Objet Parent Plot2;False
2456,99;8.39;pa025​;20250610_165733;1;F8W2;-0,1545;1,4932;0,8316;-0,2733;0,0592;0,0136;-0,9600;Collision avec Droite2 - Objet Parent Plot2;False
2457,01;8.4;pa025​;20250610_165733;1;F8W2;-0,1597;1,4941;0,8349;-0,2716;0,0497;0,0141;-0,9610;Collision avec Droite2 - Objet Parent Plot2;False
2457,02;8.42;pa025​;20250610_165733;1;F8W2;-0,1649;1,4951;0,8383;-0,2678;0,0411;0,0145;-0,9625;Collision avec Droite2 - Objet Parent Plot2;False
2457,04;8.43;pa025​;20250610_165733;1;F8W2;-0,1700;1,4960;0,8414;-0,2646;0,0331;0,0152;-0,9637;Collision avec Droite2 - Objet Parent Plot2;False
2457,05;8.44;pa025​;20250610_165733;1;F8W2;-0,1752;1,4968;0,8444;-0,2625;0,0254;0,0160;-0,9645;Collision avec Droite2 - Objet Parent Plot2;False
2457,06;8.46;pa025​;20250610_165733;1;F8W2;-0,1804;1,4976;0,8474;-0,2613;0,0182;0,0173;-0,9649;Collision avec Droite2 - Objet Parent Plot2;False
2457,08;8.47;pa025​;20250610_165733;1;F8W2;-0,1855;1,4983;0,8504;-0,2605;0,0111;0,0195;-0,9652;Collision avec Droite2 - Objet Parent Plot2;False
2457,09;8.49;pa025​;20250610_165733;1;F8W2;-0,1909;1,4993;0,8534;-0,2600;0,0042;0,0218;-0,9653;Collision avec Droite2 - Objet Parent Plot2;False
2457,10;8.5;pa025​;20250610_165733;1;F8W2;-0,1962;1,5004;0,8565;-0,2588;-0,0023;0,0250;-0,9656;Collision avec Droite2 - Objet Parent Plot2;False
2457,12;8.51;pa025​;20250610_165733;1;F8W2;-0,2017;1,5016;0,8598;-0,2569;-0,0090;0,0285;-0,9660;Collision avec Droite2 - Objet Parent Plot2;False
2457,13;8.53;pa025​;20250610_165733;1;F8W2;-0,2072;1,5028;0,8630;-0,2544;-0,0161;0,0320;-0,9664;Collision avec Droite2 - Objet Parent Plot2;False
2457,15;8.54;pa025​;20250610_165733;1;F8W2;-0,2128;1,5039;0,8662;-0,2510;-0,0231;0,0348;-0,9671;Collision avec Droite2 - Objet Parent Plot2;False
2457,16;8.56;pa025​;20250610_165733;1;F8W2;-0,2184;1,5048;0,8694;-0,2479;-0,0304;0,0371;-0,9676;Collision avec Droite2 - Objet Parent Plot2;False
2457,17;8.57;pa025​;20250610_165733;1;F8W2;-0,2240;1,5055;0,8725;-0,2447;-0,0376;0,0393;-0,9681;Collision avec Droite2 - Objet Parent Plot2;False
2457,19;8.58;pa025​;20250610_165733;1;F8W2;-0,2298;1,5059;0,8754;-0,2420;-0,0454;0,0413;-0,9683;Collision avec Droite2 - Objet Parent Plot2;False
2457,20;8.6;pa025​;20250610_165733;1;F8W2;-0,2356;1,5060;0,8782;-0,2398;-0,0532;0,0436;-0,9684;;False
2457,22;8.61;pa025​;20250610_165733;1;F8W2;-0,2415;1,5059;0,8810;-0,2384;-0,0609;0,0460;-0,9682;;False
2457,23;8.63;pa025​;20250610_165733;1;F8W2;-0,2475;1,5056;0,8837;-0,2368;-0,0681;0,0479;-0,9680;;False
2457,24;8.64;pa025​;20250610_165733;1;F8W2;-0,2536;1,5050;0,8862;-0,2352;-0,0756;0,0501;-0,9677;;False
2457,26;8.65;pa025​;20250610_165733;1;F8W2;-0,2595;1,5043;0,8889;-0,2339;-0,0827;0,0523;-0,9673;;False
2457,27;8.67;pa025​;20250610_165733;1;F8W2;-0,2654;1,5035;0,8914;-0,2322;-0,0900;0,0543;-0,9670;;False
2457,28;8.68;pa025​;20250610_165733;1;F8W2;-0,2713;1,5024;0,8938;-0,2303;-0,0979;0,0566;-0,9665;;False
2457,30;8.69;pa025​;20250610_165733;1;F8W2;-0,2773;1,5015;0,8961;-0,2295;-0,1058;0,0599;-0,9657;;False
2457,31;8.71;pa025​;20250610_165733;1;F8W2;-0,2834;1,5013;0,8988;-0,2324;-0,1150;0,0665;-0,9635;;False
2457,33;8.72;pa025​;20250610_165733;1;F8W2;-0,2893;1,5011;0,9019;-0,2323;-0,1252;0,0726;-0,9618;;False
2457,34;8.74;pa025​;20250610_165733;1;F8W2;-0,2952;1,5016;0,9053;-0,2332;-0,1337;0,0754;-0,9602;;False
2457,35;8.75;pa025​;20250610_165733;1;F8W2;-0,3013;1,5020;0,9087;-0,2338;-0,1418;0,0776;-0,9588;;False
2457,37;8.76;pa025​;20250610_165733;1;F8W2;-0,3073;1,5026;0,9124;-0,2336;-0,1484;0,0779;-0,9578;;False
2457,38;8.78;pa025​;20250610_165733;1;F8W2;-0,3131;1,5036;0,9162;-0,2334;-0,1548;0,0783;-0,9568;;False
2457,40;8.79;pa025​;20250610_165733;1;F8W2;-0,3186;1,5047;0,9203;-0,2327;-0,1609;0,0782;-0,9559;;False
2457,41;8.81;pa025​;20250610_165733;1;F8W2;-0,3239;1,5057;0,9246;-0,2313;-0,1664;0,0779;-0,9554;;False
2457,42;8.82;pa025​;20250610_165733;1;F8W2;-0,3290;1,5065;0,9290;-0,2292;-0,1712;0,0772;-0,9551;;False
2457,44;8.83;pa025​;20250610_165733;1;F8W2;-0,3340;1,5070;0,9335;-0,2275;-0,1756;0,0768;-0,9547;;False
2457,45;8.85;pa025​;20250610_165733;1;F8W2;-0,3387;1,5075;0,9381;-0,2263;-0,1801;0,0776;-0,9541;;False
2457,47;8.86;pa025​;20250610_165733;1;F8W2;-0,3429;1,5077;0,9429;-0,2256;-0,1843;0,0792;-0,9534;;False
2457,48;8.88;pa025​;20250610_165733;1;F8W2;-0,3469;1,5079;0,9478;-0,2251;-0,1888;0,0809;-0,9524;;False
2457,49;8.89;pa025​;20250610_165733;1;F8W2;-0,3505;1,5081;0,9530;-0,2253;-0,1935;0,0823;-0,9513;;False
2457,51;8.9;pa025​;20250610_165733;1;F8W2;-0,3538;1,5082;0,9585;-0,2258;-0,1979;0,0831;-0,9502;;False
2457,52;8.92;pa025​;20250610_165733;1;F8W2;-0,3569;1,5082;0,9640;-0,2254;-0,2020;0,0834;-0,9494;;False
2457,53;8.93;pa025​;20250610_165733;1;F8W2;-0,3595;1,5083;0,9698;-0,2248;-0,2053;0,0834;-0,9489;;False
2457,55;8.94;pa025​;20250610_165733;1;F8W2;-0,3620;1,5082;0,9756;-0,2244;-0,2089;0,0835;-0,9482;;False
2457,56;8.96;pa025​;20250610_165733;1;F8W2;-0,3640;1,5081;0,9818;-0,2237;-0,2124;0,0836;-0,9476;;False
2457,58;8.97;pa025​;20250610_165733;1;F8W2;-0,3655;1,5079;0,9880;-0,2234;-0,2151;0,0837;-0,9470;;False
2457,59;8.99;pa025​;20250610_165733;1;F8W2;-0,3669;1,5077;0,9943;-0,2234;-0,2179;0,0837;-0,9464;;False
2457,60;9.0;pa025​;20250610_165733;1;F8W2;-0,3678;1,5074;1,0006;-0,2233;-0,2200;0,0841;-0,9459;;False
2457,62;9.02;pa025​;20250610_165733;1;F8W2;-0,3686;1,5070;1,0070;-0,2230;-0,2225;0,0848;-0,9453;;False
2457,63;9.03;pa025​;20250610_165733;1;F8W2;-0,3689;1,5066;1,0135;-0,2225;-0,2246;0,0858;-0,9448;;False
2457,65;9.04;pa025​;20250610_165733;1;F8W2;-0,3690;1,5061;1,0200;-0,2223;-0,2267;0,0868;-0,9443;;False
2457,66;9.06;pa025​;20250610_165733;1;F8W2;-0,3687;1,5054;1,0265;-0,2216;-0,2288;0,0882;-0,9438;;False
2457,67;9.07;pa025​;20250610_165733;1;F8W2;-0,3681;1,5047;1,0331;-0,2214;-0,2311;0,0903;-0,9431;;False
2457,69;9.08;pa025​;20250610_165733;1;F8W2;-0,3673;1,5041;1,0396;-0,2210;-0,2334;0,0922;-0,9424;;False
2457,70;9.1;pa025​;20250610_165733;1;F8W2;-0,3662;1,5033;1,0463;-0,2195;-0,2358;0,0941;-0,9420;;False
2457,72;9.11;pa025​;20250610_165733;1;F8W2;-0,3648;1,5025;1,0530;-0,2180;-0,2380;0,0957;-0,9416;;False
2457,73;9.13;pa025​;20250610_165733;1;F8W2;-0,3631;1,5017;1,0597;-0,2166;-0,2403;0,0970;-0,9412;;False
2457,74;9.14;pa025​;20250610_165733;1;F8W2;-0,3611;1,5009;1,0665;-0,2152;-0,2426;0,0980;-0,9409;;False
2457,76;9.15;pa025​;20250610_165733;1;F8W2;-0,3589;1,5000;1,0733;-0,2136;-0,2444;0,0986;-0,9407;;False
2457,77;9.17;pa025​;20250610_165733;1;F8W2;-0,3566;1,4992;1,0802;-0,2122;-0,2461;0,0989;-0,9406;;False
2457,79;9.18;pa025​;20250610_165733;1;F8W2;-0,3540;1,4983;1,0872;-0,2099;-0,2474;0,0986;-0,9408;;False
2457,80;9.19;pa025​;20250610_165733;1;F8W2;-0,3511;1,4974;1,0945;-0,2073;-0,2486;0,0984;-0,9410;;False
2457,81;9.21;pa025​;20250610_165733;1;F8W2;-0,3476;1,4965;1,1020;-0,2045;-0,2488;0,0974;-0,9417;;False
2457,83;9.22;pa025​;20250610_165733;1;F8W2;-0,3441;1,4956;1,1095;-0,2019;-0,2485;0,0956;-0,9425;;False
2457,84;9.24;pa025​;20250610_165733;1;F8W2;-0,3406;1,4947;1,1166;-0,1997;-0,2475;0,0936;-0,9434;;False
2457,85;9.25;pa025​;20250610_165733;1;F8W2;-0,3371;1,4938;1,1237;-0,1981;-0,2454;0,0908;-0,9446;;False
2457,87;9.26;pa025​;20250610_165733;1;F8W2;-0,3336;1,4942;1,1307;-0,2009;-0,2430;0,0899;-0,9447;;False
2457,88;9.28;pa025​;20250610_165733;1;F8W2;-0,3288;1,4968;1,1400;-0,2078;-0,2413;0,0938;-0,9433;;False
2457,90;9.29;pa025​;20250610_165733;1;F8W2;-0,3243;1,4972;1,1481;-0,1969;-0,2409;0,0925;-0,9459;;False
2457,91;9.31;pa025​;20250610_165733;1;F8W2;-0,3204;1,4985;1,1552;-0,1976;-0,2403;0,0931;-0,9458;;False
2457,92;9.32;pa025​;20250610_165733;1;F8W2;-0,3156;1,4990;1,1630;-0,2001;-0,2389;0,0923;-0,9457;;False
2457,94;9.33;pa025​;20250610_165733;1;F8W2;-0,3109;1,5003;1,1701;-0,2033;-0,2373;0,0913;-0,9455;;False
2457,95;9.35;pa025​;20250610_165733;1;F8W2;-0,3064;1,5019;1,1769;-0,2047;-0,2363;0,0890;-0,9457;;False
2457,97;9.36;pa025​;20250610_165733;1;F8W2;-0,3014;1,5032;1,1842;-0,2056;-0,2344;0,0862;-0,9462;;False
2457,98;9.38;pa025​;20250610_165733;1;F8W2;-0,2966;1,5043;1,1909;-0,2047;-0,2327;0,0846;-0,9470;;False
2457,99;9.39;pa025​;20250610_165733;1;F8W2;-0,2920;1,5050;1,1974;-0,2026;-0,2315;0,0836;-0,9478;;False
2458,01;9.4;pa025​;20250610_165733;1;F8W2;-0,2875;1,5056;1,2039;-0,2011;-0,2306;0,0836;-0,9484;;False
2458,02;9.42;pa025​;20250610_165733;1;F8W2;-0,2832;1,5058;1,2102;-0,1994;-0,2304;0,0846;-0,9487;;False
2458,03;9.43;pa025​;20250610_165733;1;F8W2;-0,2789;1,5059;1,2164;-0,1989;-0,2307;0,0860;-0,9486;;False
2458,05;9.45;pa025​;20250610_165733;1;F8W2;-0,2745;1,5059;1,2227;-0,1996;-0,2316;0,0876;-0,9481;;False
2458,06;9.46;pa025​;20250610_165733;1;F8W2;-0,2702;1,5061;1,2290;-0,2003;-0,2329;0,0888;-0,9475;;False
2458,08;9.47;pa025​;20250610_165733;1;F8W2;-0,2661;1,5063;1,2355;-0,2018;-0,2341;0,0897;-0,9468;;False
2458,09;9.49;pa025​;20250610_165733;1;F8W2;-0,2621;1,5068;1,2422;-0,2042;-0,2356;0,0907;-0,9458;;False
2458,10;9.5;pa025​;20250610_165733;1;F8W2;-0,2583;1,5072;1,2490;-0,2064;-0,2370;0,0913;-0,9449;;False
2458,12;9.51;pa025​;20250610_165733;1;F8W2;-0,2544;1,5077;1,2559;-0,2084;-0,2378;0,0914;-0,9443;;False
2458,13;9.53;pa025​;20250610_165733;1;F8W2;-0,2505;1,5082;1,2629;-0,2103;-0,2382;0,0912;-0,9438;;False
2458,15;9.54;pa025​;20250610_165733;1;F8W2;-0,2468;1,5088;1,2700;-0,2117;-0,2379;0,0905;-0,9436;;False
2458,16;9.56;pa025​;20250610_165733;1;F8W2;-0,2433;1,5094;1,2772;-0,2130;-0,2373;0,0897;-0,9436;;False
2458,17;9.57;pa025​;20250610_165733;1;F8W2;-0,2399;1,5100;1,2844;-0,2144;-0,2366;0,0894;-0,9434;;False
2458,19;9.58;pa025​;20250610_165733;1;F8W2;-0,2366;1,5104;1,2919;-0,2159;-0,2355;0,0894;-0,9434;;False
2458,20;9.6;pa025​;20250610_165733;1;F8W2;-0,2332;1,5107;1,2993;-0,2170;-0,2342;0,0894;-0,9434;;False
2458,22;9.61;pa025​;20250610_165733;1;F8W2;-0,2296;1,5108;1,3070;-0,2175;-0,2325;0,0889;-0,9438;;False
2458,23;9.63;pa025​;20250610_165733;1;F8W2;-0,2261;1,5109;1,3147;-0,2177;-0,2308;0,0886;-0,9442;;False
2458,24;9.64;pa025​;20250610_165733;1;F8W2;-0,2228;1,5111;1,3227;-0,2175;-0,2292;0,0881;-0,9447;;False
2458,26;9.65;pa025​;20250610_165733;1;F8W2;-0,2194;1,5111;1,3310;-0,2172;-0,2278;0,0881;-0,9451;;False
2458,27;9.67;pa025​;20250610_165733;1;F8W2;-0,2160;1,5110;1,3393;-0,2163;-0,2269;0,0880;-0,9455;;False
2458,28;9.68;pa025​;20250610_165733;1;F8W2;-0,2126;1,5106;1,3478;-0,2153;-0,2262;0,0880;-0,9459;;False
2458,30;9.69;pa025​;20250610_165733;1;F8W2;-0,2092;1,5103;1,3564;-0,2143;-0,2255;0,0879;-0,9463;;False
2458,31;9.71;pa025​;20250610_165733;1;F8W2;-0,2059;1,5099;1,3653;-0,2129;-0,2248;0,0869;-0,9469;;False
2458,33;9.72;pa025​;20250610_165733;1;F8W2;-0,2027;1,5092;1,3743;-0,2111;-0,2245;0,0861;-0,9474;;False
2458,34;9.74;pa025​;20250610_165733;1;F8W2;-0,1997;1,5084;1,3833;-0,2096;-0,2242;0,0853;-0,9479;;False
2458,35;9.75;pa025​;20250610_165733;1;F8W2;-0,1968;1,5074;1,3922;-0,2083;-0,2240;0,0845;-0,9483;;False
2458,37;9.76;pa025​;20250610_165733;1;F8W2;-0,1939;1,5061;1,4010;-0,2075;-0,2239;0,0840;-0,9486;;False
2458,38;9.78;pa025​;20250610_165733;1;F8W2;-0,1912;1,5046;1,4096;-0,2073;-0,2237;0,0833;-0,9487;;False
2458,40;9.79;pa025​;20250610_165733;1;F8W2;-0,1889;1,5030;1,4182;-0,2079;-0,2234;0,0827;-0,9487;;False
2458,41;9.81;pa025​;20250610_165733;1;F8W2;-0,1870;1,5012;1,4267;-0,2096;-0,2232;0,0824;-0,9484;;False
2458,42;9.82;pa025​;20250610_165733;1;F8W2;-0,1852;1,4995;1,4353;-0,2113;-0,2233;0,0821;-0,9480;;False
2458,44;9.83;pa025​;20250610_165733;1;F8W2;-0,1833;1,4979;1,4437;-0,2116;-0,2235;0,0814;-0,9480;;False
2458,45;9.85;pa025​;20250610_165733;1;F8W2;-0,1813;1,4964;1,4519;-0,2105;-0,2236;0,0799;-0,9483;;False
2458,46;9.86;pa025​;20250610_165733;1;F8W2;-0,1794;1,4955;1,4601;-0,2104;-0,2238;0,0788;-0,9484;;False
2458,48;9.88;pa025​;20250610_165733;1;F8W2;-0,1773;1,4966;1,4694;-0,2152;-0,2240;0,0803;-0,9471;;False
2458,49;9.89;pa025​;20250610_165733;1;F8W2;-0,1746;1,4972;1,4796;-0,2103;-0,2259;0,0804;-0,9478;;False
2458,51;9.9;pa025​;20250610_165733;1;F8W2;-0,1723;1,4985;1,4885;-0,2058;-0,2280;0,0800;-0,9483;;False
2458,52;9.92;pa025​;20250610_165733;1;F8W2;-0,1697;1,4994;1,4981;-0,2050;-0,2292;0,0785;-0,9483;;False
2458,53;9.93;pa025​;20250610_165733;1;F8W2;-0,1672;1,5007;1,5073;-0,2057;-0,2300;0,0780;-0,9480;;False
2458,55;9.94;pa025​;20250610_165733;1;F8W2;-0,1646;1,5024;1,5163;-0,2072;-0,2305;0,0769;-0,9476;;False
