Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1619,49;24.58;pa028​;20250612_105113;1;Marche;-0,2239;1,3789;1,1580;-0,2239;0,0255;0,0121;-0,9742;;False
1619,50;24.6;pa028​;20250612_105113;1;Marche;-0,2261;1,3790;1,1646;-0,2257;0,0258;0,0122;-0,9738;;False
1619,52;24.61;pa028​;20250612_105113;1;Marche;-0,2280;1,3790;1,1711;-0,2265;0,0264;0,0127;-0,9736;;False
1619,53;24.63;pa028​;20250612_105113;1;Marche;-0,2299;1,3789;1,1777;-0,2267;0,0264;0,0137;-0,9735;;False
1619,54;24.64;pa028​;20250612_105113;1;Marche;-0,2317;1,3787;1,1841;-0,2270;0,0260;0,0147;-0,9734;;False
1619,56;24.65;pa028​;20250612_105113;1;Marche;-0,2333;1,3784;1,1906;-0,2272;0,0254;0,0156;-0,9734;;False
1619,57;24.67;pa028​;20250612_105113;1;Marche;-0,2349;1,3781;1,1970;-0,2275;0,0248;0,0160;-0,9733;;False
1619,58;24.68;pa028​;20250612_105113;1;Marche;-0,2365;1,3778;1,2033;-0,2278;0,0241;0,0164;-0,9733;;False
1619,60;24.7;pa028​;20250612_105113;1;Marche;-0,2380;1,3776;1,2096;-0,2277;0,0233;0,0169;-0,9733;;False
1619,61;24.71;pa028​;20250612_105113;1;Marche;-0,2395;1,3773;1,2161;-0,2270;0,0223;0,0172;-0,9735;;False
1619,63;24.72;pa028​;20250612_105113;1;Marche;-0,2410;1,3771;1,2226;-0,2252;0,0215;0,0178;-0,9739;;False
1619,64;24.74;pa028​;20250612_105113;1;Marche;-0,2423;1,3770;1,2291;-0,2230;0,0215;0,0181;-0,9744;;False
1619,65;24.75;pa028​;20250612_105113;1;Marche;-0,2436;1,3770;1,2356;-0,2206;0,0215;0,0184;-0,9750;;False
1619,67;24.77;pa028​;20250612_105113;1;Marche;-0,2448;1,3770;1,2420;-0,2180;0,0217;0,0186;-0,9755;;False
1619,68;24.78;pa028​;20250612_105113;1;Marche;-0,2460;1,3770;1,2484;-0,2148;0,0218;0,0190;-0,9762;;False
1619,70;24.79;pa028​;20250612_105113;1;Marche;-0,2468;1,3773;1,2547;-0,2118;0,0220;0,0195;-0,9769;;False
1619,71;24.81;pa028​;20250612_105113;1;Marche;-0,2476;1,3775;1,2610;-0,2086;0,0223;0,0202;-0,9775;;False
1619,72;24.82;pa028​;20250612_105113;1;Marche;-0,2484;1,3776;1,2673;-0,2055;0,0228;0,0207;-0,9782;;False
1619,74;24.83;pa028​;20250612_105113;1;Marche;-0,2493;1,3777;1,2735;-0,2023;0,0228;0,0213;-0,9788;;False
1619,75;24.85;pa028​;20250612_105113;1;Marche;-0,2500;1,3777;1,2799;-0,1989;0,0232;0,0219;-0,9795;;False
1619,77;24.86;pa028​;20250612_105113;1;Marche;-0,2506;1,3778;1,2863;-0,1954;0,0233;0,0225;-0,9802;;False
1619,78;24.88;pa028​;20250612_105113;1;Marche;-0,2512;1,3778;1,2928;-0,1919;0,0235;0,0231;-0,9809;;False
1619,79;24.89;pa028​;20250612_105113;1;Marche;-0,2517;1,3777;1,2995;-0,1879;0,0237;0,0240;-0,9816;;False
1619,81;24.9;pa028​;20250612_105113;1;Marche;-0,2520;1,3776;1,3063;-0,1847;0,0240;0,0246;-0,9822;;False
1619,82;24.92;pa028​;20250612_105113;1;Marche;-0,2523;1,3774;1,3131;-0,1812;0,0243;0,0252;-0,9828;;False
1619,84;24.93;pa028​;20250612_105113;1;Marche;-0,2524;1,3771;1,3201;-0,1779;0,0252;0,0258;-0,9834;;False
1619,85;24.94;pa028​;20250612_105113;1;Marche;-0,2526;1,3768;1,3273;-0,1751;0,0258;0,0260;-0,9839;;False
1619,86;24.96;pa028​;20250612_105113;1;Marche;-0,2527;1,3766;1,3347;-0,1726;0,0264;0,0265;-0,9843;;False
1619,88;24.97;pa028​;20250612_105113;1;Marche;-0,2527;1,3763;1,3423;-0,1696;0,0277;0,0270;-0,9847;;False
1619,89;24.99;pa028​;20250612_105113;1;Marche;-0,2525;1,3759;1,3501;-0,1671;0,0286;0,0278;-0,9851;;False
1619,90;25.0;pa028​;20250612_105113;1;Marche;-0,2523;1,3756;1,3581;-0,1645;0,0293;0,0287;-0,9855;;False
1619,92;25.01;pa028​;20250612_105113;1;Marche;-0,2520;1,3753;1,3663;-0,1619;0,0295;0,0296;-0,9859;;False
1619,93;25.03;pa028​;20250612_105113;1;Marche;-0,2514;1,3752;1,3746;-0,1594;0,0301;0,0310;-0,9863;;False
1619,95;25.04;pa028​;20250612_105113;1;Marche;-0,2508;1,3752;1,3829;-0,1570;0,0301;0,0321;-0,9866;;False
1619,96;25.06;pa028​;20250612_105113;1;Marche;-0,2502;1,3752;1,3915;-0,1547;0,0300;0,0329;-0,9870;;False
1619,97;25.07;pa028​;20250612_105113;1;Marche;-0,2495;1,3751;1,4005;-0,1522;0,0301;0,0338;-0,9873;;False
1619,99;25.08;pa028​;20250612_105113;1;Marche;-0,2487;1,3752;1,4097;-0,1499;0,0301;0,0346;-0,9876;;False
1620,00;25.1;pa028​;20250612_105113;1;Marche;-0,2478;1,3754;1,4191;-0,1474;0,0301;0,0350;-0,9880;;False
1620,02;25.11;pa028​;20250612_105113;1;Marche;-0,2468;1,3760;1,4287;-0,1456;0,0303;0,0354;-0,9882;;False
1620,03;25.13;pa028​;20250612_105113;1;Marche;-0,2458;1,3768;1,4385;-0,1429;0,0302;0,0353;-0,9886;;False
1620,04;25.14;pa028​;20250612_105113;1;Marche;-0,2448;1,3775;1,4484;-0,1399;0,0302;0,0357;-0,9891;;False
1620,06;25.15;pa028​;20250612_105113;1;Marche;-0,2437;1,3789;1,4584;-0,1385;0,0303;0,0358;-0,9893;;False
1620,07;25.17;pa028​;20250612_105113;1;Marche;-0,2426;1,3810;1,4687;-0,1381;0,0306;0,0356;-0,9893;;False
1620,09;25.18;pa028​;20250612_105113;1;Marche;-0,2414;1,3835;1,4793;-0,1362;0,0308;0,0350;-0,9896;;False
1620,10;25.2;pa028​;20250612_105113;1;Marche;-0,2402;1,3862;1,4900;-0,1339;0,0314;0,0341;-0,9899;;False
1620,11;25.21;pa028​;20250612_105113;1;Marche;-0,2390;1,3895;1,5008;-0,1317;0,0322;0,0331;-0,9902;;False
1620,13;25.22;pa028​;20250612_105113;1;Marche;-0,2379;1,3925;1,5117;-0,1279;0,0328;0,0330;-0,9907;;False
1620,14;25.24;pa028​;20250612_105113;1;Marche;-0,2369;1,3951;1,5222;-0,1243;0,0331;0,0336;-0,9911;;False
1620,15;25.25;pa028​;20250612_105113;1;Marche;-0,2359;1,3972;1,5324;-0,1208;0,0332;0,0347;-0,9915;;False
1620,17;25.26;pa028​;20250612_105113;1;Marche;-0,2349;1,3985;1,5423;-0,1179;0,0335;0,0355;-0,9918;;False
1620,18;25.28;pa028​;20250612_105113;1;Marche;-0,2341;1,3992;1,5518;-0,1157;0,0334;0,0363;-0,9921;;False
1620,20;25.29;pa028​;20250612_105113;1;Marche;-0,2334;1,3997;1,5612;-0,1149;0,0337;0,0369;-0,9921;;False
1620,21;25.31;pa028​;20250612_105113;1;Marche;-0,2329;1,4003;1,5707;-0,1157;0,0342;0,0370;-0,9920;;False
1620,22;25.32;pa028​;20250612_105113;1;Marche;-0,2325;1,4009;1,5804;-0,1155;0,0347;0,0368;-0,9920;;False
1620,24;25.33;pa028​;20250612_105113;1;Marche;-0,2322;1,4013;1,5901;-0,1147;0,0351;0,0364;-0,9921;;False
1620,25;25.35;pa028​;20250612_105113;1;Marche;-0,2321;1,4014;1,5996;-0,1142;0,0356;0,0362;-0,9922;;False
1620,27;25.36;pa028​;20250612_105113;1;Marche;-0,2321;1,4017;1,6090;-0,1152;0,0359;0,0359;-0,9920;;False
1620,28;25.38;pa028​;20250612_105113;1;Marche;-0,2322;1,4023;1,6187;-0,1173;0,0361;0,0362;-0,9918;;False
1620,29;25.39;pa028​;20250612_105113;1;Marche;-0,2327;1,4027;1,6282;-0,1173;0,0360;0,0370;-0,9918;;False
1620,31;25.41;pa028​;20250612_105113;1;Marche;-0,2335;1,4029;1,6376;-0,1182;0,0353;0,0382;-0,9916;;False
1620,32;25.42;pa028​;20250612_105113;1;Marche;-0,2342;1,4033;1,6469;-0,1196;0,0347;0,0386;-0,9915;;False
1620,34;25.43;pa028​;20250612_105113;1;Marche;-0,2350;1,4038;1,6561;-0,1217;0,0340;0,0383;-0,9912;;False
1620,35;25.44;pa028​;20250612_105113;1;Marche;-0,2360;1,4042;1,6652;-0,1238;0,0329;0,0374;-0,9911;;False
1620,36;25.46;pa028​;20250612_105113;1;Marche;-0,2370;1,4044;1,6743;-0,1251;0,0320;0,0359;-0,9910;;False
1620,38;25.47;pa028​;20250612_105113;1;Marche;-0,2382;1,4045;1,6833;-0,1261;0,0315;0,0338;-0,9909;;False
1620,39;25.49;pa028​;20250612_105113;1;Marche;-0,2395;1,4045;1,6923;-0,1266;0,0314;0,0315;-0,9910;;False
1620,41;25.5;pa028​;20250612_105113;1;Marche;-0,2407;1,4044;1,7014;-0,1271;0,0316;0,0296;-0,9909;;False
1620,42;25.51;pa028​;20250612_105113;1;Marche;-0,2419;1,4041;1,7104;-0,1272;0,0317;0,0282;-0,9910;;False
1620,43;25.53;pa028​;20250612_105113;1;Marche;-0,2431;1,4036;1,7194;-0,1270;0,0320;0,0274;-0,9910;;False
1620,45;25.54;pa028​;20250612_105113;1;Marche;-0,2445;1,4028;1,7284;-0,1269;0,0322;0,0268;-0,9910;;False
1620,46;25.56;pa028​;20250612_105113;1;Marche;-0,2460;1,4020;1,7374;-0,1269;0,0322;0,0265;-0,9910;;False
1620,47;25.57;pa028​;20250612_105113;1;Marche;-0,2474;1,4009;1,7464;-0,1273;0,0318;0,0262;-0,9910;;False
1620,49;25.58;pa028​;20250612_105113;1;Marche;-0,2490;1,3998;1,7555;-0,1277;0,0313;0,0254;-0,9910;;False
1620,50;25.6;pa028​;20250612_105113;1;Marche;-0,2506;1,3986;1,7647;-0,1281;0,0306;0,0243;-0,9910;;False
1620,52;25.61;pa028​;20250612_105113;1;Marche;-0,2523;1,3974;1,7740;-0,1284;0,0299;0,0231;-0,9910;;False
1620,53;25.63;pa028​;20250612_105113;1;Marche;-0,2541;1,3962;1,7835;-0,1286;0,0292;0,0215;-0,9910;;False
1620,54;25.64;pa028​;20250612_105113;1;Marche;-0,2559;1,3948;1,7933;-0,1286;0,0287;0,0200;-0,9911;;False
1620,56;25.65;pa028​;20250612_105113;1;Marche;-0,2578;1,3933;1,8032;-0,1290;0,0281;0,0188;-0,9911;;False
1620,57;25.67;pa028​;20250612_105113;1;Marche;-0,2597;1,3918;1,8127;-0,1298;0,0276;0,0176;-0,9910;;False
1620,59;25.68;pa028​;20250612_105113;1;Marche;-0,2616;1,3907;1,8225;-0,1311;0,0273;0,0163;-0,9909;;False
1620,60;25.69;pa028​;20250612_105113;1;Marche;-0,2636;1,3895;1,8323;-0,1314;0,0269;0,0151;-0,9908;;False
1620,61;25.71;pa028​;20250612_105113;1;Marche;-0,2656;1,3886;1,8424;-0,1314;0,0268;0,0141;-0,9909;;False
1620,63;25.72;pa028​;20250612_105113;1;Marche;-0,2677;1,3878;1,8526;-0,1309;0,0269;0,0132;-0,9909;;False
1620,64;25.74;pa028​;20250612_105113;1;Marche;-0,2698;1,3869;1,8630;-0,1298;0,0274;0,0127;-0,9911;;False
1620,65;25.75;pa028​;20250612_105113;1;Marche;-0,2721;1,3859;1,8733;-0,1288;0,0276;0,0126;-0,9912;;False
1620,67;25.77;pa028​;20250612_105113;1;Marche;-0,2744;1,3849;1,8838;-0,1280;0,0279;0,0138;-0,9913;;False
1620,68;25.78;pa028​;20250612_105113;1;Marche;-0,2769;1,3842;1,8944;-0,1275;0,0279;0,0151;-0,9913;;False
1620,70;25.79;pa028​;20250612_105113;1;Marche;-0,2793;1,3836;1,9052;-0,1272;0,0276;0,0164;-0,9914;;False
1620,71;25.81;pa028​;20250612_105113;1;Marche;-0,2820;1,3831;1,9161;-0,1262;0,0268;0,0177;-0,9915;;False
1620,72;25.82;pa028​;20250612_105113;1;Marche;-0,2849;1,3829;1,9271;-0,1263;0,0259;0,0191;-0,9915;;False
1620,74;25.83;pa028​;20250612_105113;1;Marche;-0,2878;1,3832;1,9383;-0,1263;0,0248;0,0198;-0,9915;;False
1620,75;25.85;pa028​;20250612_105113;1;Marche;-0,2909;1,3834;1,9497;-0,1261;0,0235;0,0201;-0,9915;;False
1620,77;25.86;pa028​;20250612_105113;1;Marche;-0,2941;1,3845;1,9612;-0,1277;0,0224;0,0202;-0,9913;;False
1620,78;25.88;pa028​;20250612_105113;1;Marche;-0,2976;1,3864;1,9733;-0,1289;0,0216;0,0200;-0,9912;;False
1620,79;25.89;pa028​;20250612_105113;1;Marche;-0,3012;1,3884;1,9856;-0,1280;0,0211;0,0204;-0,9913;;False
1620,81;25.9;pa028​;20250612_105113;1;Marche;-0,3047;1,3907;1,9978;-0,1267;0,0210;0,0211;-0,9915;;False
1620,82;25.92;pa028​;20250612_105113;1;Marche;-0,3082;1,3929;2,0097;-0,1253;0,0211;0,0217;-0,9917;;False
1620,84;25.93;pa028​;20250612_105113;1;Marche;-0,3115;1,3946;2,0213;-0,1242;0,0216;0,0221;-0,9918;;False
1620,85;25.95;pa028​;20250612_105113;1;Marche;-0,3148;1,3959;2,0326;-0,1236;0,0223;0,0220;-0,9918;;False
1620,86;25.96;pa028​;20250612_105113;1;Marche;-0,3181;1,3966;2,0438;-0,1229;0,0234;0,0218;-0,9919;;False
1620,88;25.97;pa028​;20250612_105113;1;Marche;-0,3212;1,3967;2,0547;-0,1221;0,0247;0,0211;-0,9920;;False
1620,89;25.99;pa028​;20250612_105113;1;Marche;-0,3241;1,3967;2,0655;-0,1221;0,0258;0,0201;-0,9920;;False
1620,90;26.0;pa028​;20250612_105113;1;Marche;-0,3267;1,3966;2,0765;-0,1227;0,0265;0,0191;-0,9919;;False
1620,92;26.02;pa028​;20250612_105113;1;Marche;-0,3294;1,3963;2,0876;-0,1219;0,0265;0,0191;-0,9920;;False
1620,93;26.03;pa028​;20250612_105113;1;Marche;-0,3320;1,3955;2,0986;-0,1211;0,0262;0,0197;-0,9921;;False
1620,95;26.04;pa028​;20250612_105113;1;Marche;-0,3345;1,3949;2,1095;-0,1221;0,0260;0,0201;-0,9920;;False
1620,96;26.06;pa028​;20250612_105113;1;Marche;-0,3367;1,3945;2,1204;-0,1264;0,0249;0,0203;-0,9915;;False
1620,97;26.07;pa028​;20250612_105113;1;Marche;-0,3389;1,3940;2,1313;-0,1297;0,0239;0,0201;-0,9911;;False
1620,99;26.08;pa028​;20250612_105113;1;Marche;-0,3410;1,3936;2,1422;-0,1332;0,0231;0,0196;-0,9906;;False
1621,00;26.1;pa028​;20250612_105113;1;Marche;-0,3430;1,3934;2,1529;-0,1370;0,0226;0,0183;-0,9901;;False
1621,02;26.11;pa028​;20250612_105113;1;Marche;-0,3445;1,3933;2,1638;-0,1410;0,0225;0,0172;-0,9896;;False
1621,03;26.13;pa028​;20250612_105113;1;Marche;-0,3459;1,3933;2,1746;-0,1442;0,0227;0,0159;-0,9892;;False
1621,04;26.14;pa028​;20250612_105113;1;Marche;-0,3475;1,3935;2,1853;-0,1467;0,0232;0,0149;-0,9888;;False
1621,06;26.15;pa028​;20250612_105113;1;Marche;-0,3492;1,3937;2,1958;-0,1489;0,0238;0,0149;-0,9885;;False
1621,07;26.17;pa028​;20250612_105113;1;Marche;-0,3507;1,3939;2,2063;-0,1504;0,0246;0,0149;-0,9882;;False
1621,09;26.18;pa028​;20250612_105113;1;Marche;-0,3521;1,3940;2,2167;-0,1514;0,0255;0,0153;-0,9880;;False
1621,10;26.2;pa028​;20250612_105113;1;Marche;-0,3534;1,3939;2,2270;-0,1519;0,0264;0,0159;-0,9879;;False
1621,11;26.21;pa028​;20250612_105113;1;Marche;-0,3547;1,3936;2,2372;-0,1520;0,0272;0,0168;-0,9879;;False
1621,13;26.22;pa028​;20250612_105113;1;Marche;-0,3559;1,3932;2,2473;-0,1518;0,0278;0,0178;-0,9879;;False
1621,14;26.24;pa028​;20250612_105113;1;Marche;-0,3571;1,3926;2,2574;-0,1515;0,0284;0,0188;-0,9879;;False
1621,16;26.25;pa028​;20250612_105113;1;Marche;-0,3581;1,3920;2,2677;-0,1508;0,0289;0,0194;-0,9880;;False
1621,17;26.26;pa028​;20250612_105113;1;Marche;-0,3591;1,3913;2,2780;-0,1496;0,0293;0,0200;-0,9881;;False
1621,18;26.28;pa028​;20250612_105113;1;Marche;-0,3600;1,3904;2,2885;-0,1483;0,0294;0,0204;-0,9883;;False
1621,20;26.29;pa028​;20250612_105113;1;Marche;-0,3608;1,3894;2,2991;-0,1469;0,0294;0,0209;-0,9885;;False
1621,21;26.31;pa028​;20250612_105113;1;Marche;-0,3616;1,3883;2,3098;-0,1457;0,0294;0,0213;-0,9887;;False
1621,22;26.32;pa028​;20250612_105113;1;Marche;-0,3623;1,3868;2,3205;-0,1440;0,0294;0,0216;-0,9889;;False
1621,24;26.33;pa028​;20250612_105113;1;Marche;-0,3629;1,3852;2,3313;-0,1433;0,0295;0,0219;-0,9890;;False
1621,25;26.35;pa028​;20250612_105113;1;Marche;-0,3636;1,3837;2,3421;-0,1431;0,0297;0,0219;-0,9890;;False
1621,27;26.36;pa028​;20250612_105113;1;Marche;-0,3640;1,3821;2,3530;-0,1433;0,0302;0,0216;-0,9890;;False
1621,28;26.38;pa028​;20250612_105113;1;Marche;-0,3645;1,3805;2,3640;-0,1430;0,0307;0,0213;-0,9890;;False
1621,29;26.39;pa028​;20250612_105113;1;Marche;-0,3649;1,3790;2,3753;-0,1425;0,0315;0,0208;-0,9891;;False
1621,31;26.4;pa028​;20250612_105113;1;Marche;-0,3651;1,3777;2,3869;-0,1420;0,0325;0,0198;-0,9891;;False
1621,32;26.42;pa028​;20250612_105113;1;Marche;-0,3653;1,3765;2,3987;-0,1411;0,0339;0,0185;-0,9892;;False
1621,33;26.43;pa028​;20250612_105113;1;Marche;-0,3653;1,3753;2,4107;-0,1400;0,0353;0,0171;-0,9894;;False
1621,35;26.45;pa028​;20250612_105113;1;Marche;-0,3652;1,3743;2,4228;-0,1398;0,0366;0,0159;-0,9894;;False
1621,36;26.46;pa028​;20250612_105113;1;Marche;-0,3651;1,3736;2,4350;-0,1402;0,0381;0,0147;-0,9893;;False
1621,38;26.47;pa028​;20250612_105113;1;Marche;-0,3650;1,3730;2,4472;-0,1409;0,0399;0,0137;-0,9891;;False
1621,39;26.49;pa028​;20250612_105113;1;Marche;-0,3649;1,3732;2,4597;-0,1429;0,0419;0,0125;-0,9888;;False
1621,41;26.5;pa028​;20250612_105113;1;Marche;-0,3647;1,3736;2,4723;-0,1436;0,0441;0,0113;-0,9886;;False
1621,42;26.51;pa028​;20250612_105113;1;Marche;-0,3645;1,3743;2,4851;-0,1442;0,0465;0,0107;-0,9884;;False
1621,43;26.53;pa028​;20250612_105113;1;Marche;-0,3643;1,3760;2,4981;-0,1454;0,0495;0,0094;-0,9881;;False
1621,45;26.54;pa028​;20250612_105113;1;Marche;-0,3640;1,3781;2,5112;-0,1464;0,0528;0,0079;-0,9878;;False
1621,46;26.56;pa028​;20250612_105113;1;Marche;-0,3639;1,3805;2,5245;-0,1475;0,0562;0,0063;-0,9874;;False
1621,47;26.57;pa028​;20250612_105113;1;Marche;-0,3639;1,3826;2,5375;-0,1483;0,0593;0,0051;-0,9871;;False
1621,49;26.58;pa028​;20250612_105113;1;Marche;-0,3641;1,3843;2,5503;-0,1500;0,0620;0,0049;-0,9867;;False
1621,50;26.6;pa028​;20250612_105113;1;Marche;-0,3646;1,3855;2,5628;-0,1521;0,0644;0,0052;-0,9863;;False
1621,52;26.61;pa028​;20250612_105113;1;Marche;-0,3652;1,3863;2,5750;-0,1544;0,0665;0,0054;-0,9857;;False
1621,53;26.63;pa028​;20250612_105113;1;Marche;-0,3661;1,3867;2,5870;-0,1571;0,0690;0,0053;-0,9852;;False
1621,54;26.64;pa028​;20250612_105113;1;Marche;-0,3672;1,3872;2,5990;-0,1598;0,0718;0,0049;-0,9845;;False
1621,56;26.65;pa028​;20250612_105113;1;Marche;-0,3685;1,3873;2,6110;-0,1602;0,0748;0,0045;-0,9842;;False
1621,57;26.67;pa028​;20250612_105113;1;Marche;-0,3700;1,3870;2,6229;-0,1602;0,0784;0,0032;-0,9840;;False
1621,59;26.68;pa028​;20250612_105113;1;Marche;-0,3715;1,3866;2,6346;-0,1615;0,0830;0,0012;-0,9834;;False
1621,60;26.7;pa028​;20250612_105113;1;Marche;-0,3733;1,3866;2,6464;-0,1648;0,0878;-0,0002;-0,9824;;False
1621,61;26.71;pa028​;20250612_105113;1;Marche;-0,3751;1,3864;2,6581;-0,1675;0,0928;-0,0015;-0,9815;;False
1621,63;26.72;pa028​;20250612_105113;1;Marche;-0,3770;1,3861;2,6696;-0,1708;0,0979;-0,0019;-0,9804;;False
1621,64;26.74;pa028​;20250612_105113;1;Marche;-0,3790;1,3858;2,6811;-0,1744;0,1024;-0,0022;-0,9793;;False
1621,65;26.75;pa028​;20250612_105113;1;Marche;-0,3810;1,3855;2,6927;-0,1778;0,1065;-0,0022;-0,9783;;False
1621,67;26.77;pa028​;20250612_105113;1;Marche;-0,3831;1,3852;2,7042;-0,1809;0,1103;-0,0020;-0,9773;;False
1621,68;26.78;pa028​;20250612_105113;1;Marche;-0,3853;1,3848;2,7156;-0,1836;0,1130;-0,0022;-0,9765;;False
1621,70;26.79;pa028​;20250612_105113;1;Marche;-0,3874;1,3845;2,7270;-0,1869;0,1156;-0,0030;-0,9755;;False
1621,71;26.81;pa028​;20250612_105113;1;Marche;-0,3895;1,3840;2,7382;-0,1899;0,1182;-0,0040;-0,9747;;False
1621,73;26.82;pa028​;20250612_105113;1;Marche;-0,3917;1,3835;2,7494;-0,1930;0,1201;-0,0051;-0,9738;;False
1621,74;26.83;pa028​;20250612_105113;1;Marche;-0,3941;1,3831;2,7604;-0,1960;0,1216;-0,0063;-0,9730;;False
1621,75;26.85;pa028​;20250612_105113;1;Marche;-0,3964;1,3827;2,7713;-0,1984;0,1228;-0,0073;-0,9724;;False
1621,77;26.86;pa028​;20250612_105113;1;Marche;-0,3986;1,3823;2,7823;-0,2000;0,1237;-0,0083;-0,9719;;False
1621,78;26.88;pa028​;20250612_105113;1;Marche;-0,4009;1,3820;2,7933;-0,2005;0,1245;-0,0096;-0,9717;;False
1621,79;26.89;pa028​;20250612_105113;1;Marche;-0,4032;1,3817;2,8043;-0,1998;0,1248;-0,0102;-0,9718;;False
1621,81;26.9;pa028​;20250612_105113;1;Marche;-0,4054;1,3813;2,8155;-0,1982;0,1249;-0,0107;-0,9721;;False
1621,82;26.92;pa028​;20250612_105113;1;Marche;-0,4077;1,3808;2,8267;-0,1956;0,1245;-0,0111;-0,9727;;False
1621,83;26.93;pa028​;20250612_105113;1;Marche;-0,4100;1,3802;2,8379;-0,1930;0,1239;-0,0116;-0,9733;;False
1621,85;26.95;pa028​;20250612_105113;1;Marche;-0,4122;1,3795;2,8490;-0,1908;0,1227;-0,0124;-0,9739;;False
1621,86;26.96;pa028​;20250612_105113;1;Marche;-0,4145;1,3785;2,8603;-0,1887;0,1212;-0,0132;-0,9744;;False
1621,88;26.97;pa028​;20250612_105113;1;Marche;-0,4169;1,3773;2,8716;-0,1867;0,1190;-0,0142;-0,9751;;False
1621,89;26.99;pa028​;20250612_105113;1;Marche;-0,4191;1,3760;2,8830;-0,1847;0,1167;-0,0150;-0,9757;;False
1621,91;27.0;pa028​;20250612_105113;1;Marche;-0,4215;1,3749;2,8945;-0,1835;0,1135;-0,0160;-0,9763;;False
1621,92;27.01;pa028​;20250612_105113;1;Marche;-0,4240;1,3738;2,9062;-0,1820;0,1101;-0,0166;-0,9770;;False
1621,93;27.03;pa028​;20250612_105113;1;Marche;-0,4265;1,3728;2,9182;-0,1800;0,1066;-0,0169;-0,9777;;False
1621,95;27.04;pa028​;20250612_105113;1;Marche;-0,4292;1,3717;2,9302;-0,1771;0,1022;-0,0167;-0,9787;;False
1621,96;27.06;pa028​;20250612_105113;1;Marche;-0,4321;1,3708;2,9424;-0,1748;0,0977;-0,0164;-0,9796;;False
1621,98;27.07;pa028​;20250612_105113;1;Marche;-0,4350;1,3698;2,9547;-0,1723;0,0937;-0,0154;-0,9805;;False
1621,99;27.08;pa028​;20250612_105113;1;Marche;-0,4381;1,3686;2,9669;-0,1703;0,0895;-0,0145;-0,9812;;False
1622,00;27.1;pa028​;20250612_105113;1;Marche;-0,4413;1,3680;2,9791;-0,1704;0,0853;-0,0135;-0,9816;;False
1622,02;27.11;pa028​;20250612_105113;1;Marche;-0,4444;1,3678;2,9914;-0,1705;0,0815;-0,0126;-0,9819;;False
1622,03;27.13;pa028​;20250612_105113;1;Marche;-0,4479;1,3683;3,0037;-0,1718;0,0773;-0,0124;-0,9820;;False
1622,04;27.14;pa028​;20250612_105113;1;Marche;-0,4512;1,3699;3,0164;-0,1734;0,0739;-0,0121;-0,9820;;False
1622,06;27.15;pa028​;20250612_105113;1;Marche;-0,4547;1,3719;3,0293;-0,1723;0,0703;-0,0119;-0,9825;;False
1622,07;27.17;pa028​;20250612_105113;1;Marche;-0,4582;1,3743;3,0422;-0,1706;0,0673;-0,0106;-0,9830;;False
1622,09;27.18;pa028​;20250612_105113;1;Marche;-0,4616;1,3766;3,0545;-0,1686;0,0641;-0,0095;-0,9836;;False
1622,10;27.2;pa028​;20250612_105113;1;Marche;-0,4649;1,3786;3,0667;-0,1668;0,0615;-0,0087;-0,9840;;False
1622,11;27.21;pa028​;20250612_105113;1;Marche;-0,4678;1,3802;3,0781;-0,1650;0,0601;-0,0078;-0,9844;;False
1622,13;27.22;pa028​;20250612_105113;1;Marche;-0,4706;1,3816;3,0891;-0,1639;0,0585;-0,0079;-0,9847;;False
1622,14;27.24;pa028​;20250612_105113;1;Marche;-0,4731;1,3827;3,1000;-0,1618;0,0578;-0,0085;-0,9851;;False
1622,15;27.25;pa028​;20250612_105113;1;Marche;-0,4755;1,3839;3,1112;-0,1581;0,0574;-0,0089;-0,9857;;False
1622,17;27.26;pa028​;20250612_105113;1;Marche;-0,4779;1,3849;3,1224;-0,1530;0,0564;-0,0085;-0,9866;;False
1622,18;27.28;pa028​;20250612_105113;1;Marche;-0,4803;1,3853;3,1334;-0,1483;0,0551;-0,0063;-0,9874;;False
1622,20;27.29;pa028​;20250612_105113;1;Marche;-0,4824;1,3856;3,1443;-0,1467;0,0535;-0,0035;-0,9877;;False
1622,21;27.31;pa028​;20250612_105113;1;Marche;-0,4844;1,3862;3,1552;-0,1475;0,0512;-0,0022;-0,9877;;False
1622,22;27.32;pa028​;20250612_105113;1;Marche;-0,4864;1,3865;3,1662;-0,1487;0,0487;-0,0010;-0,9877;;False
1622,24;27.34;pa028​;20250612_105113;1;Marche;-0,4882;1,3869;3,1772;-0,1511;0,0463;-0,0003;-0,9874;;False
1622,25;27.35;pa028​;20250612_105113;1;Marche;-0,4899;1,3873;3,1880;-0,1525;0,0447;-0,0003;-0,9873;;False
1622,27;27.36;pa028​;20250612_105113;1;Marche;-0,4915;1,3877;3,1988;-0,1539;0,0437;-0,0006;-0,9871;;False
1622,28;27.38;pa028​;20250612_105113;1;Marche;-0,4930;1,3882;3,2095;-0,1558;0,0430;-0,0007;-0,9868;;False
1622,29;27.39;pa028​;20250612_105113;1;Marche;-0,4944;1,3888;3,2199;-0,1580;0,0422;-0,0001;-0,9865;;False
