Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
808,96;43.99;pa012​;20250414_140852;1;FO2;-0,0136;1,6125;-0,0439;-0,1863;0,3013;0,0862;0,9312;;False
808,98;44.02;pa012​;20250414_140852;1;FO2;-0,0153;1,6128;-0,0452;-0,1876;0,3126;0,0895;0,9269;;False
809,01;44.05;pa012​;20250414_140852;1;FO2;-0,0170;1,6132;-0,0462;-0,1903;0,3241;0,0934;0,9220;;False
809,04;44.08;pa012​;20250414_140852;1;FO2;-0,0190;1,6135;-0,0469;-0,1926;0,3344;0,0978;0,9173;;False
809,07;44.1;pa012​;20250414_140852;1;FO2;-0,0211;1,6139;-0,0476;-0,1944;0,3465;0,1016;0,9121;;False
809,08;44.12;pa012​;20250414_140852;1;FO2;-0,0223;1,6139;-0,0477;-0,1953;0,3525;0,1030;0,9094;;False
809,11;44.15;pa012​;20250414_140852;1;FO2;-0,0245;1,6137;-0,0479;-0,1961;0,3657;0,1056;0,9037;;False
809,12;44.16;pa012​;20250414_140852;1;FO2;-0,0255;1,6135;-0,0481;-0,1966;0,3736;0,1058;0,9003;;False
809,15;44.19;pa012​;20250414_140852;1;FO2;-0,0270;1,6136;-0,0493;-0,1986;0,3911;0,1046;0,8926;;False
809,18;44.22;pa012​;20250414_140852;1;FO2;-0,0286;1,6144;-0,0508;-0,2040;0,4123;0,1068;0,8815;;False
809,19;44.23;pa012​;20250414_140852;1;FO2;-0,0294;1,6150;-0,0518;-0,2072;0,4232;0,1092;0,8752;;False
809,22;44.26;pa012​;20250414_140852;1;FO2;-0,0320;1,6157;-0,0534;-0,2134;0,4477;0,1136;0,8609;;False
809,25;44.28;pa012​;20250414_140852;1;FO2;-0,0345;1,6164;-0,0554;-0,2177;0,4735;0,1186;0,8452;;False
809,28;44.31;pa012​;20250414_140852;1;FO2;-0,0375;1,6177;-0,0576;-0,2222;0,4997;0,1276;0,8274;;False
809,29;44.33;pa012​;20250414_140852;1;FO2;-0,0393;1,6181;-0,0584;-0,2253;0,5136;0,1334;0,8171;;False
809,30;44.34;pa012​;20250414_140852;1;FO2;-0,0411;1,6185;-0,0592;-0,2276;0,5273;0,1391;0,8067;;False
809,32;44.35;pa012​;20250414_140852;1;FO2;-0,0430;1,6188;-0,0600;-0,2285;0,5399;0,1448;0,7971;;False
809,33;44.37;pa012​;20250414_140852;1;FO2;-0,0451;1,6189;-0,0606;-0,2288;0,5523;0,1506;0,7874;;False
809,34;44.38;pa012​;20250414_140852;1;FO2;-0,0470;1,6189;-0,0612;-0,2289;0,5641;0,1554;0,7780;;False
809,36;44.4;pa012​;20250414_140852;1;FO2;-0,0489;1,6190;-0,0615;-0,2278;0,5761;0,1586;0,7688;;False
809,37;44.41;pa012​;20250414_140852;1;FO2;-0,0505;1,6187;-0,0615;-0,2304;0,5889;0,1626;0,7574;;False
809,39;44.42;pa012​;20250414_140852;1;FO2;-0,0531;1,6188;-0,0623;-0,2252;0,5991;0,1628;0,7509;;False
809,40;44.44;pa012​;20250414_140852;1;FO2;-0,0549;1,6181;-0,0622;-0,2260;0,6105;0,1637;0,7412;;False
809,41;44.45;pa012​;20250414_140852;1;FO2;-0,0571;1,6182;-0,0626;-0,2252;0,6223;0,1631;0,7317;;False
809,43;44.47;pa012​;20250414_140852;1;FO2;-0,0592;1,6180;-0,0632;-0,2224;0,6326;0,1651;0,7233;;False
809,44;44.48;pa012​;20250414_140852;1;FO2;-0,0614;1,6178;-0,0631;-0,2215;0,6436;0,1672;0,7133;;False
809,46;44.49;pa012​;20250414_140852;1;FO2;-0,0633;1,6176;-0,0635;-0,2209;0,6537;0,1694;0,7036;;False
809,47;44.51;pa012​;20250414_140852;1;FO2;-0,0653;1,6171;-0,0636;-0,2203;0,6640;0,1723;0,6934;;False
809,48;44.52;pa012​;20250414_140852;1;FO2;-0,0674;1,6170;-0,0636;-0,2179;0,6744;0,1744;0,6835;;False
809,50;44.54;pa012​;20250414_140852;1;FO2;-0,0696;1,6166;-0,0641;-0,2168;0,6844;0,1759;0,6735;;False
809,51;44.55;pa012​;20250414_140852;1;FO2;-0,0719;1,6163;-0,0644;-0,2138;0,6952;0,1776;0,6629;;False
809,52;44.56;pa012​;20250414_140852;1;FO2;-0,0740;1,6158;-0,0646;-0,2119;0,7059;0,1791;0,6517;;False
809,54;44.57;pa012​;20250414_140852;1;FO2;-0,0760;1,6153;-0,0648;-0,2118;0,7171;0,1804;0,6390;;False
809,55;44.59;pa012​;20250414_140852;1;FO2;-0,0783;1,6151;-0,0655;-0,2094;0,7282;0,1813;0,6269;;False
809,56;44.6;pa012​;20250414_140852;1;FO2;-0,0810;1,6143;-0,0661;-0,2079;0,7389;0,1824;0,6144;;False
809,58;44.61;pa012​;20250414_140852;1;FO2;-0,0832;1,6138;-0,0663;-0,2052;0,7502;0,1843;0,6010;;False
809,59;44.63;pa012​;20250414_140852;1;FO2;-0,0853;1,6134;-0,0667;-0,2027;0,7607;0,1844;0,5884;;False
809,60;44.64;pa012​;20250414_140852;1;FO2;-0,0876;1,6128;-0,0669;-0,2008;0,7720;0,1830;0,5747;;False
809,61;44.65;pa012​;20250414_140852;1;FO2;-0,0898;1,6117;-0,0675;-0,1976;0,7832;0,1812;0,5610;;False
809,63;44.66;pa012​;20250414_140852;1;FO2;-0,0919;1,6112;-0,0675;-0,1944;0,7951;0,1780;0,5462;;False
809,64;44.68;pa012​;20250414_140852;1;FO2;-0,0940;1,6097;-0,0686;-0,1907;0,8036;0,1784;0,5348;;False
809,65;44.69;pa012​;20250414_140852;1;FO2;-0,0960;1,6085;-0,0691;-0,1866;0,8121;0,1775;0,5236;;False
809,66;44.7;pa012​;20250414_140852;1;FO2;-0,0978;1,6073;-0,0696;-0,1834;0,8211;0,1766;0,5109;;False
809,68;44.71;pa012​;20250414_140852;1;FO2;-0,0996;1,6065;-0,0703;-0,1815;0,8306;0,1710;0,4979;;False
809,69;44.73;pa012​;20250414_140852;1;FO2;-0,1021;1,6050;-0,0709;-0,1754;0,8387;0,1683;0,4874;;False
809,71;44.74;pa012​;20250414_140852;1;FO2;-0,1040;1,6032;-0,0710;-0,1708;0,8465;0,1652;0,4764;;False
809,72;44.76;pa012​;20250414_140852;1;FO2;-0,1053;1,6019;-0,0717;-0,1673;0,8538;0,1614;0,4659;;False
809,73;44.77;pa012​;20250414_140852;1;FO2;-0,1069;1,6007;-0,0719;-0,1621;0,8596;0,1595;0,4576;;False
809,75;44.78;pa012​;20250414_140852;1;FO2;-0,1080;1,6002;-0,0718;-0,1612;0,8647;0,1554;0,4495;;False
809,76;44.8;pa012​;20250414_140852;1;FO2;-0,1090;1,5998;-0,0720;-0,1609;0,8695;0,1536;0,4409;;False
809,77;44.81;pa012​;20250414_140852;1;FO2;-0,1099;1,5997;-0,0722;-0,1582;0,8739;0,1512;0,4341;;False
809,79;44.83;pa012​;20250414_140852;1;FO2;-0,1110;1,5985;-0,0723;-0,1540;0,8771;0,1501;0,4295;;False
809,80;44.84;pa012​;20250414_140852;1;FO2;-0,1114;1,5973;-0,0730;-0,1498;0,8799;0,1474;0,4262;;False
809,82;44.85;pa012​;20250414_140852;1;FO2;-0,1114;1,5961;-0,0734;-0,1476;0,8834;0,1443;0,4208;;False
809,83;44.87;pa012​;20250414_140852;1;FO2;-0,1117;1,5952;-0,0739;-0,1441;0,8862;0,1397;0,4175;;False
809,84;44.88;pa012​;20250414_140852;1;FO2;-0,1118;1,5944;-0,0744;-0,1405;0,8893;0,1337;0,4142;;False
809,86;44.89;pa012​;20250414_140852;1;FO2;-0,1117;1,5931;-0,0749;-0,1366;0,8926;0,1278;0,4103;;False
809,87;44.91;pa012​;20250414_140852;1;FO2;-0,1112;1,5918;-0,0757;-0,1322;0,8954;0,1200;0,4080;;False
809,89;44.92;pa012​;20250414_140852;1;FO2;-0,1104;1,5903;-0,0764;-0,1281;0,8976;0,1130;0,4064;;False
809,90;44.94;pa012​;20250414_140852;1;FO2;-0,1095;1,5891;-0,0773;-0,1230;0,8991;0,1062;0,4064;;False
809,91;44.95;pa012​;20250414_140852;1;FO2;-0,1084;1,5879;-0,0780;-0,1171;0,9009;0,0998;0,4059;;False
809,93;44.96;pa012​;20250414_140852;1;FO2;-0,1073;1,5867;-0,0789;-0,1100;0,9030;0,0934;0,4046;;False
809,94;44.98;pa012​;20250414_140852;1;FO2;-0,1060;1,5850;-0,0795;-0,1032;0,9053;0,0860;0,4030;;False
809,96;44.99;pa012​;20250414_140852;1;FO2;-0,1044;1,5835;-0,0804;-0,0956;0,9067;0,0770;0,4035;;False
809,97;45.01;pa012​;20250414_140852;1;FO2;-0,1028;1,5823;-0,0812;-0,0875;0,9080;0,0674;0,4042;;False
809,98;45.02;pa012​;20250414_140852;1;FO2;-0,1012;1,5805;-0,0823;-0,0784;0,9090;0,0592;0,4051;;False
810,00;45.03;pa012​;20250414_140852;1;FO2;-0,0997;1,5785;-0,0836;-0,0682;0,9103;0,0521;0,4050;;False
810,01;45.05;pa012​;20250414_140852;1;FO2;-0,0981;1,5764;-0,0850;-0,0569;0,9127;0,0447;0,4021;;False
810,02;45.06;pa012​;20250414_140852;1;FO2;-0,0972;1,5742;-0,0865;-0,0433;0,9156;0,0365;0,3982;;False
810,04;45.08;pa012​;20250414_140852;1;FO2;-0,0958;1,5723;-0,0876;-0,0318;0,9189;0,0249;0,3924;;False
810,05;45.09;pa012​;20250414_140852;1;FO2;-0,0945;1,5701;-0,0886;-0,0202;0,9217;0,0131;0,3873;;False
810,07;45.1;pa012​;20250414_140852;1;FO2;-0,0931;1,5678;-0,0898;-0,0082;0,9239;0,0014;0,3825;;False
810,08;45.12;pa012​;20250414_140852;1;FO2;-0,0917;1,5651;-0,0917;0,0023;0,9257;-0,0079;0,3781;;False
810,09;45.13;pa012​;20250414_140852;1;FO2;-0,0904;1,5626;-0,0938;0,0111;0,9282;-0,0173;0,3714;;False
810,11;45.15;pa012​;20250414_140852;1;FO2;-0,0894;1,5605;-0,0955;0,0201;0,9307;-0,0276;0,3642;;False
810,12;45.16;pa012​;20250414_140852;1;FO2;-0,0885;1,5594;-0,0966;0,0300;0,9325;-0,0417;0,3574;;False
810,14;45.17;pa012​;20250414_140852;1;FO2;-0,0869;1,5569;-0,0977;0,0331;0,9340;-0,0505;0,3521;;False
810,15;45.19;pa012​;20250414_140852;1;FO2;-0,0859;1,5560;-0,0996;0,0369;0,9345;-0,0591;0,3491;;False
810,16;45.2;pa012​;20250414_140852;1;FO2;-0,0846;1,5550;-0,1014;0,0411;0,9353;-0,0635;0,3456;;False
810,18;45.21;pa012​;20250414_140852;1;FO2;-0,0840;1,5547;-0,1036;0,0493;0,9356;-0,0686;0,3427;;False
810,19;45.23;pa012​;20250414_140852;1;FO2;-0,0834;1,5541;-0,1056;0,0583;0,9359;-0,0706;0,3402;;False
810,21;45.24;pa012​;20250414_140852;1;FO2;-0,0832;1,5526;-0,1073;0,0602;0,9373;-0,0702;0,3360;;False
810,22;45.26;pa012​;20250414_140852;1;FO2;-0,0831;1,5516;-0,1085;0,0629;0,9393;-0,0733;0,3292;;False
810,23;45.27;pa012​;20250414_140852;1;FO2;-0,0840;1,5507;-0,1094;0,0656;0,9408;-0,0780;0,3233;;False
810,25;45.28;pa012​;20250414_140852;1;FO2;-0,0838;1,5506;-0,1107;0,0676;0,9426;-0,0840;0,3159;;False
810,26;45.3;pa012​;20250414_140852;1;FO2;-0,0841;1,5498;-0,1126;0,0688;0,9439;-0,0864;0,3112;;False
810,27;45.31;pa012​;20250414_140852;1;FO2;-0,0846;1,5487;-0,1143;0,0698;0,9455;-0,0875;0,3057;;False
810,29;45.33;pa012​;20250414_140852;1;FO2;-0,0852;1,5482;-0,1156;0,0692;0,9477;-0,0899;0,2984;;False
810,30;45.34;pa012​;20250414_140852;1;FO2;-0,0861;1,5474;-0,1164;0,0688;0,9500;-0,0931;0,2901;;False
810,32;45.35;pa012​;20250414_140852;1;FO2;-0,0866;1,5467;-0,1171;0,0679;0,9524;-0,0968;0,2812;;False
810,33;45.37;pa012​;20250414_140852;1;FO2;-0,0872;1,5465;-0,1185;0,0686;0,9541;-0,1001;0,2739;;False
810,34;45.38;pa012​;20250414_140852;1;FO2;-0,0879;1,5460;-0,1194;0,0689;0,9560;-0,1017;0,2662;;False
810,36;45.4;pa012​;20250414_140852;1;FO2;-0,0890;1,5451;-0,1198;0,0685;0,9580;-0,1022;0,2589;;False
810,37;45.41;pa012​;20250414_140852;1;FO2;-0,0902;1,5442;-0,1200;0,0675;0,9596;-0,1045;0,2524;;False
810,39;45.42;pa012​;20250414_140852;1;FO2;-0,0910;1,5435;-0,1201;0,0663;0,9612;-0,1072;0,2453;;False
810,40;45.44;pa012​;20250414_140852;1;FO2;-0,0919;1,5428;-0,1203;0,0647;0,9626;-0,1104;0,2388;;False
810,42;45.45;pa012​;20250414_140852;1;FO2;-0,0926;1,5422;-0,1201;0,0633;0,9637;-0,1127;0,2338;;False
810,43;45.47;pa012​;20250414_140852;1;FO2;-0,0934;1,5419;-0,1200;0,0627;0,9645;-0,1146;0,2293;;False
810,44;45.48;pa012​;20250414_140852;1;FO2;-0,0938;1,5419;-0,1196;0,0631;0,9654;-0,1159;0,2248;;False
810,46;45.49;pa012​;20250414_140852;1;FO2;-0,0940;1,5418;-0,1193;0,0635;0,9665;-0,1163;0,2197;;False
810,47;45.51;pa012​;20250414_140852;1;FO2;-0,0946;1,5423;-0,1191;0,0646;0,9670;-0,1185;0,2162;;False
810,48;45.52;pa012​;20250414_140852;1;FO2;-0,0950;1,5421;-0,1185;0,0662;0,9675;-0,1186;0,2131;;False
810,50;45.53;pa012​;20250414_140852;1;FO2;-0,0952;1,5418;-0,1180;0,0662;0,9682;-0,1172;0,2107;;False
810,52;45.56;pa012​;20250414_140852;1;FO2;-0,0953;1,5421;-0,1173;0,0668;0,9681;-0,1147;0,2127;;False
810,54;45.57;pa012​;20250414_140852;1;FO2;-0,0952;1,5425;-0,1169;0,0684;0,9680;-0,1128;0,2133;;False
810,55;45.59;pa012​;20250414_140852;1;FO2;-0,0949;1,5428;-0,1164;0,0697;0,9679;-0,1097;0,2152;;False
810,56;45.6;pa012​;20250414_140852;1;FO2;-0,0946;1,5433;-0,1159;0,0704;0,9675;-0,1075;0,2177;;False
810,58;45.62;pa012​;20250414_140852;1;FO2;-0,0942;1,5434;-0,1152;0,0716;0,9671;-0,1040;0,2210;;False
810,59;45.63;pa012​;20250414_140852;1;FO2;-0,0937;1,5437;-0,1146;0,0726;0,9663;-0,1023;0,2250;;False
810,61;45.64;pa012​;20250414_140852;1;FO2;-0,0929;1,5438;-0,1140;0,0728;0,9656;-0,0989;0,2290;;False
810,62;45.66;pa012​;20250414_140852;1;FO2;-0,0922;1,5440;-0,1132;0,0729;0,9646;-0,0971;0,2341;;False
810,63;45.67;pa012​;20250414_140852;1;FO2;-0,0912;1,5440;-0,1122;0,0725;0,9636;-0,0952;0,2390;;False
810,65;45.69;pa012​;20250414_140852;1;FO2;-0,0902;1,5443;-0,1113;0,0714;0,9624;-0,0936;0,2450;;False
810,66;45.7;pa012​;20250414_140852;1;FO2;-0,0885;1,5447;-0,1105;0,0724;0,9608;-0,0913;0,2515;;False
810,68;45.71;pa012​;20250414_140852;1;FO2;-0,0874;1,5446;-0,1091;0,0761;0,9590;-0,0850;0,2595;;False
810,69;45.73;pa012​;20250414_140852;1;FO2;-0,0855;1,5459;-0,1084;0,0767;0,9555;-0,0872;0,2711;;False
810,70;45.74;pa012​;20250414_140852;1;FO2;-0,0828;1,5459;-0,1067;0,0783;0,9527;-0,0827;0,2818;;False
810,72;45.75;pa012​;20250414_140852;1;FO2;-0,0805;1,5463;-0,1056;0,0794;0,9488;-0,0798;0,2950;;False
810,73;45.77;pa012​;20250414_140852;1;FO2;-0,0778;1,5463;-0,1041;0,0815;0,9441;-0,0759;0,3103;;False
810,75;45.78;pa012​;20250414_140852;1;FO2;-0,0751;1,5462;-0,1026;0,0816;0,9383;-0,0712;0,3283;;False
810,76;45.8;pa012​;20250414_140852;1;FO2;-0,0722;1,5463;-0,1010;0,0820;0,9321;-0,0659;0,3467;;False
810,77;45.81;pa012​;20250414_140852;1;FO2;-0,0695;1,5465;-0,0991;0,0823;0,9251;-0,0601;0,3657;;False
810,79;45.83;pa012​;20250414_140852;1;FO2;-0,0664;1,5468;-0,0968;0,0844;0,9169;-0,0565;0,3861;;False
810,80;45.84;pa012​;20250414_140852;1;FO2;-0,0634;1,5468;-0,0944;0,0880;0,9070;-0,0527;0,4083;;False
810,82;45.85;pa012​;20250414_140852;1;FO2;-0,0602;1,5465;-0,0919;0,0922;0,8958;-0,0497;0,4318;;False
810,83;45.87;pa012​;20250414_140852;1;FO2;-0,0569;1,5460;-0,0888;0,0955;0,8836;-0,0471;0,4560;;False
810,84;45.88;pa012​;20250414_140852;1;FO2;-0,0537;1,5456;-0,0855;0,0972;0,8703;-0,0450;0,4807;;False
810,86;45.89;pa012​;20250414_140852;1;FO2;-0,0504;1,5452;-0,0817;0,0985;0,8549;-0,0407;0,5078;;False
810,87;45.91;pa012​;20250414_140852;1;FO2;-0,0468;1,5459;-0,0775;0,1037;0,8363;-0,0383;0,5370;;False
810,88;45.92;pa012​;20250414_140852;1;FO2;-0,0437;1,5462;-0,0726;0,1107;0,8151;-0,0335;0,5677;;False
810,90;45.94;pa012​;20250414_140852;1;FO2;-0,0410;1,5458;-0,0677;0,1172;0,7907;-0,0264;0,6004;;False
810,91;45.95;pa012​;20250414_140852;1;FO2;-0,0384;1,5449;-0,0619;0,1244;0,7638;-0,0206;0,6330;;False
810,93;45.97;pa012​;20250414_140852;1;FO2;-0,0361;1,5439;-0,0558;0,1315;0,7343;-0,0153;0,6658;;False
810,94;45.98;pa012​;20250414_140852;1;FO2;-0,0341;1,5425;-0,0495;0,1367;0,7033;-0,0099;0,6976;;False
810,96;45.99;pa012​;20250414_140852;1;FO2;-0,0324;1,5418;-0,0433;0,1421;0,6715;-0,0060;0,7273;;False
810,97;46.01;pa012​;20250414_140852;1;FO2;-0,0308;1,5419;-0,0358;0,1516;0,6423;-0,0061;0,7513;;False
810,99;46.02;pa012​;20250414_140852;1;FO2;-0,0310;1,5407;-0,0304;0,1579;0,6051;-0,0006;0,7803;;False
811,01;46.05;pa012​;20250414_140852;1;FO2;-0,0308;1,5366;-0,0178;0,1677;0,5358;0,0073;0,8275;;False
811,03;46.06;pa012​;20250414_140852;1;FO2;-0,0314;1,5344;-0,0115;0,1752;0,5014;0,0110;0,8472;;False
811,04;46.08;pa012​;20250414_140852;1;FO2;-0,0329;1,5323;-0,0059;0,1807;0,4665;0,0138;0,8658;;False
811,07;46.1;pa012​;20250414_140852;1;FO2;-0,0359;1,5294;0,0045;0,1919;0,4024;0,0137;0,8950;;False
811,08;46.12;pa012​;20250414_140852;1;FO2;-0,0381;1,5275;0,0090;0,1993;0,3730;0,0153;0,9060;;False
811,11;46.15;pa012​;20250414_140852;1;FO2;-0,0429;1,5217;0,0169;0,2101;0,3104;0,0172;0,9269;;False
811,12;46.16;pa012​;20250414_140852;1;FO2;-0,0452;1,5191;0,0198;0,2167;0,2792;0,0159;0,9353;;False
811,15;46.19;pa012​;20250414_140852;1;FO2;-0,0498;1,5150;0,0241;0,2318;0,2207;0,0157;0,9473;;False
811,17;46.2;pa012​;20250414_140852;1;FO2;-0,0526;1,5126;0,0252;0,2421;0,1985;0,0161;0,9496;;False
811,19;46.23;pa012​;20250414_140852;1;FO2;-0,0574;1,5081;0,0271;0,2638;0,1511;0,0161;0,9525;;False
811,22;46.25;pa012​;20250414_140852;1;FO2;-0,0617;1,5047;0,0290;0,2797;0,1162;0,0195;0,9528;;False
811,24;46.27;pa012​;20250414_140852;1;FO2;-0,0636;1,5035;0,0299;0,2825;0,1004;0,0241;0,9537;;False
811,26;46.3;pa012​;20250414_140852;1;FO2;-0,0678;1,5015;0,0314;0,2872;0,0622;0,0354;0,9552;;False
811,28;46.31;pa012​;20250414_140852;1;FO2;-0,0696;1,5011;0,0321;0,2868;0,0446;0,0411;0,9561;;False
811,30;46.34;pa012​;20250414_140852;1;FO2;-0,0737;1,4999;0,0327;0,2901;0,0096;0,0518;0,9555;;False
811,32;46.35;pa012​;20250414_140852;1;FO2;-0,0754;1,4990;0,0325;0,2928;-0,0056;0,0549;0,9546;;False
811,33;46.37;pa012​;20250414_140852;1;FO2;-0,0770;1,4985;0,0321;0,2963;-0,0205;0,0584;0,9531;;False
811,34;46.38;pa012​;20250414_140852;1;FO2;-0,0782;1,4980;0,0318;0,2992;-0,0353;0,0623;0,9515;;False
811,36;46.4;pa012​;20250414_140852;1;FO2;-0,0793;1,4978;0,0315;0,3015;-0,0490;0,0664;0,9499;;False
811,37;46.41;pa012​;20250414_140852;1;FO2;-0,0801;1,4978;0,0312;0,3027;-0,0628;0,0703;0,9484;;False
811,39;46.42;pa012​;20250414_140852;1;FO2;-0,0810;1,4978;0,0310;0,3030;-0,0765;0,0752;0,9469;;False
811,40;46.44;pa012​;20250414_140852;1;FO2;-0,0818;1,4979;0,0308;0,3026;-0,0901;0,0795;0,9455;;False
811,41;46.45;pa012​;20250414_140852;1;FO2;-0,0824;1,4984;0,0308;0,3008;-0,1024;0,0841;0,9444;;False
811,43;46.46;pa012​;20250414_140852;1;FO2;-0,0831;1,4989;0,0307;0,2986;-0,1135;0,0889;0,9434;;False
811,44;46.48;pa012​;20250414_140852;1;FO2;-0,0836;1,4995;0,0305;0,2970;-0,1241;0,0919;0,9423;;False
811,45;46.49;pa012​;20250414_140852;1;FO2;-0,0841;1,5001;0,0303;0,2954;-0,1352;0,0959;0,9409;;False
811,47;46.51;pa012​;20250414_140852;1;FO2;-0,0845;1,5007;0,0300;0,2934;-0,1458;0,0999;0,9395;;False
811,48;46.52;pa012​;20250414_140852;1;FO2;-0,0845;1,5013;0,0297;0,2908;-0,1561;0,1027;0,9384;;False
811,50;46.53;pa012​;20250414_140852;1;FO2;-0,0843;1,5018;0,0295;0,2878;-0,1649;0,1051;0,9375;;False
811,51;46.55;pa012​;20250414_140852;1;FO2;-0,0840;1,5021;0,0290;0,2851;-0,1724;0,1052;0,9370;;False
811,52;46.56;pa012​;20250414_140852;1;FO2;-0,0838;1,5027;0,0285;0,2837;-0,1798;0,1064;0,9359;;False
811,54;46.58;pa012​;20250414_140852;1;FO2;-0,0832;1,5033;0,0279;0,2822;-0,1872;0,1079;0,9347;;False
811,55;46.59;pa012​;20250414_140852;1;FO2;-0,0825;1,5039;0,0274;0,2801;-0,1937;0,1090;0,9339;;False
811,57;46.6;pa012​;20250414_140852;1;FO2;-0,0819;1,5048;0,0269;0,2775;-0,1986;0,1105;0,9335;;False
811,58;46.62;pa012​;20250414_140852;1;FO2;-0,0812;1,5056;0,0267;0,2747;-0,2035;0,1114;0,9331;;False
811,59;46.63;pa012​;20250414_140852;1;FO2;-0,0801;1,5064;0,0262;0,2702;-0,2065;0,1114;0,9338;;False
811,61;46.64;pa012​;20250414_140852;1;FO2;-0,0792;1,5075;0,0258;0,2657;-0,2072;0,1109;0,9350;;False
811,62;46.66;pa012​;20250414_140852;1;FO2;-0,0782;1,5091;0,0256;0,2614;-0,2075;0,1100;0,9362;;False
811,64;46.67;pa012​;20250414_140852;1;FO2;-0,0774;1,5108;0,0254;0,2552;-0,2073;0,1102;0,9379;;False
811,65;46.69;pa012​;20250414_140852;1;FO2;-0,0764;1,5124;0,0254;0,2477;-0,2076;0,1102;0,9399;;False
811,66;46.7;pa012​;20250414_140852;1;FO2;-0,0753;1,5136;0,0254;0,2380;-0,2067;0,1091;0,9427;;False
811,67;46.71;pa012​;20250414_140852;1;FO2;-0,0745;1,5150;0,0254;0,2278;-0,2040;0,1067;0,9461;;False
811,69;46.72;pa012​;20250414_140852;1;FO2;-0,0737;1,5163;0,0252;0,2178;-0,2002;0,1027;0,9497;;False
811,70;46.74;pa012​;20250414_140852;1;FO2;-0,0728;1,5175;0,0252;0,2075;-0,1962;0,0963;0,9535;;False
811,71;46.75;pa012​;20250414_140852;1;FO2;-0,0723;1,5199;0,0252;0,2007;-0,1908;0,0896;0,9567;;False
811,72;46.76;pa012​;20250414_140852;1;FO2;-0,0711;1,5227;0,0251;0,1944;-0,1871;0,0899;0,9587;;False
811,74;46.77;pa012​;20250414_140852;1;FO2;-0,0691;1,5251;0,0254;0,1876;-0,1862;0,0931;0,9599;;False
811,75;46.79;pa012​;20250414_140852;1;FO2;-0,0673;1,5269;0,0254;0,1795;-0,1860;0,0961;0,9612;;False
811,76;46.8;pa012​;20250414_140852;1;FO2;-0,0650;1,5286;0,0253;0,1719;-0,1872;0,0994;0,9620;;False
811,77;46.81;pa012​;20250414_140852;1;FO2;-0,0637;1,5306;0,0252;0,1692;-0,1863;0,1019;0,9624;;False
811,79;46.83;pa012​;20250414_140852;1;FO2;-0,0625;1,5319;0,0247;0,1680;-0,1833;0,1021;0,9632;;False
811,80;46.84;pa012​;20250414_140852;1;FO2;-0,0616;1,5331;0,0240;0,1685;-0,1783;0,1010;0,9642;;False
811,82;46.85;pa012​;20250414_140852;1;FO2;-0,0600;1,5332;0,0234;0,1669;-0,1737;0,0987;0,9655;;False
811,83;46.87;pa012​;20250414_140852;1;FO2;-0,0583;1,5337;0,0234;0,1651;-0,1693;0,0960;0,9669;;False
811,84;46.88;pa012​;20250414_140852;1;FO2;-0,0568;1,5344;0,0230;0,1643;-0,1658;0,0951;0,9677;;False
811,86;46.89;pa012​;20250414_140852;1;FO2;-0,0552;1,5350;0,0228;0,1641;-0,1636;0,0946;0,9682;;False
811,87;46.91;pa012​;20250414_140852;1;FO2;-0,0540;1,5356;0,0225;0,1647;-0,1612;0,0947;0,9685;;False
811,89;46.92;pa012​;20250414_140852;1;FO2;-0,0529;1,5361;0,0225;0,1660;-0,1583;0,0940;0,9688;;False
811,90;46.94;pa012​;20250414_140852;1;FO2;-0,0518;1,5361;0,0223;0,1663;-0,1540;0,0924;0,9696;;False
811,91;46.95;pa012​;20250414_140852;1;FO2;-0,0506;1,5362;0,0223;0,1660;-0,1494;0,0907;0,9705;;False
811,93;46.96;pa012​;20250414_140852;1;FO2;-0,0496;1,5365;0,0222;0,1659;-0,1448;0,0886;0,9714;;False
811,94;46.98;pa012​;20250414_140852;1;FO2;-0,0485;1,5366;0,0221;0,1643;-0,1420;0,0865;0,9723;;False
811,96;46.99;pa012​;20250414_140852;1;FO2;-0,0475;1,5370;0,0221;0,1637;-0,1396;0,0843;0,9729;;False
811,97;47.01;pa012​;20250414_140852;1;FO2;-0,0468;1,5377;0,0222;0,1631;-0,1361;0,0825;0,9737;;False
811,99;47.02;pa012​;20250414_140852;1;FO2;-0,0460;1,5381;0,0225;0,1612;-0,1320;0,0798;0,9748;;False
812,00;47.04;pa012​;20250414_140852;1;FO2;-0,0452;1,5382;0,0225;0,1578;-0,1282;0,0772;0,9761;;False
812,01;47.05;pa012​;20250414_140852;1;FO2;-0,0445;1,5387;0,0228;0,1571;-0,1256;0,0730;0,9768;;False
812,02;47.06;pa012​;20250414_140852;1;FO2;-0,0439;1,5390;0,0226;0,1559;-0,1230;0,0694;0,9776;;False
812,04;47.08;pa012​;20250414_140852;1;FO2;-0,0430;1,5394;0,0226;0,1553;-0,1219;0,0676;0,9780;;False
812,05;47.09;pa012​;20250414_140852;1;FO2;-0,0419;1,5399;0,0226;0,1533;-0,1200;0,0689;0,9784;;False
812,07;47.1;pa012​;20250414_140852;1;FO2;-0,0405;1,5404;0,0227;0,1513;-0,1154;0,0692;0,9793;;False
