Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2250,55;10.56;pa010​;20250411_094227;1;F8W2;0,1899;1,4268;1,0249;-0,4008;-0,2216;0,1499;-0,8762;;False
2250,56;10.58;pa010​;20250411_094227;1;F8W2;0,1935;1,4279;1,0281;-0,4015;-0,2152;0,1469;-0,8780;;False
2250,58;10.59;pa010​;20250411_094227;1;F8W2;0,1972;1,4290;1,0320;-0,4025;-0,2096;0,1442;-0,8793;;False
2250,59;10.6;pa010​;20250411_094227;1;F8W2;0,2010;1,4299;1,0364;-0,4024;-0,2035;0,1411;-0,8813;;False
2250,60;10.62;pa010​;20250411_094227;1;F8W2;0,2045;1,4305;1,0411;-0,4011;-0,1976;0,1369;-0,8839;;False
2250,62;10.63;pa010​;20250411_094227;1;F8W2;0,2079;1,4307;1,0454;-0,4000;-0,1905;0,1321;-0,8867;;False
2250,63;10.65;pa010​;20250411_094227;1;F8W2;0,2110;1,4305;1,0497;-0,3997;-0,1822;0,1273;-0,8893;;False
2250,65;10.66;pa010​;20250411_094227;1;F8W2;0,2135;1,4304;1,0542;-0,4010;-0,1741;0,1233;-0,8909;;False
2250,66;10.68;pa010​;20250411_094227;1;F8W2;0,2163;1,4301;1,0586;-0,4031;-0,1649;0,1196;-0,8922;;False
2250,67;10.69;pa010​;20250411_094227;1;F8W2;0,2193;1,4299;1,0632;-0,4054;-0,1557;0,1160;-0,8933;;False
2250,69;10.7;pa010​;20250411_094227;1;F8W2;0,2228;1,4297;1,0681;-0,4073;-0,1470;0,1124;-0,8944;;False
2250,70;10.72;pa010​;20250411_094227;1;F8W2;0,2267;1,4295;1,0730;-0,4060;-0,1394;0,1080;-0,8967;;False
2250,72;10.73;pa010​;20250411_094227;1;F8W2;0,2308;1,4293;1,0779;-0,4040;-0,1329;0,1040;-0,8991;;False
2250,73;10.74;pa010​;20250411_094227;1;F8W2;0,2346;1,4288;1,0825;-0,4026;-0,1274;0,1014;-0,9008;;False
2250,74;10.76;pa010​;20250411_094227;1;F8W2;0,2383;1,4282;1,0865;-0,4023;-0,1220;0,0993;-0,9019;;False
2250,76;10.77;pa010​;20250411_094227;1;F8W2;0,2420;1,4278;1,0903;-0,4039;-0,1161;0,0975;-0,9021;;False
2250,77;10.79;pa010​;20250411_094227;1;F8W2;0,2453;1,4274;1,0940;-0,4064;-0,1101;0,0953;-0,9020;;False
2250,78;10.8;pa010​;20250411_094227;1;F8W2;0,2486;1,4272;1,0980;-0,4085;-0,1029;0,0916;-0,9023;;False
2250,80;10.81;pa010​;20250411_094227;1;F8W2;0,2522;1,4273;1,1024;-0,4096;-0,0956;0,0877;-0,9030;;False
2250,81;10.83;pa010​;20250411_094227;1;F8W2;0,2563;1,4277;1,1074;-0,4084;-0,0892;0,0837;-0,9045;;False
2250,83;10.84;pa010​;20250411_094227;1;F8W2;0,2606;1,4286;1,1130;-0,4077;-0,0835;0,0791;-0,9059;;False
2250,84;10.86;pa010​;20250411_094227;1;F8W2;0,2647;1,4290;1,1184;-0,4035;-0,0765;0,0743;-0,9087;;False
2250,85;10.87;pa010​;20250411_094227;1;F8W2;0,2689;1,4301;1,1248;-0,4042;-0,0677;0,0696;-0,9095;;False
2250,87;10.88;pa010​;20250411_094227;1;F8W2;0,2726;1,4314;1,1305;-0,4050;-0,0571;0,0662;-0,9102;;False
2250,88;10.9;pa010​;20250411_094227;1;F8W2;0,2760;1,4319;1,1361;-0,4067;-0,0474;0,0654;-0,9100;;False
2250,90;10.91;pa010​;20250411_094227;1;F8W2;0,2795;1,4323;1,1413;-0,4077;-0,0386;0,0662;-0,9099;;False
2250,91;10.93;pa010​;20250411_094227;1;F8W2;0,2826;1,4324;1,1466;-0,4086;-0,0327;0,0676;-0,9096;;False
2250,93;10.94;pa010​;20250411_094227;1;F8W2;0,2855;1,4326;1,1520;-0,4099;-0,0261;0,0665;-0,9093;;False
2250,95;10.97;pa010​;20250411_094227;1;F8W2;0,2905;1,4330;1,1624;-0,4140;-0,0144;0,0617;-0,9081;;False
2250,97;10.99;pa010​;20250411_094227;1;F8W2;0,2925;1,4334;1,1679;-0,4174;-0,0097;0,0582;-0,9068;;False
2250,99;11.01;pa010​;20250411_094227;1;F8W2;0,2957;1,4343;1,1795;-0,4210;-0,0011;0,0517;-0,9056;;False
2251,02;11.04;pa010​;20250411_094227;1;F8W2;0,2971;1,4356;1,1922;-0,4219;0,0054;0,0459;-0,9055;;False
2251,05;11.06;pa010​;20250411_094227;1;F8W2;0,2964;1,4360;1,2045;-0,4202;0,0148;0,0399;-0,9064;;False
2251,06;11.08;pa010​;20250411_094227;1;F8W2;0,2953;1,4360;1,2100;-0,4220;0,0195;0,0366;-0,9057;;False
2251,09;11.1;pa010​;20250411_094227;1;F8W2;0,2925;1,4360;1,2207;-0,4271;0,0299;0,0276;-0,9033;;False
2251,11;11.12;pa010​;20250411_094227;1;F8W2;0,2907;1,4360;1,2260;-0,4291;0,0351;0,0236;-0,9023;;False
2251,13;11.15;pa010​;20250411_094227;1;F8W2;0,2860;1,4365;1,2368;-0,4305;0,0450;0,0166;-0,9013;;False
2251,16;11.18;pa010​;20250411_094227;1;F8W2;0,2800;1,4371;1,2477;-0,4288;0,0565;0,0102;-0,9016;;False
2251,19;11.2;pa010​;20250411_094227;1;F8W2;0,2732;1,4372;1,2589;-0,4244;0,0670;0,0040;-0,9030;;False
2251,21;11.23;pa010​;20250411_094227;1;F8W2;0,2662;1,4368;1,2701;-0,4215;0,0745;-0,0014;-0,9038;;False
2251,23;11.24;pa010​;20250411_094227;1;F8W2;0,2625;1,4363;1,2755;-0,4207;0,0768;-0,0039;-0,9039;;False
2251,24;11.26;pa010​;20250411_094227;1;F8W2;0,2585;1,4360;1,2809;-0,4205;0,0781;-0,0053;-0,9039;;False
2251,26;11.27;pa010​;20250411_094227;1;F8W2;0,2546;1,4356;1,2863;-0,4208;0,0797;-0,0056;-0,9036;;False
2251,27;11.29;pa010​;20250411_094227;1;F8W2;0,2505;1,4355;1,2917;-0,4210;0,0812;-0,0058;-0,9034;;False
2251,28;11.3;pa010​;20250411_094227;1;F8W2;0,2464;1,4357;1,2971;-0,4211;0,0827;-0,0056;-0,9032;;False
2251,30;11.31;pa010​;20250411_094227;1;F8W2;0,2421;1,4360;1,3025;-0,4205;0,0835;-0,0051;-0,9034;;False
2251,31;11.33;pa010​;20250411_094227;1;F8W2;0,2377;1,4365;1,3083;-0,4194;0,0843;-0,0047;-0,9039;;False
2251,32;11.34;pa010​;20250411_094227;1;F8W2;0,2332;1,4371;1,3138;-0,4172;0,0848;-0,0044;-0,9048;;False
2251,34;11.36;pa010​;20250411_094227;1;F8W2;0,2286;1,4378;1,3190;-0,4145;0,0850;-0,0044;-0,9060;;False
2251,35;11.37;pa010​;20250411_094227;1;F8W2;0,2240;1,4387;1,3240;-0,4121;0,0848;-0,0039;-0,9072;;False
2251,37;11.38;pa010​;20250411_094227;1;F8W2;0,2195;1,4398;1,3291;-0,4097;0,0843;-0,0025;-0,9083;;False
2251,38;11.4;pa010​;20250411_094227;1;F8W2;0,2146;1,4415;1,3350;-0,4098;0,0832;-0,0012;-0,9084;;False
2251,40;11.41;pa010​;20250411_094227;1;F8W2;0,2096;1,4436;1,3415;-0,4091;0,0812;0,0010;-0,9089;;False
2251,41;11.43;pa010​;20250411_094227;1;F8W2;0,2045;1,4451;1,3480;-0,4050;0,0800;0,0019;-0,9108;;False
2251,42;11.44;pa010​;20250411_094227;1;F8W2;0,1990;1,4466;1,3546;-0,4029;0,0809;0,0008;-0,9117;;False
2251,44;11.45;pa010​;20250411_094227;1;F8W2;0,1937;1,4474;1,3603;-0,4005;0,0816;0,0016;-0,9127;;False
2251,45;11.47;pa010​;20250411_094227;1;F8W2;0,1888;1,4477;1,3662;-0,4009;0,0815;0,0039;-0,9125;;False
2251,46;11.48;pa010​;20250411_094227;1;F8W2;0,1842;1,4480;1,3722;-0,4037;0,0797;0,0074;-0,9114;;False
2251,48;11.49;pa010​;20250411_094227;1;F8W2;0,1801;1,4479;1,3782;-0,4070;0,0766;0,0111;-0,9101;;False
2251,49;11.51;pa010​;20250411_094227;1;F8W2;0,1759;1,4477;1,3844;-0,4099;0,0742;0,0126;-0,9090;;False
2251,51;11.52;pa010​;20250411_094227;1;F8W2;0,1716;1,4471;1,3910;-0,4109;0,0721;0,0130;-0,9087;;False
2251,52;11.54;pa010​;20250411_094227;1;F8W2;0,1674;1,4466;1,3982;-0,4114;0,0709;0,0124;-0,9086;;False
2251,53;11.55;pa010​;20250411_094227;1;F8W2;0,1634;1,4460;1,4053;-0,4114;0,0697;0,0118;-0,9087;;False
2251,55;11.56;pa010​;20250411_094227;1;F8W2;0,1595;1,4451;1,4121;-0,4133;0,0675;0,0110;-0,9080;;False
2251,56;11.58;pa010​;20250411_094227;1;F8W2;0,1559;1,4441;1,4186;-0,4175;0,0659;0,0100;-0,9062;;False
2251,58;11.59;pa010​;20250411_094227;1;F8W2;0,1525;1,4429;1,4251;-0,4222;0,0647;0,0094;-0,9041;;False
2251,59;11.61;pa010​;20250411_094227;1;F8W2;0,1491;1,4420;1,4313;-0,4281;0,0626;0,0109;-0,9015;;False
2251,61;11.62;pa010​;20250411_094227;1;F8W2;0,1460;1,4414;1,4379;-0,4333;0,0600;0,0125;-0,8992;;False
2251,62;11.63;pa010​;20250411_094227;1;F8W2;0,1430;1,4411;1,4447;-0,4365;0,0577;0,0133;-0,8978;;False
2251,63;11.65;pa010​;20250411_094227;1;F8W2;0,1400;1,4412;1,4518;-0,4379;0,0549;0,0137;-0,8972;;False
2251,65;11.66;pa010​;20250411_094227;1;F8W2;0,1370;1,4413;1,4591;-0,4377;0,0518;0,0138;-0,8975;;False
2251,66;11.68;pa010​;20250411_094227;1;F8W2;0,1343;1,4412;1,4661;-0,4374;0,0495;0,0134;-0,8978;;False
2251,67;11.69;pa010​;20250411_094227;1;F8W2;0,1317;1,4409;1,4731;-0,4376;0,0469;0,0121;-0,8979;;False
2251,69;11.7;pa010​;20250411_094227;1;F8W2;0,1289;1,4405;1,4800;-0,4384;0,0436;0,0111;-0,8977;;False
2251,70;11.72;pa010​;20250411_094227;1;F8W2;0,1266;1,4398;1,4870;-0,4388;0,0404;0,0107;-0,8976;;False
2251,72;11.73;pa010​;20250411_094227;1;F8W2;0,1244;1,4389;1,4940;-0,4394;0,0374;0,0105;-0,8975;;False
2251,73;11.75;pa010​;20250411_094227;1;F8W2;0,1222;1,4380;1,5008;-0,4402;0,0350;0,0102;-0,8972;;False
2251,74;11.76;pa010​;20250411_094227;1;F8W2;0,1199;1,4372;1,5073;-0,4414;0,0335;0,0100;-0,8966;;False
2251,76;11.77;pa010​;20250411_094227;1;F8W2;0,1177;1,4364;1,5134;-0,4428;0,0335;0,0096;-0,8959;;False
