Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
946,71;8.25;pa029​;20250618_103937;1;FO1;-0,1137;1,7429;5,6599;0,2980;0,0471;-0,0493;0,9521;;False
946,73;8.27;pa029​;20250618_103937;1;FO1;-0,1122;1,7431;5,6753;0,3052;0,0470;-0,0483;0,9499;;False
946,74;8.28;pa029​;20250618_103937;1;FO1;-0,1101;1,7462;5,6935;0,3067;0,0432;-0,0453;0,9497;;False
946,75;8.3;pa029​;20250618_103937;1;FO1;-0,1090;1,7467;5,7094;0,2942;0,0425;-0,0456;0,9537;;False
946,77;8.31;pa029​;20250618_103937;1;FO1;-0,1071;1,7467;5,7242;0,2890;0,0447;-0,0524;0,9549;;False
946,78;8.32;pa029​;20250618_103937;1;FO1;-0,1064;1,7448;5,7374;0,2848;0,0490;-0,0555;0,9557;;False
946,80;8.34;pa029​;20250618_103937;1;FO1;-0,1058;1,7431;5,7506;0,2881;0,0518;-0,0561;0,9545;;False
946,81;8.35;pa029​;20250618_103937;1;FO1;-0,1054;1,7418;5,7632;0,2992;0,0533;-0,0558;0,9511;;False
946,82;8.36;pa029​;20250618_103937;1;FO1;-0,1056;1,7416;5,7761;0,3121;0,0525;-0,0526;0,9471;;False
946,83;8.37;pa029​;20250618_103937;1;FO1;-0,1068;1,7423;5,7892;0,3188;0,0504;-0,0500;0,9452;;False
946,85;8.39;pa029​;20250618_103937;1;FO1;-0,1077;1,7448;5,8038;0,3193;0,0486;-0,0503;0,9451;;False
946,86;8.4;pa029​;20250618_103937;1;FO1;-0,1081;1,7487;5,8194;0,3114;0,0477;-0,0508;0,9477;;False
946,87;8.42;pa029​;20250618_103937;1;FO1;-0,1082;1,7514;5,8343;0,3054;0,0478;-0,0503;0,9497;;False
946,89;8.43;pa029​;20250618_103937;1;FO1;-0,1090;1,7529;5,8474;0,3028;0,0477;-0,0482;0,9506;;False
946,90;8.44;pa029​;20250618_103937;1;FO1;-0,1100;1,7543;5,8602;0,3052;0,0469;-0,0475;0,9500;;False
946,92;8.46;pa029​;20250618_103937;1;FO1;-0,1106;1,7557;5,8737;0,3103;0,0451;-0,0475;0,9484;;False
946,93;8.47;pa029​;20250618_103937;1;FO1;-0,1111;1,7576;5,8877;0,3142;0,0436;-0,0481;0,9471;;False
946,94;8.48;pa029​;20250618_103937;1;FO1;-0,1115;1,7599;5,9022;0,3154;0,0419;-0,0475;0,9468;;False
946,96;8.5;pa029​;20250618_103937;1;FO1;-0,1118;1,7621;5,9168;0,3125;0,0406;-0,0461;0,9479;;False
946,97;8.51;pa029​;20250618_103937;1;FO1;-0,1121;1,7636;5,9314;0,3088;0,0397;-0,0446;0,9493;;False
946,98;8.53;pa029​;20250618_103937;1;FO1;-0,1123;1,7643;5,9457;0,3052;0,0391;-0,0431;0,9505;;False
947,00;8.54;pa029​;20250618_103937;1;FO1;-0,1125;1,7644;5,9602;0,3036;0,0387;-0,0417;0,9511;;False
947,01;8.55;pa029​;20250618_103937;1;FO1;-0,1126;1,7640;5,9750;0,3031;0,0382;-0,0407;0,9513;;False
947,02;8.57;pa029​;20250618_103937;1;FO1;-0,1125;1,7628;5,9900;0,3036;0,0383;-0,0402;0,9512;;False
947,04;8.58;pa029​;20250618_103937;1;FO1;-0,1125;1,7615;6,0054;0,3043;0,0383;-0,0397;0,9510;;False
947,05;8.59;pa029​;20250618_103937;1;FO1;-0,1124;1,7599;6,0210;0,3041;0,0389;-0,0395;0,9510;;False
947,06;8.61;pa029​;20250618_103937;1;FO1;-0,1124;1,7580;6,0370;0,3038;0,0394;-0,0394;0,9511;;False
947,09;8.64;pa029​;20250618_103937;1;FO1;-0,1125;1,7553;6,0536;0,3022;0,0402;-0,0390;0,9516;;False
947,11;8.65;pa029​;20250618_103937;1;FO1;-0,1128;1,7528;6,0697;0,3002;0,0402;-0,0374;0,9523;;False
947,12;8.67;pa029​;20250618_103937;1;FO1;-0,1133;1,7502;6,0857;0,2990;0,0403;-0,0362;0,9527;;False
947,14;8.68;pa029​;20250618_103937;1;FO1;-0,1138;1,7476;6,1018;0,2990;0,0410;-0,0359;0,9527;;False
947,16;8.7;pa029​;20250618_103937;1;FO1;-0,1150;1,7422;6,1339;0,2965;0,0436;-0,0351;0,9534;;False
947,18;8.72;pa029​;20250618_103937;1;FO1;-0,1157;1,7398;6,1501;0,2952;0,0447;-0,0336;0,9538;;False
947,19;8.73;pa029​;20250618_103937;1;FO1;-0,1166;1,7378;6,1666;0,2936;0,0454;-0,0321;0,9543;;False
947,21;8.75;pa029​;20250618_103937;1;FO1;-0,1173;1,7365;6,1835;0,2931;0,0455;-0,0313;0,9545;;False
947,22;8.76;pa029​;20250618_103937;1;FO1;-0,1179;1,7369;6,2023;0,2972;0,0464;-0,0322;0,9531;;False
947,24;8.79;pa029​;20250618_103937;1;FO1;-0,1184;1,7359;6,2384;0,2843;0,0458;-0,0304;0,9572;;False
947,26;8.8;pa029​;20250618_103937;1;FO1;-0,1187;1,7356;6,2550;0,2847;0,0446;-0,0293;0,9571;;False
947,27;8.82;pa029​;20250618_103937;1;FO1;-0,1184;1,7338;6,2702;0,2826;0,0426;-0,0289;0,9579;;False
947,29;8.83;pa029​;20250618_103937;1;FO1;-0,1180;1,7328;6,2834;0,2871;0,0410;-0,0299;0,9566;;False
947,30;8.84;pa029​;20250618_103937;1;FO1;-0,1170;1,7329;6,2957;0,2974;0,0420;-0,0349;0,9532;;False
947,32;8.86;pa029​;20250618_103937;1;FO1;-0,1155;1,7342;6,3079;0,3080;0,0452;-0,0402;0,9495;;False
947,33;8.87;pa029​;20250618_103937;1;FO1;-0,1140;1,7365;6,3205;0,3098;0,0478;-0,0409;0,9487;;False
947,34;8.89;pa029​;20250618_103937;1;FO1;-0,1128;1,7401;6,3339;0,3048;0,0496;-0,0406;0,9502;;False
947,36;8.9;pa029​;20250618_103937;1;FO1;-0,1116;1,7447;6,3477;0,2969;0,0504;-0,0411;0,9527;;False
947,37;8.91;pa029​;20250618_103937;1;FO1;-0,1104;1,7485;6,3608;0,2903;0,0504;-0,0416;0,9547;;False
947,39;8.93;pa029​;20250618_103937;1;FO1;-0,1090;1,7522;6,3732;0,2873;0,0506;-0,0417;0,9556;;False
947,40;8.94;pa029​;20250618_103937;1;FO1;-0,1074;1,7558;6,3855;0,2869;0,0517;-0,0429;0,9556;;False
947,41;8.95;pa029​;20250618_103937;1;FO1;-0,1055;1,7591;6,3980;0,2863;0,0520;-0,0449;0,9557;;False
947,43;8.97;pa029​;20250618_103937;1;FO1;-0,1039;1,7624;6,4107;0,2863;0,0526;-0,0463;0,9556;;False
947,44;8.98;pa029​;20250618_103937;1;FO1;-0,1023;1,7655;6,4237;0,2859;0,0531;-0,0478;0,9556;;False
947,45;8.99;pa029​;20250618_103937;1;FO1;-0,1006;1,7683;6,4366;0,2850;0,0537;-0,0497;0,9557;;False
947,47;9.01;pa029​;20250618_103937;1;FO1;-0,0988;1,7704;6,4495;0,2843;0,0547;-0,0516;0,9558;;False
947,48;9.02;pa029​;20250618_103937;1;FO1;-0,0973;1,7720;6,4623;0,2842;0,0561;-0,0526;0,9557;;False
947,49;9.04;pa029​;20250618_103937;1;FO1;-0,0957;1,7732;6,4752;0,2845;0,0573;-0,0531;0,9555;;False
947,51;9.05;pa029​;20250618_103937;1;FO1;-0,0941;1,7740;6,4881;0,2849;0,0589;-0,0538;0,9552;;False
947,52;9.07;pa029​;20250618_103937;1;FO1;-0,0923;1,7744;6,5009;0,2849;0,0607;-0,0548;0,9551;;False
947,54;9.08;pa029​;20250618_103937;1;FO1;-0,0906;1,7744;6,5139;0,2847;0,0625;-0,0561;0,9549;;False
947,55;9.09;pa029​;20250618_103937;1;FO1;-0,0889;1,7740;6,5273;0,2841;0,0640;-0,0576;0,9549;;False
947,56;9.11;pa029​;20250618_103937;1;FO1;-0,0872;1,7731;6,5408;0,2834;0,0650;-0,0589;0,9550;;False
947,58;9.12;pa029​;20250618_103937;1;FO1;-0,0858;1,7719;6,5545;0,2825;0,0655;-0,0596;0,9552;;False
947,59;9.13;pa029​;20250618_103937;1;FO1;-0,0847;1,7701;6,5684;0,2817;0,0651;-0,0592;0,9555;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,60;9.15;pa029​;20250618_103937;1;FO1;-0,0835;1,7680;6,5824;0,2806;0,0644;-0,0585;0,9559;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,62;9.16;pa029​;20250618_103937;1;FO1;-0,0823;1,7654;6,5968;0,2798;0,0632;-0,0572;0,9563;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,63;9.18;pa029​;20250618_103937;1;FO1;-0,0812;1,7625;6,6118;0,2793;0,0625;-0,0563;0,9565;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,65;9.19;pa029​;20250618_103937;1;FO1;-0,0799;1,7593;6,6270;0,2787;0,0618;-0,0554;0,9568;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,66;9.2;pa029​;20250618_103937;1;FO1;-0,0782;1,7557;6,6426;0,2787;0,0613;-0,0550;0,9568;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,67;9.22;pa029​;20250618_103937;1;FO1;-0,0761;1,7519;6,6584;0,2791;0,0605;-0,0550;0,9568;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,69;9.23;pa029​;20250618_103937;1;FO1;-0,0738;1,7480;6,6745;0,2801;0,0595;-0,0547;0,9566;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,70;9.24;pa029​;20250618_103937;1;FO1;-0,0715;1,7442;6,6909;0,2812;0,0579;-0,0542;0,9564;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,72;9.26;pa029​;20250618_103937;1;FO1;-0,0691;1,7405;6,7077;0,2827;0,0557;-0,0537;0,9561;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,73;9.27;pa029​;20250618_103937;1;FO1;-0,0664;1,7370;6,7248;0,2844;0,0532;-0,0530;0,9558;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,74;9.29;pa029​;20250618_103937;1;FO1;-0,0633;1,7340;6,7418;0,2857;0,0509;-0,0528;0,9555;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,76;9.3;pa029​;20250618_103937;1;FO1;-0,0598;1,7317;6,7592;0,2866;0,0487;-0,0528;0,9553;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,78;9.32;pa029​;20250618_103937;1;FO1;-0,0560;1,7298;6,7771;0,2860;0,0471;-0,0529;0,9556;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,79;9.33;pa029​;20250618_103937;1;FO1;-0,0520;1,7287;6,7956;0,2851;0,0459;-0,0534;0,9559;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,80;9.34;pa029​;20250618_103937;1;FO1;-0,0474;1,7302;6,8167;0,2933;0,0444;-0,0538;0,9535;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,81;9.36;pa029​;20250618_103937;1;FO1;-0,0424;1,7296;6,8360;0,2827;0,0419;-0,0536;0,9568;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,83;9.37;pa029​;20250618_103937;1;FO1;-0,0384;1,7288;6,8539;0,2799;0,0463;-0,0608;0,9570;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,84;9.38;pa029​;20250618_103937;1;FO1;-0,0335;1,7295;6,8727;0,2863;0,0496;-0,0665;0,9545;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,86;9.4;pa029​;20250618_103937;1;FO1;-0,0299;1,7293;6,8908;0,2885;0,0531;-0,0640;0,9539;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,87;9.41;pa029​;20250618_103937;1;FO1;-0,0265;1,7300;6,9072;0,2930;0,0572;-0,0652;0,9522;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,88;9.43;pa029​;20250618_103937;1;FO1;-0,0238;1,7308;6,9227;0,2973;0,0612;-0,0650;0,9506;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,90;9.44;pa029​;20250618_103937;1;FO1;-0,0218;1,7323;6,9385;0,3019;0,0636;-0,0627;0,9492;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,91;9.45;pa029​;20250618_103937;1;FO1;-0,0206;1,7343;6,9540;0,3009;0,0654;-0,0609;0,9495;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,93;9.47;pa029​;20250618_103937;1;FO1;-0,0194;1,7366;6,9697;0,2998;0,0663;-0,0596;0,9498;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,94;9.48;pa029​;20250618_103937;1;FO1;-0,0186;1,7388;6,9848;0,2992;0,0667;-0,0562;0,9502;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,95;9.5;pa029​;20250618_103937;1;FO1;-0,0180;1,7409;6,9989;0,3002;0,0664;-0,0536;0,9501;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,97;9.51;pa029​;20250618_103937;1;FO1;-0,0176;1,7429;7,0124;0,3024;0,0654;-0,0524;0,9495;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,98;9.52;pa029​;20250618_103937;1;FO1;-0,0176;1,7450;7,0256;0,3054;0,0638;-0,0517;0,9487;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,99;9.54;pa029​;20250618_103937;1;FO1;-0,0178;1,7476;7,0388;0,3090;0,0619;-0,0513;0,9477;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
948,01;9.55;pa029​;20250618_103937;1;FO1;-0,0180;1,7504;7,0519;0,3101;0,0599;-0,0501;0,9475;;False
948,02;9.57;pa029​;20250618_103937;1;FO1;-0,0181;1,7535;7,0650;0,3099;0,0586;-0,0483;0,9477;;False
948,04;9.58;pa029​;20250618_103937;1;FO1;-0,0180;1,7567;7,0779;0,3081;0,0579;-0,0465;0,9485;;False
948,05;9.59;pa029​;20250618_103937;1;FO1;-0,0178;1,7596;7,0905;0,3064;0,0582;-0,0448;0,9491;;False
948,06;9.61;pa029​;20250618_103937;1;FO1;-0,0176;1,7621;7,1027;0,3052;0,0583;-0,0425;0,9496;;False
948,08;9.62;pa029​;20250618_103937;1;FO1;-0,0175;1,7644;7,1149;0,3047;0,0587;-0,0402;0,9498;;False
948,09;9.64;pa029​;20250618_103937;1;FO1;-0,0172;1,7662;7,1272;0,3039;0,0589;-0,0384;0,9501;;False
948,11;9.65;pa029​;20250618_103937;1;FO1;-0,0169;1,7677;7,1396;0,3029;0,0588;-0,0368;0,9505;;False
948,12;9.67;pa029​;20250618_103937;1;FO1;-0,0164;1,7687;7,1521;0,3023;0,0584;-0,0357;0,9508;;False
948,14;9.68;pa029​;20250618_103937;1;FO1;-0,0159;1,7693;7,1645;0,3021;0,0575;-0,0351;0,9509;;False
948,15;9.69;pa029​;20250618_103937;1;FO1;-0,0154;1,7698;7,1769;0,3025;0,0568;-0,0350;0,9508;;False
948,16;9.7;pa029​;20250618_103937;1;FO1;-0,0148;1,7701;7,1893;0,3028;0,0564;-0,0349;0,9508;;False
948,18;9.72;pa029​;20250618_103937;1;FO1;-0,0141;1,7703;7,2020;0,3027;0,0564;-0,0344;0,9508;;False
948,19;9.73;pa029​;20250618_103937;1;FO1;-0,0135;1,7704;7,2149;0,3018;0,0568;-0,0337;0,9511;;False
948,20;9.75;pa029​;20250618_103937;1;FO1;-0,0130;1,7701;7,2280;0,3009;0,0574;-0,0329;0,9514;;False
948,22;9.76;pa029​;20250618_103937;1;FO1;-0,0126;1,7696;7,2413;0,3003;0,0580;-0,0319;0,9516;;False
948,23;9.77;pa029​;20250618_103937;1;FO1;-0,0123;1,7689;7,2551;0,3001;0,0584;-0,0308;0,9516;;False
948,24;9.79;pa029​;20250618_103937;1;FO1;-0,0120;1,7680;7,2691;0,2991;0,0588;-0,0293;0,9520;;False
948,26;9.8;pa029​;20250618_103937;1;FO1;-0,0118;1,7670;7,2835;0,2978;0,0592;-0,0281;0,9524;;False
948,27;9.82;pa029​;20250618_103937;1;FO1;-0,0118;1,7656;7,2979;0,2957;0,0598;-0,0270;0,9530;;False
948,29;9.83;pa029​;20250618_103937;1;FO1;-0,0118;1,7637;7,3121;0,2933;0,0601;-0,0261;0,9538;;False
948,30;9.84;pa029​;20250618_103937;1;FO1;-0,0120;1,7616;7,3262;0,2931;0,0610;-0,0261;0,9538;;False
948,31;9.86;pa029​;20250618_103937;1;FO1;-0,0121;1,7596;7,3404;0,2947;0,0619;-0,0266;0,9532;;False
948,33;9.87;pa029​;20250618_103937;1;FO1;-0,0123;1,7577;7,3545;0,2948;0,0628;-0,0263;0,9531;;False
948,34;9.88;pa029​;20250618_103937;1;FO1;-0,0127;1,7556;7,3685;0,2937;0,0638;-0,0251;0,9534;;False
948,36;9.9;pa029​;20250618_103937;1;FO1;-0,0132;1,7540;7,3830;0,2929;0,0648;-0,0242;0,9536;;False
948,37;9.91;pa029​;20250618_103937;1;FO1;-0,0137;1,7524;7,3982;0,2912;0,0658;-0,0238;0,9541;;False
948,38;9.93;pa029​;20250618_103937;1;FO1;-0,0141;1,7516;7,4139;0,2903;0,0665;-0,0237;0,9543;;False
948,40;9.94;pa029​;20250618_103937;1;FO1;-0,0143;1,7523;7,4310;0,2901;0,0677;-0,0253;0,9543;;False
948,41;9.95;pa029​;20250618_103937;1;FO1;-0,0145;1,7505;7,4457;0,2780;0,0674;-0,0232;0,9579;;False
948,43;9.97;pa029​;20250618_103937;1;FO1;-0,0149;1,7495;7,4597;0,2781;0,0666;-0,0203;0,9580;;False
948,44;9.98;pa029​;20250618_103937;1;FO1;-0,0147;1,7479;7,4735;0,2798;0,0662;-0,0206;0,9576;;False
948,45;10.0;pa029​;20250618_103937;1;FO1;-0,0141;1,7467;7,4864;0,2826;0,0650;-0,0204;0,9568;;False
948,47;10.01;pa029​;20250618_103937;1;FO1;-0,0135;1,7463;7,4978;0,2863;0,0642;-0,0209;0,9558;;False
948,48;10.02;pa029​;20250618_103937;1;FO1;-0,0125;1,7473;7,5093;0,2913;0,0645;-0,0245;0,9541;;False
948,50;10.04;pa029​;20250618_103937;1;FO1;-0,0113;1,7498;7,5214;0,2909;0,0655;-0,0270;0,9541;;False
948,51;10.05;pa029​;20250618_103937;1;FO1;-0,0101;1,7528;7,5330;0,2850;0,0661;-0,0274;0,9558;;False
948,52;10.07;pa029​;20250618_103937;1;FO1;-0,0088;1,7561;7,5446;0,2787;0,0668;-0,0281;0,9576;;False
948,54;10.08;pa029​;20250618_103937;1;FO1;-0,0073;1,7595;7,5560;0,2743;0,0672;-0,0286;0,9589;;False
948,55;10.09;pa029​;20250618_103937;1;FO1;-0,0056;1,7632;7,5670;0,2715;0,0682;-0,0294;0,9596;;False
948,56;10.11;pa029​;20250618_103937;1;FO1;-0,0037;1,7669;7,5779;0,2686;0,0695;-0,0306;0,9603;;False
948,58;10.12;pa029​;20250618_103937;1;FO1;-0,0018;1,7707;7,5888;0,2656;0,0720;-0,0326;0,9608;;False
948,59;10.13;pa029​;20250618_103937;1;FO1;0,0004;1,7746;7,6002;0,2621;0,0739;-0,0349;0,9616;;False
948,61;10.15;pa029​;20250618_103937;1;FO1;0,0025;1,7784;7,6117;0,2577;0,0761;-0,0369;0,9625;;False
948,62;10.16;pa029​;20250618_103937;1;FO1;0,0044;1,7819;7,6231;0,2528;0,0783;-0,0382;0,9636;;False
948,63;10.18;pa029​;20250618_103937;1;FO1;0,0062;1,7852;7,6344;0,2477;0,0798;-0,0395;0,9647;;False
948,65;10.19;pa029​;20250618_103937;1;FO1;0,0079;1,7877;7,6457;0,2424;0,0817;-0,0408;0,9659;;False
948,66;10.2;pa029​;20250618_103937;1;FO1;0,0096;1,7897;7,6572;0,2388;0,0833;-0,0414;0,9666;;False
948,68;10.22;pa029​;20250618_103937;1;FO1;0,0116;1,7911;7,6690;0,2355;0,0850;-0,0415;0,9673;;False
948,69;10.23;pa029​;20250618_103937;1;FO1;0,0138;1,7925;7,6810;0,2319;0,0867;-0,0415;0,9680;;False
948,70;10.25;pa029​;20250618_103937;1;FO1;0,0159;1,7935;7,6932;0,2268;0,0882;-0,0414;0,9691;;False
948,72;10.26;pa029​;20250618_103937;1;FO1;0,0177;1,7943;7,7054;0,2219;0,0899;-0,0414;0,9700;;False
948,73;10.27;pa029​;20250618_103937;1;FO1;0,0196;1,7946;7,7176;0,2178;0,0911;-0,0417;0,9708;;False
948,75;10.29;pa029​;20250618_103937;1;FO1;0,0216;1,7943;7,7298;0,2143;0,0918;-0,0422;0,9715;;False
948,76;10.3;pa029​;20250618_103937;1;FO1;0,0234;1,7938;7,7423;0,2109;0,0928;-0,0428;0,9722;;False
948,77;10.32;pa029​;20250618_103937;1;FO1;0,0252;1,7934;7,7547;0,2067;0,0932;-0,0429;0,9730;;False
948,79;10.33;pa029​;20250618_103937;1;FO1;0,0271;1,7928;7,7669;0,2026;0,0929;-0,0434;0,9739;;False
948,80;10.34;pa029​;20250618_103937;1;FO1;0,0291;1,7921;7,7789;0,1983;0,0926;-0,0428;0,9748;;False
948,82;10.36;pa029​;20250618_103937;1;FO1;0,0311;1,7913;7,7907;0,1945;0,0922;-0,0419;0,9757;;False
948,83;10.37;pa029​;20250618_103937;1;FO1;0,0335;1,7902;7,8024;0,1905;0,0917;-0,0412;0,9765;;False
948,85;10.39;pa029​;20250618_103937;1;FO1;0,0362;1,7891;7,8136;0,1872;0,0916;-0,0414;0,9772;;False
948,86;10.4;pa029​;20250618_103937;1;FO1;0,0387;1,7878;7,8247;0,1865;0,0925;-0,0412;0,9772;;False
948,87;10.42;pa029​;20250618_103937;1;FO1;0,0415;1,7866;7,8356;0,1851;0,0928;-0,0412;0,9775;;False
948,89;10.43;pa029​;20250618_103937;1;FO1;0,0444;1,7861;7,8468;0,1848;0,0933;-0,0418;0,9775;;False
948,90;10.44;pa029​;20250618_103937;1;FO1;0,0478;1,7874;7,8601;0,1903;0,0932;-0,0433;0,9763;;False
948,91;10.46;pa029​;20250618_103937;1;FO1;0,0513;1,7892;7,8723;0,1845;0,0923;-0,0436;0,9775;;False
948,93;10.47;pa029​;20250618_103937;1;FO1;0,0543;1,7902;7,8847;0,1804;0,0954;-0,0493;0,9777;;False
948,94;10.48;pa029​;20250618_103937;1;FO1;0,0574;1,7916;7,8968;0,1781;0,0999;-0,0536;0,9775;;False
948,95;10.5;pa029​;20250618_103937;1;FO1;0,0598;1,7930;7,9092;0,1781;0,1036;-0,0534;0,9771;;False
948,97;10.51;pa029​;20250618_103937;1;FO1;0,0613;1,7939;7,9203;0,1772;0,1072;-0,0531;0,9769;;False
948,98;10.53;pa029​;20250618_103937;1;FO1;0,0620;1,7950;7,9314;0,1803;0,1092;-0,0513;0,9762;;False
949,00;10.54;pa029​;20250618_103937;1;FO1;0,0623;1,7962;7,9426;0,1827;0,1094;-0,0479;0,9759;;False
949,01;10.55;pa029​;20250618_103937;1;FO1;0,0625;1,7977;7,9540;0,1829;0,1075;-0,0454;0,9762;;False
949,02;10.57;pa029​;20250618_103937;1;FO1;0,0625;1,7993;7,9652;0,1807;0,1053;-0,0454;0,9768;;False
949,04;10.58;pa029​;20250618_103937;1;FO1;0,0625;1,8009;7,9765;0,1796;0,1044;-0,0468;0,9771;;False
949,05;10.6;pa029​;20250618_103937;1;FO1;0,0624;1,8022;7,9878;0,1801;0,1034;-0,0475;0,9770;;False
949,07;10.61;pa029​;20250618_103937;1;FO1;0,0619;1,8033;7,9988;0,1807;0,1024;-0,0470;0,9771;;False
949,08;10.62;pa029​;20250618_103937;1;FO1;0,0612;1,8043;8,0096;0,1824;0,1018;-0,0458;0,9769;;False
949,09;10.64;pa029​;20250618_103937;1;FO1;0,0607;1,8053;8,0203;0,1845;0,1014;-0,0441;0,9766;;False
949,11;10.65;pa029​;20250618_103937;1;FO1;0,0601;1,8064;8,0309;0,1871;0,1018;-0,0413;0,9762;;False
949,12;10.66;pa029​;20250618_103937;1;FO1;0,0597;1,8077;8,0413;0,1886;0,1029;-0,0387;0,9759;;False
949,14;10.68;pa029​;20250618_103937;1;FO1;0,0595;1,8088;8,0516;0,1889;0,1045;-0,0366;0,9757;;False
949,15;10.69;pa029​;20250618_103937;1;FO1;0,0596;1,8097;8,0619;0,1891;0,1058;-0,0350;0,9756;;False
949,16;10.71;pa029​;20250618_103937;1;FO1;0,0599;1,8103;8,0722;0,1896;0,1071;-0,0344;0,9754;;False
949,18;10.72;pa029​;20250618_103937;1;FO1;0,0600;1,8105;8,0824;0,1905;0,1078;-0,0344;0,9751;;False
949,19;10.73;pa029​;20250618_103937;1;FO1;0,0599;1,8103;8,0925;0,1921;0,1082;-0,0351;0,9748;;False
949,21;10.75;pa029​;20250618_103937;1;FO1;0,0598;1,8099;8,1030;0,1936;0,1083;-0,0355;0,9744;;False
949,22;10.76;pa029​;20250618_103937;1;FO1;0,0596;1,8096;8,1135;0,1938;0,1083;-0,0352;0,9744;;False
949,23;10.78;pa029​;20250618_103937;1;FO1;0,0596;1,8092;8,1244;0,1934;0,1083;-0,0341;0,9745;;False
949,25;10.79;pa029​;20250618_103937;1;FO1;0,0596;1,8085;8,1354;0,1923;0,1087;-0,0326;0,9748;;False
949,26;10.8;pa029​;20250618_103937;1;FO1;0,0598;1,8074;8,1464;0,1909;0,1091;-0,0314;0,9750;;False
949,27;10.82;pa029​;20250618_103937;1;FO1;0,0601;1,8062;8,1577;0,1901;0,1099;-0,0308;0,9751;;False
949,29;10.83;pa029​;20250618_103937;1;FO1;0,0605;1,8046;8,1692;0,1891;0,1110;-0,0306;0,9752;;False
949,30;10.85;pa029​;20250618_103937;1;FO1;0,0608;1,8025;8,1809;0,1885;0,1121;-0,0308;0,9752;;False
949,32;10.86;pa029​;20250618_103937;1;FO1;0,0611;1,8000;8,1926;0,1884;0,1135;-0,0320;0,9750;;False
