Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1937,28;10.54;pa028​;20250612_105113;1;F8W2;0,2998;1,3463;1,1539;0,0336;-0,9547;0,2863;0,0734;Collision avec Gauche2 - Objet Parent Plot2;False
1937,29;10.56;pa028​;20250612_105113;1;F8W2;0,2998;1,3464;1,1458;0,0398;-0,9529;0,2883;0,0847;Collision avec Gauche2 - Objet Parent Plot2;False
1937,31;10.57;pa028​;20250612_105113;1;F8W2;0,2996;1,3463;1,1382;0,0442;-0,9516;0,2890;0,0952;Collision avec Gauche2 - Objet Parent Plot2;False
1937,32;10.58;pa028​;20250612_105113;1;F8W2;0,2992;1,3460;1,1308;0,0480;-0,9498;0,2906;0,1055;Collision avec Gauche2 - Objet Parent Plot2;False
1937,33;10.6;pa028​;20250612_105113;1;F8W2;0,2989;1,3464;1,1236;0,0521;-0,9475;0,2932;0,1163;Collision avec Gauche2 - Objet Parent Plot2;False
1937,35;10.61;pa028​;20250612_105113;1;F8W2;0,2985;1,3470;1,1165;0,0557;-0,9453;0,2952;0,1270;Collision avec Gauche2 - Objet Parent Plot2;False
1937,36;10.62;pa028​;20250612_105113;1;F8W2;0,2980;1,3476;1,1093;0,0588;-0,9434;0,2960;0,1374;Collision avec Gauche2 - Objet Parent Plot2;False
1937,38;10.64;pa028​;20250612_105113;1;F8W2;0,2975;1,3486;1,1022;0,0613;-0,9417;0,2958;0,1479;Collision avec Gauche2 - Objet Parent Plot2;False
1937,39;10.65;pa028​;20250612_105113;1;F8W2;0,2968;1,3496;1,0950;0,0639;-0,9401;0,2953;0,1576;Collision avec Gauche2 - Objet Parent Plot2;False
1937,40;10.67;pa028​;20250612_105113;1;F8W2;0,2962;1,3505;1,0878;0,0663;-0,9389;0,2936;0,1670;Collision avec Gauche2 - Objet Parent Plot2;False
1937,42;10.68;pa028​;20250612_105113;1;F8W2;0,2953;1,3514;1,0808;0,0692;-0,9376;0,2917;0,1762;Collision avec Gauche2 - Objet Parent Plot2;False
1937,43;10.69;pa028​;20250612_105113;1;F8W2;0,2946;1,3521;1,0737;0,0711;-0,9363;0,2898;0,1853;Collision avec Gauche2 - Objet Parent Plot2;False
1937,44;10.71;pa028​;20250612_105113;1;F8W2;0,2935;1,3528;1,0666;0,0740;-0,9347;0,2883;0,1940;Collision avec Gauche2 - Objet Parent Plot2;False
1937,46;10.72;pa028​;20250612_105113;1;F8W2;0,2923;1,3532;1,0595;0,0774;-0,9329;0,2870;0,2032;Collision avec Gauche2 - Objet Parent Plot2;False
1937,47;10.74;pa028​;20250612_105113;1;F8W2;0,2910;1,3534;1,0522;0,0806;-0,9309;0,2861;0,2124;Collision avec Gauche2 - Objet Parent Plot2;False
1937,49;10.75;pa028​;20250612_105113;1;F8W2;0,2896;1,3535;1,0449;0,0837;-0,9286;0,2857;0,2216;Collision avec Gauche2 - Objet Parent Plot2;False
1937,50;10.76;pa028​;20250612_105113;1;F8W2;0,2881;1,3534;1,0376;0,0872;-0,9259;0,2858;0,2310;Collision avec Gauche2 - Objet Parent Plot2;False
1937,51;10.78;pa028​;20250612_105113;1;F8W2;0,2865;1,3530;1,0304;0,0908;-0,9232;0,2862;0,2400;Collision avec Gauche2 - Objet Parent Plot2;False
1937,53;10.79;pa028​;20250612_105113;1;F8W2;0,2847;1,3525;1,0231;0,0937;-0,9201;0,2872;0,2493;Collision avec Gauche2 - Objet Parent Plot2;False
1937,54;10.8;pa028​;20250612_105113;1;F8W2;0,2828;1,3519;1,0157;0,0968;-0,9169;0,2883;0,2584;Collision avec Gauche2 - Objet Parent Plot2;False
1937,56;10.82;pa028​;20250612_105113;1;F8W2;0,2810;1,3513;1,0081;0,0995;-0,9139;0,2888;0,2674;Collision avec Gauche2 - Objet Parent Plot2;False
1937,57;10.83;pa028​;20250612_105113;1;F8W2;0,2792;1,3507;1,0004;0,1022;-0,9111;0,2886;0,2759;Collision avec Gauche2 - Objet Parent Plot2;False
1937,58;10.85;pa028​;20250612_105113;1;F8W2;0,2774;1,3500;0,9928;0,1046;-0,9085;0,2877;0,2844;Collision avec Gauche2 - Objet Parent Plot2;False
1937,60;10.86;pa028​;20250612_105113;1;F8W2;0,2756;1,3491;0,9853;0,1068;-0,9059;0,2868;0,2928;Collision avec Gauche2 - Objet Parent Plot2;False
1937,61;10.88;pa028​;20250612_105113;1;F8W2;0,2739;1,3483;0,9779;0,1090;-0,9029;0,2863;0,3014;Collision avec Gauche2 - Objet Parent Plot2;False
1937,63;10.89;pa028​;20250612_105113;1;F8W2;0,2721;1,3474;0,9705;0,1111;-0,8998;0,2864;0,3100;Collision avec Gauche2 - Objet Parent Plot2;False
1937,64;10.9;pa028​;20250612_105113;1;F8W2;0,2704;1,3465;0,9633;0,1138;-0,8965;0,2866;0,3180;Collision avec Gauche2 - Objet Parent Plot2;False
1937,65;10.92;pa028​;20250612_105113;1;F8W2;0,2686;1,3457;0,9558;0,1159;-0,8932;0,2871;0,3263;Collision avec Gauche2 - Objet Parent Plot2;False
1937,67;10.93;pa028​;20250612_105113;1;F8W2;0,2666;1,3449;0,9483;0,1190;-0,8901;0,2862;0,3340;Collision avec Gauche2 - Objet Parent Plot2;False
1937,68;10.94;pa028​;20250612_105113;1;F8W2;0,2647;1,3443;0,9409;0,1213;-0,8875;0,2840;0,3421;Collision avec Gauche2 - Objet Parent Plot2;False
1937,69;10.96;pa028​;20250612_105113;1;F8W2;0,2627;1,3438;0,9335;0,1240;-0,8850;0,2815;0,3496;Collision avec Gauche2 - Objet Parent Plot2;False
1937,71;10.97;pa028​;20250612_105113;1;F8W2;0,2607;1,3432;0,9264;0,1261;-0,8825;0,2792;0,3568;Collision avec Gauche2 - Objet Parent Plot2;False
1937,72;10.99;pa028​;20250612_105113;1;F8W2;0,2587;1,3427;0,9193;0,1284;-0,8800;0,2767;0,3641;Collision avec Gauche2 - Objet Parent Plot2;False
1937,74;11.0;pa028​;20250612_105113;1;F8W2;0,2566;1,3423;0,9122;0,1302;-0,8776;0,2740;0,3712;Collision avec Gauche2 - Objet Parent Plot2;False
1937,75;11.01;pa028​;20250612_105113;1;F8W2;0,2546;1,3417;0,9052;0,1324;-0,8749;0,2708;0,3790;Collision avec Gauche2 - Objet Parent Plot2;False
1937,76;11.03;pa028​;20250612_105113;1;F8W2;0,2526;1,3416;0,8981;0,1352;-0,8718;0,2683;0,3869;Collision avec Gauche2 - Objet Parent Plot2;False
1937,78;11.04;pa028​;20250612_105113;1;F8W2;0,2506;1,3417;0,8908;0,1382;-0,8683;0,2661;0,3950;Collision avec Gauche2 - Objet Parent Plot2;False
1937,79;11.06;pa028​;20250612_105113;1;F8W2;0,2484;1,3422;0,8832;0,1411;-0,8645;0,2641;0,4036;Collision avec Gauche2 - Objet Parent Plot2;False
1937,81;11.07;pa028​;20250612_105113;1;F8W2;0,2457;1,3431;0,8757;0,1434;-0,8608;0,2624;0,4117;Collision avec Gauche2 - Objet Parent Plot2;False
1937,82;11.08;pa028​;20250612_105113;1;F8W2;0,2427;1,3443;0,8681;0,1453;-0,8573;0,2609;0,4193;Collision avec Gauche2 - Objet Parent Plot2;False
1937,83;11.1;pa028​;20250612_105113;1;F8W2;0,2397;1,3457;0,8604;0,1470;-0,8540;0,2602;0,4260;Collision avec Gauche2 - Objet Parent Plot2;False
1937,85;11.11;pa028​;20250612_105113;1;F8W2;0,2367;1,3472;0,8529;0,1485;-0,8508;0,2598;0,4320;Collision avec Gauche2 - Objet Parent Plot2;False
1937,86;11.12;pa028​;20250612_105113;1;F8W2;0,2337;1,3487;0,8456;0,1499;-0,8481;0,2591;0,4372;Collision avec Gauche2 - Objet Parent Plot2;False
1937,88;11.14;pa028​;20250612_105113;1;F8W2;0,2306;1,3503;0,8383;0,1508;-0,8454;0,2586;0,4423;Collision avec Gauche2 - Objet Parent Plot2;False
1937,89;11.15;pa028​;20250612_105113;1;F8W2;0,2274;1,3514;0,8311;0,1520;-0,8432;0,2558;0,4476;Collision avec Chemin2 - Objet Parent Plot2;False
1937,90;11.17;pa028​;20250612_105113;1;F8W2;0,2241;1,3520;0,8239;0,1534;-0,8410;0,2511;0,4540;Collision avec Chemin2 - Objet Parent Plot2;False
1937,92;11.18;pa028​;20250612_105113;1;F8W2;0,2204;1,3522;0,8169;0,1552;-0,8387;0,2454;0,4607;Collision avec Chemin2 - Objet Parent Plot2;False
1937,93;11.19;pa028​;20250612_105113;1;F8W2;0,2163;1,3522;0,8100;0,1578;-0,8356;0,2410;0,4678;Collision avec Chemin2 - Objet Parent Plot2;False
1937,94;11.21;pa028​;20250612_105113;1;F8W2;0,2124;1,3521;0,8034;0,1602;-0,8320;0,2379;0,4749;Collision avec Chemin2 - Objet Parent Plot2;False
1937,96;11.22;pa028​;20250612_105113;1;F8W2;0,2083;1,3515;0,7972;0,1622;-0,8283;0,2371;0,4810;Collision avec Chemin2 - Objet Parent Plot2;False
1937,97;11.24;pa028​;20250612_105113;1;F8W2;0,2043;1,3506;0,7912;0,1640;-0,8243;0,2378;0,4869;Collision avec Chemin2 - Objet Parent Plot2;False
1937,99;11.25;pa028​;20250612_105113;1;F8W2;0,2000;1,3502;0,7853;0,1671;-0,8196;0,2423;0,4915;Collision avec Chemin2 - Objet Parent Plot2;False
1938,00;11.26;pa028​;20250612_105113;1;F8W2;0,1956;1,3498;0,7798;0,1691;-0,8158;0,2454;0,4957;Collision avec Chemin2 - Objet Parent Plot2;False
1938,01;11.28;pa028​;20250612_105113;1;F8W2;0,1906;1,3495;0,7741;0,1707;-0,8120;0,2490;0,4996;Collision avec Chemin2 - Objet Parent Plot2;False
1938,03;11.29;pa028​;20250612_105113;1;F8W2;0,1855;1,3493;0,7686;0,1719;-0,8091;0,2510;0,5028;Collision avec Chemin2 - Objet Parent Plot2;False
1938,04;11.3;pa028​;20250612_105113;1;F8W2;0,1803;1,3492;0,7631;0,1732;-0,8061;0,2528;0,5062;Collision avec Chemin2 - Objet Parent Plot2;False
1938,06;11.32;pa028​;20250612_105113;1;F8W2;0,1750;1,3490;0,7578;0,1742;-0,8036;0,2535;0,5095;Collision avec Chemin2 - Objet Parent Plot2;False
1938,07;11.33;pa028​;20250612_105113;1;F8W2;0,1696;1,3488;0,7528;0,1750;-0,8011;0,2540;0,5129;;False
1938,08;11.35;pa028​;20250612_105113;1;F8W2;0,1640;1,3485;0,7481;0,1755;-0,7990;0,2540;0,5161;;False
1938,10;11.36;pa028​;20250612_105113;1;F8W2;0,1584;1,3482;0,7436;0,1764;-0,7968;0,2544;0,5189;;False
1938,11;11.38;pa028​;20250612_105113;1;F8W2;0,1528;1,3479;0,7393;0,1772;-0,7945;0,2550;0,5218;;False
1938,13;11.39;pa028​;20250612_105113;1;F8W2;0,1471;1,3474;0,7351;0,1776;-0,7924;0,2557;0,5246;;False
1938,14;11.4;pa028​;20250612_105113;1;F8W2;0,1411;1,3469;0,7310;0,1782;-0,7903;0,2563;0,5273;;False
1938,15;11.42;pa028​;20250612_105113;1;F8W2;0,1348;1,3463;0,7271;0,1789;-0,7886;0,2565;0,5293;;False
1938,17;11.43;pa028​;20250612_105113;1;F8W2;0,1284;1,3456;0,7234;0,1788;-0,7874;0,2567;0,5311;;False
1938,18;11.44;pa028​;20250612_105113;1;F8W2;0,1216;1,3450;0,7198;0,1788;-0,7862;0,2573;0,5326;;False
1938,20;11.46;pa028​;20250612_105113;1;F8W2;0,1144;1,3442;0,7162;0,1784;-0,7854;0,2572;0,5340;;False
1938,21;11.47;pa028​;20250612_105113;1;F8W2;0,1071;1,3433;0,7128;0,1785;-0,7846;0,2562;0,5356;;False
1938,22;11.49;pa028​;20250612_105113;1;F8W2;0,0995;1,3423;0,7095;0,1797;-0,7836;0,2545;0,5375;;False
1938,24;11.5;pa028​;20250612_105113;1;F8W2;0,0917;1,3412;0,7065;0,1803;-0,7828;0,2526;0,5394;;False
1938,25;11.51;pa028​;20250612_105113;1;F8W2;0,0838;1,3400;0,7042;0,1812;-0,7819;0,2512;0,5410;;False
1938,26;11.53;pa028​;20250612_105113;1;F8W2;0,0757;1,3388;0,7022;0,1829;-0,7808;0,2508;0,5423;;False
1938,28;11.54;pa028​;20250612_105113;1;F8W2;0,0673;1,3377;0,7003;0,1848;-0,7791;0,2504;0,5441;;False
1938,29;11.56;pa028​;20250612_105113;1;F8W2;0,0583;1,3370;0,6983;0,1871;-0,7775;0,2499;0,5460;;False
1938,31;11.57;pa028​;20250612_105113;1;F8W2;0,0489;1,3363;0,6964;0,1889;-0,7757;0,2483;0,5486;;False
1938,32;11.58;pa028​;20250612_105113;1;F8W2;0,0391;1,3355;0,6949;0,1896;-0,7743;0,2456;0,5516;;False
1938,33;11.6;pa028​;20250612_105113;1;F8W2;0,0292;1,3348;0,6938;0,1895;-0,7731;0,2424;0,5547;;False
1938,35;11.61;pa028​;20250612_105113;1;F8W2;0,0193;1,3342;0,6929;0,1895;-0,7712;0,2411;0,5579;;False
1938,36;11.62;pa028​;20250612_105113;1;F8W2;0,0090;1,3344;0,6921;0,1908;-0,7686;0,2419;0,5606;;False
1938,38;11.64;pa028​;20250612_105113;1;F8W2;-0,0020;1,3352;0,6914;0,1916;-0,7661;0,2436;0,5631;;False
1938,39;11.65;pa028​;20250612_105113;1;F8W2;-0,0135;1,3362;0,6907;0,1914;-0,7633;0,2446;0,5664;;False
1938,40;11.67;pa028​;20250612_105113;1;F8W2;-0,0245;1,3368;0,6906;0,1905;-0,7616;0,2419;0,5702;;False
1938,42;11.68;pa028​;20250612_105113;1;F8W2;-0,0353;1,3377;0,6906;0,1908;-0,7587;0,2406;0,5745;;False
1938,43;11.69;pa028​;20250612_105113;1;F8W2;-0,0456;1,3385;0,6911;0,1919;-0,7553;0,2392;0,5792;;False
1938,44;11.71;pa028​;20250612_105113;1;F8W2;-0,0553;1,3390;0,6918;0,1935;-0,7515;0,2382;0,5840;;False
1938,46;11.72;pa028​;20250612_105113;1;F8W2;-0,0648;1,3396;0,6926;0,1953;-0,7473;0,2376;0,5890;;False
1938,47;11.74;pa028​;20250612_105113;1;F8W2;-0,0740;1,3401;0,6936;0,1969;-0,7429;0,2360;0,5947;;False
1938,49;11.75;pa028​;20250612_105113;1;F8W2;-0,0835;1,3408;0,6948;0,1981;-0,7382;0,2343;0,6008;;False
1938,50;11.76;pa028​;20250612_105113;1;F8W2;-0,0927;1,3411;0,6963;0,1989;-0,7340;0,2314;0,6068;;False
1938,52;11.78;pa028​;20250612_105113;1;F8W2;-0,1015;1,3416;0,6976;0,1998;-0,7294;0,2298;0,6126;;False
1938,53;11.79;pa028​;20250612_105113;1;F8W2;-0,1100;1,3420;0,6990;0,2014;-0,7243;0,2282;0,6187;;False
1938,54;11.81;pa028​;20250612_105113;1;F8W2;-0,1185;1,3426;0,7003;0,2041;-0,7182;0,2279;0,6249;;False
1938,56;11.82;pa028​;20250612_105113;1;F8W2;-0,1269;1,3432;0,7020;0,2071;-0,7120;0,2263;0,6317;;False
1938,57;11.83;pa028​;20250612_105113;1;F8W2;-0,1352;1,3437;0,7037;0,2097;-0,7057;0,2243;0,6386;;False
1938,58;11.85;pa028​;20250612_105113;1;F8W2;-0,1431;1,3443;0,7057;0,2122;-0,6993;0,2227;0,6452;;False
1938,60;11.86;pa028​;20250612_105113;1;F8W2;-0,1509;1,3448;0,7077;0,2147;-0,6929;0,2213;0,6518;;False
1938,61;11.88;pa028​;20250612_105113;1;F8W2;-0,1584;1,3455;0,7099;0,2176;-0,6865;0,2209;0,6577;;False
1938,63;11.89;pa028​;20250612_105113;1;F8W2;-0,1659;1,3461;0,7121;0,2200;-0,6802;0,2204;0,6636;;False
1938,64;11.9;pa028​;20250612_105113;1;F8W2;-0,1733;1,3467;0,7144;0,2213;-0,6743;0,2189;0,6696;;False
1938,65;11.92;pa028​;20250612_105113;1;F8W2;-0,1810;1,3471;0,7170;0,2228;-0,6685;0,2166;0,6757;;False
1938,67;11.93;pa028​;20250612_105113;1;F8W2;-0,1884;1,3473;0,7196;0,2239;-0,6630;0,2134;0,6818;;False
1938,68;11.94;pa028​;20250612_105113;1;F8W2;-0,1956;1,3475;0,7220;0,2256;-0,6569;0,2111;0,6878;;False
1938,70;11.96;pa028​;20250612_105113;1;F8W2;-0,2025;1,3477;0,7246;0,2282;-0,6506;0,2095;0,6934;;False
1938,71;11.97;pa028​;20250612_105113;1;F8W2;-0,2096;1,3476;0,7274;0,2316;-0,6438;0,2079;0,6991;;False
1938,72;11.99;pa028​;20250612_105113;1;F8W2;-0,2165;1,3476;0,7302;0,2346;-0,6361;0,2059;0,7057;;False
1938,74;12.0;pa028​;20250612_105113;1;F8W2;-0,2234;1,3474;0,7332;0,2375;-0,6280;0,2038;0,7126;;False
1938,75;12.01;pa028​;20250612_105113;1;F8W2;-0,2302;1,3468;0,7364;0,2400;-0,6201;0,2007;0,7194;;False
1938,76;12.03;pa028​;20250612_105113;1;F8W2;-0,2373;1,3464;0,7396;0,2431;-0,6114;0,1984;0,7264;;False
1938,78;12.04;pa028​;20250612_105113;1;F8W2;-0,2439;1,3458;0,7429;0,2465;-0,6018;0,1963;0,7338;;False
1938,79;12.06;pa028​;20250612_105113;1;F8W2;-0,2502;1,3450;0,7464;0,2508;-0,5911;0,1940;0,7417;;False
1938,81;12.07;pa028​;20250612_105113;1;F8W2;-0,2564;1,3441;0,7503;0,2553;-0,5797;0,1923;0,7495;;False
1938,82;12.08;pa028​;20250612_105113;1;F8W2;-0,2624;1,3433;0,7543;0,2596;-0,5670;0,1902;0,7582;;False
1938,83;12.1;pa028​;20250612_105113;1;F8W2;-0,2683;1,3425;0,7582;0,2633;-0,5535;0,1876;0,7676;;False
1938,85;12.11;pa028​;20250612_105113;1;F8W2;-0,2742;1,3418;0,7621;0,2663;-0,5392;0,1845;0,7774;;False
1938,86;12.13;pa028​;20250612_105113;1;F8W2;-0,2798;1,3411;0,7660;0,2685;-0,5245;0,1806;0,7876;Collision avec Droite2 - Objet Parent Plot2;False
1938,88;12.14;pa028​;20250612_105113;1;F8W2;-0,2851;1,3404;0,7699;0,2705;-0,5086;0,1775;0,7979;Collision avec Droite2 - Objet Parent Plot2;False
1938,89;12.15;pa028​;20250612_105113;1;F8W2;-0,2900;1,3396;0,7738;0,2734;-0,4924;0,1742;0,8077;Collision avec Droite2 - Objet Parent Plot2;False
1938,90;12.17;pa028​;20250612_105113;1;F8W2;-0,2947;1,3388;0,7775;0,2759;-0,4753;0,1713;0,8177;Collision avec Droite2 - Objet Parent Plot2;False
1938,92;12.18;pa028​;20250612_105113;1;F8W2;-0,2995;1,3380;0,7809;0,2785;-0,4576;0,1682;0,8275;Collision avec Droite2 - Objet Parent Plot2;False
1938,93;12.19;pa028​;20250612_105113;1;F8W2;-0,3042;1,3375;0,7841;0,2812;-0,4391;0,1654;0,8371;Collision avec Droite2 - Objet Parent Plot2;False
1938,95;12.21;pa028​;20250612_105113;1;F8W2;-0,3086;1,3368;0,7872;0,2834;-0,4203;0,1619;0,8466;Collision avec Droite2 - Objet Parent Plot2;False
1938,96;12.22;pa028​;20250612_105113;1;F8W2;-0,3131;1,3362;0,7902;0,2849;-0,4014;0,1590;0,8558;Collision avec Droite2 - Objet Parent Plot2;False
1938,97;12.24;pa028​;20250612_105113;1;F8W2;-0,3175;1,3359;0,7930;0,2871;-0,3824;0,1563;0,8642;Collision avec Droite2 - Objet Parent Plot2;False
1938,99;12.25;pa028​;20250612_105113;1;F8W2;-0,3220;1,3357;0,7955;0,2902;-0,3628;0,1534;0,8721;Collision avec Droite2 - Objet Parent Plot2;False
1939,00;12.26;pa028​;20250612_105113;1;F8W2;-0,3267;1,3361;0,7980;0,2937;-0,3424;0,1500;0,8798;Collision avec Droite2 - Objet Parent Plot2;False
1939,02;12.28;pa028​;20250612_105113;1;F8W2;-0,3313;1,3363;0,8005;0,2964;-0,3225;0,1454;0,8871;Collision avec Droite2 - Objet Parent Plot2;False
1939,03;12.29;pa028​;20250612_105113;1;F8W2;-0,3360;1,3369;0,8030;0,2990;-0,3030;0,1414;0,8938;Collision avec Droite2 - Objet Parent Plot2;False
1939,04;12.31;pa028​;20250612_105113;1;F8W2;-0,3406;1,3378;0,8054;0,3019;-0,2840;0,1373;0,8996;Collision avec Droite2 - Objet Parent Plot2;False
1939,06;12.32;pa028​;20250612_105113;1;F8W2;-0,3451;1,3388;0,8076;0,3042;-0,2660;0,1332;0,9050;Collision avec Droite2 - Objet Parent Plot2;False
1939,07;12.33;pa028​;20250612_105113;1;F8W2;-0,3494;1,3398;0,8099;0,3059;-0,2495;0,1301;0,9095;Collision avec Droite2 - Objet Parent Plot2;False
1939,08;12.35;pa028​;20250612_105113;1;F8W2;-0,3538;1,3411;0,8120;0,3076;-0,2339;0,1278;0,9134;Collision avec Droite2 - Objet Parent Plot2;False
1939,10;12.36;pa028​;20250612_105113;1;F8W2;-0,3581;1,3425;0,8142;0,3088;-0,2195;0,1253;0,9169;Collision avec Droite2 - Objet Parent Plot2;False
1939,11;12.37;pa028​;20250612_105113;1;F8W2;-0,3624;1,3439;0,8163;0,3096;-0,2059;0,1213;0,9204;Collision avec Droite2 - Objet Parent Plot2;False
1939,13;12.39;pa028​;20250612_105113;1;F8W2;-0,3668;1,3456;0,8184;0,3102;-0,1928;0,1166;0,9236;Collision avec Droite2 - Objet Parent Plot2;False
1939,14;12.4;pa028​;20250612_105113;1;F8W2;-0,3711;1,3471;0,8204;0,3095;-0,1805;0,1112;0,9270;Collision avec Droite2 - Objet Parent Plot2;False
1939,15;12.42;pa028​;20250612_105113;1;F8W2;-0,3752;1,3483;0,8226;0,3081;-0,1687;0,1053;0,9303;Collision avec Droite2 - Objet Parent Plot2;False
1939,17;12.43;pa028​;20250612_105113;1;F8W2;-0,3792;1,3494;0,8249;0,3068;-0,1563;0,0991;0,9336;Collision avec Droite2 - Objet Parent Plot2;False
1939,18;12.44;pa028​;20250612_105113;1;F8W2;-0,3829;1,3502;0,8271;0,3052;-0,1451;0,0936;0,9365;Collision avec Droite2 - Objet Parent Plot2;False
1939,20;12.46;pa028​;20250612_105113;1;F8W2;-0,3865;1,3507;0,8292;0,3045;-0,1333;0,0887;0,9390;Collision avec Droite2 - Objet Parent Plot2;False
1939,21;12.47;pa028​;20250612_105113;1;F8W2;-0,3896;1,3511;0,8314;0,3047;-0,1225;0,0842;0,9408;Collision avec Droite2 - Objet Parent Plot2;False
1939,22;12.49;pa028​;20250612_105113;1;F8W2;-0,3925;1,3513;0,8334;0,3059;-0,1110;0,0802;0,9422;Collision avec Droite2 - Objet Parent Plot2;False
1939,24;12.5;pa028​;20250612_105113;1;F8W2;-0,3953;1,3512;0,8354;0,3079;-0,0993;0,0764;0,9431;Collision avec Droite2 - Objet Parent Plot2;False
1939,25;12.51;pa028​;20250612_105113;1;F8W2;-0,3978;1,3510;0,8375;0,3102;-0,0874;0,0723;0,9439;Collision avec Droite2 - Objet Parent Plot2;False
1939,26;12.53;pa028​;20250612_105113;1;F8W2;-0,4002;1,3506;0,8396;0,3128;-0,0757;0,0686;0,9443;Collision avec Droite2 - Objet Parent Plot2;False
1939,28;12.54;pa028​;20250612_105113;1;F8W2;-0,4024;1,3502;0,8417;0,3151;-0,0641;0,0647;0,9447;Collision avec Droite2 - Objet Parent Plot2;False
1939,29;12.56;pa028​;20250612_105113;1;F8W2;-0,4046;1,3499;0,8439;0,3176;-0,0527;0,0606;0,9448;Collision avec Droite2 - Objet Parent Plot2;False
1939,31;12.57;pa028​;20250612_105113;1;F8W2;-0,4065;1,3496;0,8461;0,3194;-0,0418;0,0566;0,9450;Collision avec Droite2 - Objet Parent Plot2;False
1939,32;12.58;pa028​;20250612_105113;1;F8W2;-0,4081;1,3493;0,8482;0,3214;-0,0312;0,0529;0,9450;Collision avec Droite2 - Objet Parent Plot2;False
1939,33;12.6;pa028​;20250612_105113;1;F8W2;-0,4096;1,3489;0,8503;0,3230;-0,0207;0,0497;0,9449;Collision avec Droite2 - Objet Parent Plot2;False
1939,35;12.61;pa028​;20250612_105113;1;F8W2;-0,4107;1,3485;0,8523;0,3248;-0,0113;0,0470;0,9445;Collision avec Droite2 - Objet Parent Plot2;False
1939,36;12.62;pa028​;20250612_105113;1;F8W2;-0,4119;1,3482;0,8544;0,3269;-0,0015;0,0437;0,9440;Collision avec Droite2 - Objet Parent Plot2;False
1939,38;12.64;pa028​;20250612_105113;1;F8W2;-0,4130;1,3482;0,8565;0,3291;0,0078;0,0407;0,9434;Collision avec Droite2 - Objet Parent Plot2;False
1939,39;12.65;pa028​;20250612_105113;1;F8W2;-0,4140;1,3481;0,8585;0,3305;0,0165;0,0376;0,9429;Collision avec Droite2 - Objet Parent Plot2;False
1939,40;12.67;pa028​;20250612_105113;1;F8W2;-0,4147;1,3480;0,8605;0,3312;0,0250;0,0335;0,9426;Collision avec Droite2 - Objet Parent Plot2;False
1939,42;12.68;pa028​;20250612_105113;1;F8W2;-0,4153;1,3482;0,8627;0,3319;0,0340;0,0297;0,9422;Collision avec Droite2 - Objet Parent Plot2;False
1939,43;12.69;pa028​;20250612_105113;1;F8W2;-0,4158;1,3485;0,8647;0,3312;0,0422;0,0264;0,9423;Collision avec Droite2 - Objet Parent Plot2;False
1939,44;12.71;pa028​;20250612_105113;1;F8W2;-0,4162;1,3488;0,8669;0,3309;0,0500;0,0228;0,9420;Collision avec Droite2 - Objet Parent Plot2;False
1939,46;12.72;pa028​;20250612_105113;1;F8W2;-0,4166;1,3493;0,8690;0,3301;0,0576;0,0194;0,9420;Collision avec Droite2 - Objet Parent Plot2;False
1939,47;12.74;pa028​;20250612_105113;1;F8W2;-0,4169;1,3498;0,8714;0,3292;0,0649;0,0153;0,9419;Collision avec Droite2 - Objet Parent Plot2;False
1939,49;12.75;pa028​;20250612_105113;1;F8W2;-0,4171;1,3504;0,8740;0,3286;0,0726;0,0115;0,9416;Collision avec Droite2 - Objet Parent Plot2;False
1939,50;12.76;pa028​;20250612_105113;1;F8W2;-0,4172;1,3510;0,8765;0,3266;0,0801;0,0081;0,9417;Collision avec Droite2 - Objet Parent Plot2;False
1939,51;12.78;pa028​;20250612_105113;1;F8W2;-0,4170;1,3515;0,8794;0,3241;0,0874;0,0046;0,9420;Collision avec Droite2 - Objet Parent Plot2;False
1939,53;12.79;pa028​;20250612_105113;1;F8W2;-0,4169;1,3519;0,8826;0,3219;0,0947;0,0011;0,9420;Collision avec Droite2 - Objet Parent Plot2;False
1939,54;12.8;pa028​;20250612_105113;1;F8W2;-0,4167;1,3524;0,8858;0,3195;0,1023;-0,0023;0,9421;Collision avec Droite2 - Objet Parent Plot2;False
1939,56;12.82;pa028​;20250612_105113;1;F8W2;-0,4163;1,3527;0,8895;0,3177;0,1094;-0,0060;0,9419;Collision avec Droite2 - Objet Parent Plot2;False
1939,57;12.83;pa028​;20250612_105113;1;F8W2;-0,4158;1,3528;0,8931;0,3154;0,1166;-0,0097;0,9417;Collision avec Droite2 - Objet Parent Plot2;False
1939,58;12.85;pa028​;20250612_105113;1;F8W2;-0,4152;1,3529;0,8968;0,3141;0,1235;-0,0136;0,9412;Collision avec Droite2 - Objet Parent Plot2;False
1939,60;12.86;pa028​;20250612_105113;1;F8W2;-0,4144;1,3528;0,9009;0,3130;0,1303;-0,0171;0,9406;Collision avec Droite2 - Objet Parent Plot2;False
1939,61;12.87;pa028​;20250612_105113;1;F8W2;-0,4134;1,3525;0,9053;0,3120;0,1366;-0,0203;0,9400;Collision avec Droite2 - Objet Parent Plot2;False
