Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1888,92;8.38;pa024​;20250605_150418;1;FO2;-0,0408;1,3377;7,9988;0,2649;-0,0746;0,0134;0,9613;;False
1888,93;8.4;pa024​;20250605_150418;1;FO2;-0,0458;1,3398;8,0308;0,2634;-0,0834;0,0182;0,9609;;False
1888,95;8.41;pa024​;20250605_150418;1;FO2;-0,0489;1,3405;8,0452;0,2645;-0,0878;0,0229;0,9601;;False
1888,96;8.43;pa024​;20250605_150418;1;FO2;-0,0516;1,3407;8,0582;0,2657;-0,0929;0,0272;0,9592;;False
1888,98;8.44;pa024​;20250605_150418;1;FO2;-0,0542;1,3407;8,0706;0,2665;-0,0969;0,0290;0,9585;;False
1888,99;8.46;pa024​;20250605_150418;1;FO2;-0,0569;1,3413;8,0812;0,2673;-0,0990;0,0276;0,9581;;False
1889,01;8.47;pa024​;20250605_150418;1;FO2;-0,0595;1,3423;8,0910;0,2660;-0,1000;0,0228;0,9585;;False
1889,02;8.49;pa024​;20250605_150418;1;FO2;-0,0626;1,3435;8,1013;0,2582;-0,1009;0,0185;0,9606;;False
1889,04;8.51;pa024​;20250605_150418;1;FO2;-0,0658;1,3436;8,1115;0,2411;-0,1037;0,0154;0,9648;;False
1889,05;8.52;pa024​;20250605_150418;1;FO2;-0,0690;1,3433;8,1214;0,2193;-0,1063;0,0149;0,9697;;False
1889,07;8.53;pa024​;20250605_150418;1;FO2;-0,0735;1,3460;8,1352;0,2114;-0,1068;0,0149;0,9714;;False
1889,08;8.55;pa024​;20250605_150418;1;FO2;-0,0778;1,3455;8,1498;0,1975;-0,1085;0,0143;0,9742;;False
1889,10;8.56;pa024​;20250605_150418;1;FO2;-0,0804;1,3420;8,1559;0,1817;-0,1155;0,0226;0,9763;;False
1889,11;8.58;pa024​;20250605_150418;1;FO2;-0,0892;1,3372;8,1717;0,1828;-0,1262;0,0364;0,9743;;False
1889,13;8.59;pa024​;20250605_150418;1;FO2;-0,0947;1,3355;8,1804;0,2194;-0,1351;0,0396;0,9654;;False
1889,14;8.61;pa024​;20250605_150418;1;FO2;-0,0989;1,3335;8,1851;0,2341;-0,1507;0,0460;0,9594;;False
1889,16;8.63;pa024​;20250605_150418;1;FO2;-0,1046;1,3375;8,1946;0,2434;-0,1733;0,0656;0,9521;;False
