Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2286,54;2.74;pa026​;20250611_094223;1;Marche;0,0646;1,2681;0,3147;-0,5871;-0,0656;0,0565;-0,8049;Collision avec Debut - Objet Parent SceneAnchor;False
2286,55;2.75;pa026​;20250611_094223;1;Marche;0,0651;1,2678;0,3147;-0,5876;-0,0661;0,0568;-0,8044;Collision avec Debut - Objet Parent SceneAnchor;False
2286,56;2.76;pa026​;20250611_094223;1;Marche;0,0656;1,2674;0,3146;-0,5880;-0,0667;0,0572;-0,8041;Collision avec Debut - Objet Parent SceneAnchor;False
2286,58;2.78;pa026​;20250611_094223;1;Marche;0,0659;1,2671;0,3147;-0,5882;-0,0674;0,0576;-0,8039;Collision avec Debut - Objet Parent SceneAnchor;False
2286,59;2.79;pa026​;20250611_094223;1;Marche;0,0663;1,2667;0,3150;-0,5883;-0,0681;0,0580;-0,8037;Collision avec Debut - Objet Parent SceneAnchor;False
2286,61;2.81;pa026​;20250611_094223;1;Marche;0,0665;1,2663;0,3154;-0,5885;-0,0691;0,0589;-0,8034;Collision avec Debut - Objet Parent SceneAnchor;False
2286,62;2.82;pa026​;20250611_094223;1;Marche;0,0667;1,2657;0,3156;-0,5885;-0,0703;0,0600;-0,8032;Collision avec Debut - Objet Parent SceneAnchor;False
2286,63;2.83;pa026​;20250611_094223;1;Marche;0,0666;1,2653;0,3155;-0,5886;-0,0720;0,0613;-0,8029;Collision avec Debut - Objet Parent SceneAnchor;False
2286,65;2.85;pa026​;20250611_094223;1;Marche;0,0664;1,2647;0,3155;-0,5889;-0,0743;0,0632;-0,8023;Collision avec Debut - Objet Parent SceneAnchor;False
2286,66;2.86;pa026​;20250611_094223;1;Marche;0,0663;1,2640;0,3156;-0,5888;-0,0773;0,0649;-0,8020;Collision avec Debut - Objet Parent SceneAnchor;False
2286,68;2.88;pa026​;20250611_094223;1;Marche;0,0661;1,2631;0,3158;-0,5888;-0,0804;0,0667;-0,8015;Collision avec Debut - Objet Parent SceneAnchor;False
2286,69;2.89;pa026​;20250611_094223;1;Marche;0,0657;1,2622;0,3157;-0,5888;-0,0843;0,0681;-0,8010;Collision avec Debut - Objet Parent SceneAnchor;False
2286,70;2.9;pa026​;20250611_094223;1;Marche;0,0651;1,2614;0,3155;-0,5892;-0,0886;0,0694;-0,8001;Collision avec Debut - Objet Parent SceneAnchor;False
2286,72;2.92;pa026​;20250611_094223;1;Marche;0,0643;1,2607;0,3152;-0,5898;-0,0931;0,0703;-0,7991;Collision avec Debut - Objet Parent SceneAnchor;False
2286,73;2.93;pa026​;20250611_094223;1;Marche;0,0634;1,2601;0,3148;-0,5901;-0,0986;0,0716;-0,7981;Collision avec Debut - Objet Parent SceneAnchor;False
2286,75;2.95;pa026​;20250611_094223;1;Marche;0,0624;1,2595;0,3146;-0,5900;-0,1048;0,0725;-0,7973;Collision avec Debut - Objet Parent SceneAnchor;False
2286,76;2.96;pa026​;20250611_094223;1;Marche;0,0613;1,2590;0,3144;-0,5895;-0,1107;0,0732;-0,7968;Collision avec Debut - Objet Parent SceneAnchor;False
2286,77;2.97;pa026​;20250611_094223;1;Marche;0,0599;1,2585;0,3139;-0,5882;-0,1178;0,0743;-0,7967;Collision avec Debut - Objet Parent SceneAnchor;False
2286,79;2.99;pa026​;20250611_094223;1;Marche;0,0584;1,2581;0,3134;-0,5862;-0,1249;0,0758;-0,7969;Collision avec Debut - Objet Parent SceneAnchor;False
2286,80;3.0;pa026​;20250611_094223;1;Marche;0,0569;1,2577;0,3125;-0,5838;-0,1328;0,0776;-0,7972;Collision avec Debut - Objet Parent SceneAnchor;False
2286,81;3.01;pa026​;20250611_094223;1;Marche;0,0553;1,2573;0,3116;-0,5820;-0,1408;0,0790;-0,7970;Collision avec Debut - Objet Parent SceneAnchor;False
2286,83;3.03;pa026​;20250611_094223;1;Marche;0,0537;1,2568;0,3104;-0,5799;-0,1492;0,0807;-0,7969;Collision avec Debut - Objet Parent SceneAnchor;False
2286,84;3.04;pa026​;20250611_094223;1;Marche;0,0519;1,2563;0,3089;-0,5780;-0,1581;0,0827;-0,7963;Collision avec Debut - Objet Parent SceneAnchor;False
2286,86;3.06;pa026​;20250611_094223;1;Marche;0,0498;1,2559;0,3069;-0,5761;-0,1681;0,0845;-0,7954;Collision avec Debut - Objet Parent SceneAnchor;False
2286,87;3.07;pa026​;20250611_094223;1;Marche;0,0479;1,2553;0,3057;-0,5773;-0,1794;0,0875;-0,7918;Collision avec Debut - Objet Parent SceneAnchor;False
2286,88;3.08;pa026​;20250611_094223;1;Marche;0,0459;1,2554;0,3022;-0,5740;-0,1875;0,0897;-0,7920;Collision avec Debut - Objet Parent SceneAnchor;False
2286,90;3.1;pa026​;20250611_094223;1;Marche;0,0437;1,2552;0,2995;-0,5731;-0,1975;0,0916;-0,7900;Collision avec Debut - Objet Parent SceneAnchor;False
2286,91;3.11;pa026​;20250611_094223;1;Marche;0,0414;1,2554;0,2966;-0,5730;-0,2076;0,0938;-0,7873;Collision avec Debut - Objet Parent SceneAnchor;False
2286,93;3.13;pa026​;20250611_094223;1;Marche;0,0392;1,2556;0,2936;-0,5726;-0,2165;0,0965;-0,7848;Collision avec Debut - Objet Parent SceneAnchor;False
2286,94;3.14;pa026​;20250611_094223;1;Marche;0,0370;1,2556;0,2904;-0,5714;-0,2247;0,0994;-0,7830;Collision avec Debut - Objet Parent SceneAnchor;False
2286,95;3.15;pa026​;20250611_094223;1;Marche;0,0350;1,2558;0,2873;-0,5701;-0,2330;0,1031;-0,7811;Collision avec Debut - Objet Parent SceneAnchor;False
2286,97;3.17;pa026​;20250611_094223;1;Marche;0,0330;1,2559;0,2842;-0,5682;-0,2408;0,1069;-0,7795;Collision avec Debut - Objet Parent SceneAnchor;False
2286,98;3.18;pa026​;20250611_094223;1;Marche;0,0314;1,2560;0,2811;-0,5667;-0,2480;0,1114;-0,7778;Collision avec Debut - Objet Parent SceneAnchor;False
2286,99;3.19;pa026​;20250611_094223;1;Marche;0,0299;1,2559;0,2781;-0,5653;-0,2553;0,1161;-0,7757;Collision avec Debut - Objet Parent SceneAnchor;False
2287,01;3.21;pa026​;20250611_094223;1;Marche;0,0288;1,2558;0,2752;-0,5642;-0,2629;0,1213;-0,7732;;False
2287,02;3.22;pa026​;20250611_094223;1;Marche;0,0280;1,2556;0,2723;-0,5636;-0,2713;0,1268;-0,7699;;False
2287,04;3.24;pa026​;20250611_094223;1;Marche;0,0278;1,2552;0,2695;-0,5630;-0,2801;0,1325;-0,7661;;False
2287,05;3.25;pa026​;20250611_094223;1;Marche;0,0278;1,2546;0,2666;-0,5615;-0,2904;0,1377;-0,7625;;False
2287,06;3.26;pa026​;20250611_094223;1;Marche;0,0283;1,2537;0,2636;-0,5606;-0,3015;0,1425;-0,7579;;False
2287,08;3.28;pa026​;20250611_094223;1;Marche;0,0286;1,2527;0,2603;-0,5600;-0,3134;0,1470;-0,7527;;False
2287,09;3.29;pa026​;20250611_094223;1;Marche;0,0291;1,2515;0,2567;-0,5607;-0,3253;0,1513;-0,7462;;False
2287,11;3.31;pa026​;20250611_094223;1;Marche;0,0293;1,2504;0,2529;-0,5622;-0,3371;0,1549;-0,7391;;False
2287,12;3.32;pa026​;20250611_094223;1;Marche;0,0296;1,2493;0,2490;-0,5648;-0,3477;0,1580;-0,7315;;False
2287,13;3.33;pa026​;20250611_094223;1;Marche;0,0300;1,2485;0,2451;-0,5684;-0,3573;0,1611;-0,7234;;False
2287,15;3.35;pa026​;20250611_094223;1;Marche;0,0305;1,2477;0,2414;-0,5714;-0,3668;0,1641;-0,7156;;False
2287,16;3.36;pa026​;20250611_094223;1;Marche;0,0310;1,2470;0,2379;-0,5731;-0,3769;0,1668;-0,7083;;False
2287,18;3.38;pa026​;20250611_094223;1;Marche;0,0317;1,2463;0,2349;-0,5735;-0,3867;0,1690;-0,7021;;False
2287,19;3.39;pa026​;20250611_094223;1;Marche;0,0324;1,2455;0,2319;-0,5728;-0,3963;0,1716;-0,6967;;False
2287,20;3.4;pa026​;20250611_094223;1;Marche;0,0330;1,2448;0,2291;-0,5713;-0,4051;0,1735;-0,6924;;False
2287,22;3.42;pa026​;20250611_094223;1;Marche;0,0335;1,2441;0,2263;-0,5702;-0,4131;0,1758;-0,6880;;False
2287,23;3.43;pa026​;20250611_094223;1;Marche;0,0337;1,2434;0,2236;-0,5693;-0,4207;0,1780;-0,6835;;False
2287,24;3.44;pa026​;20250611_094223;1;Marche;0,0336;1,2426;0,2209;-0,5686;-0,4275;0,1807;-0,6792;;False
2287,26;3.46;pa026​;20250611_094223;1;Marche;0,0335;1,2420;0,2185;-0,5690;-0,4334;0,1835;-0,6743;;False
2287,27;3.47;pa026​;20250611_094223;1;Marche;0,0334;1,2415;0,2162;-0,5690;-0,4395;0,1862;-0,6697;;False
2287,29;3.49;pa026​;20250611_094223;1;Marche;0,0334;1,2408;0,2139;-0,5680;-0,4456;0,1883;-0,6658;;False
2287,30;3.5;pa026​;20250611_094223;1;Marche;0,0333;1,2401;0,2117;-0,5671;-0,4519;0,1887;-0,6623;;False
2287,31;3.51;pa026​;20250611_094223;1;Marche;0,0331;1,2394;0,2094;-0,5668;-0,4578;0,1900;-0,6581;;False
2287,33;3.53;pa026​;20250611_094223;1;Marche;0,0326;1,2388;0,2071;-0,5672;-0,4631;0,1915;-0,6536;;False
2287,34;3.54;pa026​;20250611_094223;1;Marche;0,0320;1,2382;0,2047;-0,5671;-0,4677;0,1927;-0,6500;;False
2287,36;3.56;pa026​;20250611_094223;1;Marche;0,0314;1,2378;0,2023;-0,5673;-0,4721;0,1946;-0,6461;;False
2287,37;3.57;pa026​;20250611_094223;1;Marche;0,0305;1,2377;0,2001;-0,5673;-0,4771;0,1965;-0,6418;;False
2287,39;3.58;pa026​;20250611_094223;1;Marche;0,0294;1,2378;0,1977;-0,5669;-0,4810;0,1983;-0,6387;;False
2287,40;3.6;pa026​;20250611_094223;1;Marche;0,0281;1,2380;0,1955;-0,5667;-0,4843;0,1999;-0,6359;;False
2287,41;3.61;pa026​;20250611_094223;1;Marche;0,0266;1,2387;0,1934;-0,5666;-0,4869;0,2022;-0,6332;;False
2287,43;3.62;pa026​;20250611_094223;1;Marche;0,0248;1,2398;0,1914;-0,5666;-0,4889;0,2049;-0,6309;;False
2287,44;3.64;pa026​;20250611_094223;1;Marche;0,0226;1,2414;0,1896;-0,5654;-0,4909;0,2071;-0,6296;;False
2287,45;3.65;pa026​;20250611_094223;1;Marche;0,0207;1,2435;0,1883;-0,5635;-0,4923;0,2086;-0,6297;;False
2287,47;3.67;pa026​;20250611_094223;1;Marche;0,0187;1,2460;0,1873;-0,5606;-0,4934;0,2094;-0,6312;;False
2287,48;3.68;pa026​;20250611_094223;1;Marche;0,0170;1,2486;0,1867;-0,5566;-0,4942;0,2094;-0,6341;;False
2287,50;3.7;pa026​;20250611_094223;1;Marche;0,0153;1,2513;0,1865;-0,5520;-0,4943;0,2084;-0,6384;;False
2287,51;3.71;pa026​;20250611_094223;1;Marche;0,0132;1,2543;0,1864;-0,5466;-0,4936;0,2071;-0,6440;;False
2287,52;3.72;pa026​;20250611_094223;1;Marche;0,0110;1,2572;0,1867;-0,5415;-0,4918;0,2061;-0,6500;;False
2287,54;3.74;pa026​;20250611_094223;1;Marche;0,0086;1,2599;0,1870;-0,5364;-0,4893;0,2055;-0,6563;;False
2287,55;3.75;pa026​;20250611_094223;1;Marche;0,0061;1,2624;0,1877;-0,5318;-0,4854;0,2050;-0,6631;;False
2287,56;3.76;pa026​;20250611_094223;1;Marche;0,0033;1,2648;0,1885;-0,5275;-0,4797;0,2051;-0,6705;;False
2287,58;3.78;pa026​;20250611_094223;1;Marche;0,0004;1,2670;0,1894;-0,5232;-0,4735;0,2060;-0,6779;;False
2287,59;3.79;pa026​;20250611_094223;1;Marche;-0,0027;1,2693;0,1905;-0,5195;-0,4669;0,2071;-0,6850;;False
2287,61;3.81;pa026​;20250611_094223;1;Marche;-0,0058;1,2716;0,1918;-0,5158;-0,4597;0,2085;-0,6922;;False
2287,62;3.82;pa026​;20250611_094223;1;Marche;-0,0089;1,2740;0,1932;-0,5122;-0,4526;0,2102;-0,6990;;False
2287,63;3.83;pa026​;20250611_094223;1;Marche;-0,0122;1,2763;0,1945;-0,5085;-0,4460;0,2116;-0,7055;;False
2287,65;3.85;pa026​;20250611_094223;1;Marche;-0,0153;1,2788;0,1957;-0,5051;-0,4387;0,2129;-0,7121;;False
2287,66;3.86;pa026​;20250611_094223;1;Marche;-0,0183;1,2814;0,1968;-0,5021;-0,4318;0,2141;-0,7180;;False
2287,68;3.88;pa026​;20250611_094223;1;Marche;-0,0214;1,2842;0,1981;-0,4995;-0,4257;0,2138;-0,7236;;False
2287,69;3.89;pa026​;20250611_094223;1;Marche;-0,0242;1,2871;0,1993;-0,4969;-0,4199;0,2143;-0,7286;;False
2287,70;3.9;pa026​;20250611_094223;1;Marche;-0,0271;1,2899;0,2006;-0,4941;-0,4148;0,2137;-0,7336;;False
2287,72;3.92;pa026​;20250611_094223;1;Marche;-0,0297;1,2926;0,2020;-0,4911;-0,4101;0,2127;-0,7385;;False
2287,73;3.93;pa026​;20250611_094223;1;Marche;-0,0321;1,2952;0,2036;-0,4881;-0,4052;0,2108;-0,7437;;False
2287,74;3.94;pa026​;20250611_094223;1;Marche;-0,0347;1,2977;0,2052;-0,4846;-0,4010;0,2082;-0,7490;;False
2287,76;3.96;pa026​;20250611_094223;1;Marche;-0,0373;1,2999;0,2067;-0,4814;-0,3969;0,2050;-0,7541;;False
2287,77;3.97;pa026​;20250611_094223;1;Marche;-0,0398;1,3021;0,2083;-0,4793;-0,3925;0,2016;-0,7587;;False
2287,79;3.99;pa026​;20250611_094223;1;Marche;-0,0424;1,3040;0,2100;-0,4775;-0,3879;0,1978;-0,7632;;False
2287,80;4.0;pa026​;20250611_094223;1;Marche;-0,0451;1,3058;0,2118;-0,4767;-0,3834;0,1939;-0,7669;;False
2287,82;4.01;pa026​;20250611_094223;1;Marche;-0,0478;1,3076;0,2136;-0,4759;-0,3787;0,1901;-0,7707;;False
2287,83;4.03;pa026​;20250611_094223;1;Marche;-0,0505;1,3093;0,2154;-0,4753;-0,3740;0,1865;-0,7742;;False
2287,84;4.04;pa026​;20250611_094223;1;Marche;-0,0532;1,3111;0,2171;-0,4747;-0,3690;0,1831;-0,7778;;False
2287,86;4.06;pa026​;20250611_094223;1;Marche;-0,0560;1,3129;0,2190;-0,4746;-0,3637;0,1794;-0,7812;;False
2287,87;4.07;pa026​;20250611_094223;1;Marche;-0,0584;1,3148;0,2208;-0,4747;-0,3576;0,1766;-0,7846;;False
2287,88;4.08;pa026​;20250611_094223;1;Marche;-0,0608;1,3169;0,2230;-0,4745;-0,3516;0,1729;-0,7883;;False
2287,90;4.1;pa026​;20250611_094223;1;Marche;-0,0627;1,3190;0,2253;-0,4724;-0,3452;0,1693;-0,7931;;False
2287,91;4.11;pa026​;20250611_094223;1;Marche;-0,0646;1,3211;0,2274;-0,4695;-0,3392;0,1654;-0,7982;;False
2287,93;4.13;pa026​;20250611_094223;1;Marche;-0,0661;1,3230;0,2293;-0,4660;-0,3327;0,1617;-0,8037;;False
2287,94;4.14;pa026​;20250611_094223;1;Marche;-0,0676;1,3248;0,2314;-0,4630;-0,3260;0,1583;-0,8089;;False
2287,95;4.15;pa026​;20250611_094223;1;Marche;-0,0690;1,3264;0,2332;-0,4601;-0,3193;0,1553;-0,8138;;False
2287,97;4.17;pa026​;20250611_094223;1;Marche;-0,0703;1,3278;0,2348;-0,4583;-0,3128;0,1528;-0,8178;;False
2287,98;4.18;pa026​;20250611_094223;1;Marche;-0,0712;1,3290;0,2364;-0,4582;-0,3066;0,1506;-0,8206;;False
2287,99;4.19;pa026​;20250611_094223;1;Marche;-0,0717;1,3299;0,2379;-0,4580;-0,3008;0,1481;-0,8233;;False
2288,01;4.21;pa026​;20250611_094223;1;Marche;-0,0717;1,3306;0,2394;-0,4580;-0,2950;0,1459;-0,8258;;False
2288,02;4.22;pa026​;20250611_094223;1;Marche;-0,0716;1,3311;0,2407;-0,4587;-0,2904;0,1431;-0,8275;;False
2288,04;4.24;pa026​;20250611_094223;1;Marche;-0,0711;1,3313;0,2418;-0,4603;-0,2859;0,1403;-0,8287;;False
2288,05;4.25;pa026​;20250611_094223;1;Marche;-0,0703;1,3313;0,2427;-0,4628;-0,2814;0,1378;-0,8292;;False
2288,06;4.26;pa026​;20250611_094223;1;Marche;-0,0692;1,3311;0,2436;-0,4662;-0,2779;0,1351;-0,8290;;False
2288,08;4.28;pa026​;20250611_094223;1;Marche;-0,0676;1,3307;0,2445;-0,4694;-0,2741;0,1320;-0,8289;;False
2288,09;4.29;pa026​;20250611_094223;1;Marche;-0,0656;1,3303;0,2455;-0,4727;-0,2705;0,1288;-0,8287;;False
2288,11;4.31;pa026​;20250611_094223;1;Marche;-0,0631;1,3297;0,2465;-0,4752;-0,2666;0,1257;-0,8290;;False
2288,12;4.32;pa026​;20250611_094223;1;Marche;-0,0603;1,3291;0,2477;-0,4781;-0,2632;0,1224;-0,8289;;False
2288,13;4.33;pa026​;20250611_094223;1;Marche;-0,0572;1,3284;0,2489;-0,4805;-0,2594;0,1197;-0,8292;;False
2288,15;4.35;pa026​;20250611_094223;1;Marche;-0,0536;1,3276;0,2501;-0,4827;-0,2550;0,1173;-0,8296;;False
2288,16;4.36;pa026​;20250611_094223;1;Marche;-0,0498;1,3269;0,2513;-0,4843;-0,2504;0,1150;-0,8304;;False
2288,18;4.38;pa026​;20250611_094223;1;Marche;-0,0456;1,3263;0,2527;-0,4857;-0,2455;0,1124;-0,8314;;False
2288,19;4.39;pa026​;20250611_094223;1;Marche;-0,0411;1,3258;0,2541;-0,4861;-0,2402;0,1103;-0,8329;;False
2288,20;4.4;pa026​;20250611_094223;1;Marche;-0,0364;1,3253;0,2555;-0,4865;-0,2350;0,1078;-0,8345;;False
2288,22;4.42;pa026​;20250611_094223;1;Marche;-0,0313;1,3250;0,2570;-0,4875;-0,2294;0,1057;-0,8358;;False
2288,23;4.43;pa026​;20250611_094223;1;Marche;-0,0259;1,3246;0,2583;-0,4875;-0,2239;0,1035;-0,8376;;False
2288,24;4.44;pa026​;20250611_094223;1;Marche;-0,0204;1,3244;0,2598;-0,4877;-0,2187;0,1018;-0,8390;;False
2288,26;4.46;pa026​;20250611_094223;1;Marche;-0,0145;1,3242;0,2613;-0,4874;-0,2135;0,1003;-0,8407;;False
2288,27;4.47;pa026​;20250611_094223;1;Marche;-0,0084;1,3240;0,2631;-0,4873;-0,2084;0,0988;-0,8422;;False
2288,29;4.49;pa026​;20250611_094223;1;Marche;-0,0021;1,3240;0,2651;-0,4879;-0,2039;0,0977;-0,8431;;False
2288,30;4.5;pa026​;20250611_094223;1;Marche;0,0043;1,3241;0,2672;-0,4887;-0,1992;0,0965;-0,8439;;False
2288,31;4.51;pa026​;20250611_094223;1;Marche;0,0106;1,3242;0,2695;-0,4898;-0,1949;0,0951;-0,8445;;False
2288,33;4.53;pa026​;20250611_094223;1;Marche;0,0168;1,3243;0,2719;-0,4905;-0,1911;0,0944;-0,8449;;False
2288,34;4.54;pa026​;20250611_094223;1;Marche;0,0227;1,3244;0,2743;-0,4914;-0,1878;0,0930;-0,8453;;False
2288,36;4.56;pa026​;20250611_094223;1;Marche;0,0283;1,3245;0,2769;-0,4928;-0,1851;0,0921;-0,8452;;False
2288,37;4.57;pa026​;20250611_094223;1;Marche;0,0334;1,3247;0,2795;-0,4944;-0,1829;0,0911;-0,8449;;False
2288,38;4.58;pa026​;20250611_094223;1;Marche;0,0384;1,3248;0,2824;-0,4962;-0,1800;0,0893;-0,8446;;False
2288,40;4.6;pa026​;20250611_094223;1;Marche;0,0426;1,3248;0,2858;-0,4982;-0,1767;0,0864;-0,8445;;False
2288,41;4.61;pa026​;20250611_094223;1;Marche;0,0467;1,3247;0,2891;-0,4994;-0,1723;0,0834;-0,8450;Collision avec Debut - Objet Parent SceneAnchor;False
2288,43;4.63;pa026​;20250611_094223;1;Marche;0,0503;1,3246;0,2921;-0,5005;-0,1682;0,0807;-0,8454;Collision avec Debut - Objet Parent SceneAnchor;False
2288,44;4.64;pa026​;20250611_094223;1;Marche;0,0538;1,3243;0,2952;-0,5016;-0,1638;0,0787;-0,8458;Collision avec Debut - Objet Parent SceneAnchor;False
2288,45;4.65;pa026​;20250611_094223;1;Marche;0,0569;1,3240;0,2982;-0,5031;-0,1596;0,0778;-0,8458;Collision avec Debut - Objet Parent SceneAnchor;False
2288,47;4.67;pa026​;20250611_094223;1;Marche;0,0595;1,3237;0,3011;-0,5047;-0,1554;0,0772;-0,8457;Collision avec Debut - Objet Parent SceneAnchor;False
2288,48;4.68;pa026​;20250611_094223;1;Marche;0,0619;1,3233;0,3041;-0,5069;-0,1513;0,0773;-0,8451;Collision avec Debut - Objet Parent SceneAnchor;False
2288,50;4.7;pa026​;20250611_094223;1;Marche;0,0640;1,3230;0,3071;-0,5087;-0,1474;0,0774;-0,8447;Collision avec Debut - Objet Parent SceneAnchor;False
2288,51;4.71;pa026​;20250611_094223;1;Marche;0,0660;1,3227;0,3100;-0,5100;-0,1433;0,0771;-0,8446;Collision avec Debut - Objet Parent SceneAnchor;False
2288,52;4.72;pa026​;20250611_094223;1;Marche;0,0677;1,3226;0,3131;-0,5111;-0,1394;0,0764;-0,8447;Collision avec Debut - Objet Parent SceneAnchor;False
2288,54;4.74;pa026​;20250611_094223;1;Marche;0,0691;1,3226;0,3160;-0,5117;-0,1364;0,0759;-0,8449;Collision avec Debut - Objet Parent SceneAnchor;False
2288,55;4.75;pa026​;20250611_094223;1;Marche;0,0705;1,3225;0,3190;-0,5120;-0,1331;0,0756;-0,8452;Collision avec Debut - Objet Parent SceneAnchor;False
2288,56;4.76;pa026​;20250611_094223;1;Marche;0,0714;1,3224;0,3218;-0,5119;-0,1307;0,0749;-0,8457;Collision avec Debut - Objet Parent SceneAnchor;False
2288,58;4.78;pa026​;20250611_094223;1;Marche;0,0722;1,3223;0,3245;-0,5114;-0,1279;0,0741;-0,8465;Collision avec Debut - Objet Parent SceneAnchor;False
2288,59;4.79;pa026​;20250611_094223;1;Marche;0,0729;1,3222;0,3272;-0,5106;-0,1256;0,0732;-0,8474;Collision avec Debut - Objet Parent SceneAnchor;False
2288,61;4.81;pa026​;20250611_094223;1;Marche;0,0736;1,3220;0,3298;-0,5100;-0,1236;0,0728;-0,8482;Collision avec Debut - Objet Parent SceneAnchor;False
2288,62;4.82;pa026​;20250611_094223;1;Marche;0,0739;1,3218;0,3321;-0,5093;-0,1224;0,0724;-0,8488;Collision avec Debut - Objet Parent SceneAnchor;False
2288,63;4.83;pa026​;20250611_094223;1;Marche;0,0740;1,3215;0,3341;-0,5088;-0,1212;0,0723;-0,8492;Collision avec Debut - Objet Parent SceneAnchor;False
2288,65;4.85;pa026​;20250611_094223;1;Marche;0,0738;1,3213;0,3357;-0,5086;-0,1207;0,0723;-0,8494;Collision avec Debut - Objet Parent SceneAnchor;False
2288,66;4.86;pa026​;20250611_094223;1;Marche;0,0736;1,3212;0,3372;-0,5091;-0,1212;0,0730;-0,8490;Collision avec Debut - Objet Parent SceneAnchor;False
2288,68;4.88;pa026​;20250611_094223;1;Marche;0,0731;1,3214;0,3383;-0,5101;-0,1222;0,0739;-0,8482;Collision avec Debut - Objet Parent SceneAnchor;False
2288,69;4.89;pa026​;20250611_094223;1;Marche;0,0723;1,3221;0,3397;-0,5114;-0,1241;0,0747;-0,8471;Collision avec Debut - Objet Parent SceneAnchor;False
2288,70;4.9;pa026​;20250611_094223;1;Marche;0,0713;1,3231;0,3413;-0,5115;-0,1260;0,0749;-0,8467;Collision avec Debut - Objet Parent SceneAnchor;False
2288,72;4.92;pa026​;20250611_094223;1;Marche;0,0699;1,3247;0,3434;-0,5106;-0,1270;0,0738;-0,8472;Collision avec Debut - Objet Parent SceneAnchor;False
2288,73;4.93;pa026​;20250611_094223;1;Marche;0,0683;1,3262;0,3456;-0,5070;-0,1273;0,0711;-0,8495;Collision avec Debut - Objet Parent SceneAnchor;False
2288,74;4.94;pa026​;20250611_094223;1;Marche;0,0666;1,3279;0,3475;-0,5022;-0,1268;0,0677;-0,8527;Collision avec Debut - Objet Parent SceneAnchor;False
2288,76;4.96;pa026​;20250611_094223;1;Marche;0,0646;1,3296;0,3494;-0,4967;-0,1259;0,0641;-0,8563;Collision avec Debut - Objet Parent SceneAnchor;False
2288,77;4.97;pa026​;20250611_094223;1;Marche;0,0625;1,3312;0,3510;-0,4911;-0,1240;0,0615;-0,8601;Collision avec Debut - Objet Parent SceneAnchor;False
2288,79;4.99;pa026​;20250611_094223;1;Marche;0,0602;1,3327;0,3524;-0,4858;-0,1229;0,0598;-0,8633;Collision avec Debut - Objet Parent SceneAnchor;False
2288,80;5.0;pa026​;20250611_094223;1;Marche;0,0576;1,3342;0,3537;-0,4817;-0,1216;0,0593;-0,8658;Collision avec Debut - Objet Parent SceneAnchor;False
2288,81;5.01;pa026​;20250611_094223;1;Marche;0,0549;1,3361;0,3548;-0,4781;-0,1193;0,0597;-0,8681;Collision avec Debut - Objet Parent SceneAnchor;False
2288,83;5.03;pa026​;20250611_094223;1;Marche;0,0522;1,3380;0,3560;-0,4753;-0,1170;0,0600;-0,8699;Collision avec Debut - Objet Parent SceneAnchor;False
2288,84;5.04;pa026​;20250611_094223;1;Marche;0,0495;1,3399;0,3572;-0,4714;-0,1145;0,0607;-0,8723;Collision avec Debut - Objet Parent SceneAnchor;False
2288,86;5.06;pa026​;20250611_094223;1;Marche;0,0468;1,3421;0,3586;-0,4668;-0,1126;0,0612;-0,8750;Collision avec Debut - Objet Parent SceneAnchor;False
2288,87;5.07;pa026​;20250611_094223;1;Marche;0,0443;1,3441;0,3604;-0,4610;-0,1103;0,0616;-0,8784;Collision avec Debut - Objet Parent SceneAnchor;False
2288,88;5.08;pa026​;20250611_094223;1;Marche;0,0415;1,3465;0,3625;-0,4535;-0,1083;0,0612;-0,8825;Collision avec Debut - Objet Parent SceneAnchor;False
2288,90;5.1;pa026​;20250611_094223;1;Marche;0,0389;1,3488;0,3647;-0,4440;-0,1059;0,0617;-0,8876;Collision avec Debut - Objet Parent SceneAnchor;False
