Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2016,90;8.65;pa025​;20250610_165733;1;FO2;0,0858;1,4818;7,6011;0,2517;-0,0051;0,0139;0,9677;;False
2016,91;8.66;pa025​;20250610_165733;1;FO2;0,0836;1,4825;7,6159;0,2620;-0,0087;0,0191;0,9648;;False
2016,93;8.68;pa025​;20250610_165733;1;FO2;0,0820;1,4827;7,6322;0,2644;-0,0128;0,0229;0,9640;;False
2016,94;8.69;pa025​;20250610_165733;1;FO2;0,0809;1,4843;7,6469;0,2650;-0,0165;0,0250;0,9638;;False
2016,95;8.7;pa025​;20250610_165733;1;FO2;0,0799;1,4856;7,6622;0,2684;-0,0199;0,0269;0,9627;;False
2016,97;8.72;pa025​;20250610_165733;1;FO2;0,0791;1,4865;7,6777;0,2743;-0,0226;0,0282;0,9610;;False
2016,98;8.73;pa025​;20250610_165733;1;FO2;0,0786;1,4871;7,6921;0,2771;-0,0249;0,0286;0,9601;;False
2017,00;8.75;pa025​;20250610_165733;1;FO2;0,0782;1,4875;7,7067;0,2790;-0,0263;0,0279;0,9595;;False
2017,01;8.76;pa025​;20250610_165733;1;FO2;0,0779;1,4879;7,7215;0,2808;-0,0264;0,0259;0,9590;;False
2017,02;8.77;pa025​;20250610_165733;1;FO2;0,0778;1,4882;7,7365;0,2813;-0,0260;0,0243;0,9590;;False
2017,04;8.79;pa025​;20250610_165733;1;FO2;0,0778;1,4886;7,7515;0,2824;-0,0260;0,0240;0,9586;;False
2017,05;8.8;pa025​;20250610_165733;1;FO2;0,0777;1,4889;7,7663;0,2834;-0,0266;0,0248;0,9583;;False
2017,07;8.82;pa025​;20250610_165733;1;FO2;0,0777;1,4893;7,7808;0,2835;-0,0271;0,0257;0,9582;;False
2017,08;8.83;pa025​;20250610_165733;1;FO2;0,0781;1,4893;7,7954;0,2826;-0,0284;0,0272;0,9584;;False
2017,09;8.84;pa025​;20250610_165733;1;FO2;0,0786;1,4893;7,8101;0,2818;-0,0291;0,0282;0,9586;;False
2017,11;8.86;pa025​;20250610_165733;1;FO2;0,0793;1,4892;7,8253;0,2799;-0,0294;0,0283;0,9592;;False
2017,12;8.87;pa025​;20250610_165733;1;FO2;0,0801;1,4889;7,8407;0,2770;-0,0298;0,0283;0,9600;;False
2017,14;8.89;pa025​;20250610_165733;1;FO2;0,0811;1,4881;7,8558;0,2732;-0,0305;0,0283;0,9611;;False
2017,15;8.9;pa025​;20250610_165733;1;FO2;0,0823;1,4868;7,8709;0,2686;-0,0319;0,0288;0,9623;;False
2017,16;8.91;pa025​;20250610_165733;1;FO2;0,0836;1,4847;7,8854;0,2638;-0,0334;0,0286;0,9636;;False
2017,18;8.93;pa025​;20250610_165733;1;FO2;0,0853;1,4822;7,8996;0,2621;-0,0357;0,0287;0,9639;;False
2017,19;8.94;pa025​;20250610_165733;1;FO2;0,0870;1,4792;7,9137;0,2622;-0,0381;0,0290;0,9638;;False
2017,20;8.95;pa025​;20250610_165733;1;FO2;0,0891;1,4762;7,9276;0,2625;-0,0410;0,0300;0,9636;;False
2017,22;8.97;pa025​;20250610_165733;1;FO2;0,0915;1,4740;7,9416;0,2636;-0,0443;0,0311;0,9631;;False
2017,23;8.98;pa025​;20250610_165733;1;FO2;0,0941;1,4723;7,9560;0,2650;-0,0476;0,0315;0,9626;;False
2017,25;9.0;pa025​;20250610_165733;1;FO2;0,0969;1,4715;7,9706;0,2664;-0,0505;0,0312;0,9620;;False
2017,26;9.01;pa025​;20250610_165733;1;FO2;0,0995;1,4713;7,9855;0,2669;-0,0523;0,0309;0,9618;;False
2017,27;9.02;pa025​;20250610_165733;1;FO2;0,1022;1,4716;8,0009;0,2635;-0,0540;0,0303;0,9627;;False
2017,29;9.04;pa025​;20250610_165733;1;FO2;0,1049;1,4719;8,0163;0,2577;-0,0568;0,0316;0,9640;;False
2017,30;9.05;pa025​;20250610_165733;1;FO2;0,1074;1,4723;8,0312;0,2523;-0,0601;0,0350;0,9651;;False
2017,33;9.08;pa025​;20250610_165733;1;FO2;0,1103;1,4772;8,0458;0,2618;-0,0697;0,0436;0,9616;;False
2017,34;9.09;pa025​;20250610_165733;1;FO2;0,1117;1,4819;8,0668;0,2584;-0,0766;0,0504;0,9617;;False
2017,35;9.1;pa025​;20250610_165733;1;FO2;0,1138;1,4829;8,0814;0,2380;-0,0854;0,0521;0,9661;;False
2017,37;9.12;pa025​;20250610_165733;1;FO2;0,1158;1,4864;8,0959;0,2447;-0,0933;0,0556;0,9635;;False
2017,38;9.13;pa025​;20250610_165733;1;FO2;0,1177;1,4869;8,1121;0,2442;-0,1008;0,0584;0,9627;;False
2017,40;9.15;pa025​;20250610_165733;1;FO2;0,1194;1,4886;8,1265;0,2494;-0,1069;0,0584;0,9607;;False
2017,41;9.16;pa025​;20250610_165733;1;FO2;0,1206;1,4894;8,1405;0,2487;-0,1105;0,0565;0,9606;;False
2017,42;9.17;pa025​;20250610_165733;1;FO2;0,1213;1,4903;8,1556;0,2503;-0,1134;0,0539;0,9600;;False
2017,44;9.19;pa025​;20250610_165733;1;FO2;0,1216;1,4918;8,1700;0,2513;-0,1161;0,0511;0,9596;;False
2017,45;9.2;pa025​;20250610_165733;1;FO2;0,1215;1,4932;8,1845;0,2501;-0,1193;0,0477;0,9597;;False
