Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
830,67;8.76;pa033​;20250619_144403;1;F8W2;0,0476;1,4447;1,1232;-0,0509;-0,0831;0,0078;0,9952;;False
830,69;8.78;pa033​;20250619_144403;1;F8W2;0,0474;1,4442;1,1232;-0,0480;-0,0833;0,0079;0,9953;;False
830,70;8.79;pa033​;20250619_144403;1;F8W2;0,0472;1,4435;1,1231;-0,0437;-0,0833;0,0080;0,9955;;False
830,71;8.8;pa033​;20250619_144403;1;F8W2;0,0471;1,4426;1,1231;-0,0387;-0,0835;0,0082;0,9957;;False
830,73;8.82;pa033​;20250619_144403;1;F8W2;0,0470;1,4415;1,1231;-0,0326;-0,0833;0,0083;0,9960;;False
830,74;8.83;pa033​;20250619_144403;1;F8W2;0,0469;1,4405;1,1232;-0,0249;-0,0835;0,0083;0,9962;;False
830,75;8.85;pa033​;20250619_144403;1;F8W2;0,0468;1,4391;1,1233;-0,0166;-0,0829;0,0079;0,9964;;False
830,77;8.86;pa033​;20250619_144403;1;F8W2;0,0467;1,4376;1,1234;-0,0070;-0,0824;0,0083;0,9965;;False
830,78;8.87;pa033​;20250619_144403;1;F8W2;0,0466;1,4360;1,1236;0,0034;-0,0821;0,0084;0,9966;;False
830,80;8.89;pa033​;20250619_144403;1;F8W2;0,0466;1,4342;1,1238;0,0143;-0,0815;0,0086;0,9965;;False
830,81;8.9;pa033​;20250619_144403;1;F8W2;0,0466;1,4325;1,1242;0,0253;-0,0816;0,0099;0,9963;;False
830,82;8.92;pa033​;20250619_144403;1;F8W2;0,0465;1,4311;1,1246;0,0345;-0,0813;0,0110;0,9960;;False
830,84;8.93;pa033​;20250619_144403;1;F8W2;0,0466;1,4299;1,1249;0,0424;-0,0814;0,0110;0,9957;;False
830,85;8.94;pa033​;20250619_144403;1;F8W2;0,0466;1,4287;1,1252;0,0493;-0,0815;0,0111;0,9954;;False
830,87;8.96;pa033​;20250619_144403;1;F8W2;0,0466;1,4274;1,1254;0,0559;-0,0811;0,0108;0,9951;;False
830,88;8.97;pa033​;20250619_144403;1;F8W2;0,0466;1,4262;1,1256;0,0612;-0,0808;0,0101;0,9948;;False
830,89;8.99;pa033​;20250619_144403;1;F8W2;0,0467;1,4254;1,1262;0,0658;-0,0806;0,0090;0,9945;;False
830,91;9.0;pa033​;20250619_144403;1;F8W2;0,0467;1,4250;1,1267;0,0673;-0,0803;0,0079;0,9945;;False
830,92;9.01;pa033​;20250619_144403;1;F8W2;0,0469;1,4250;1,1270;0,0666;-0,0802;0,0068;0,9945;;False
830,94;9.03;pa033​;20250619_144403;1;F8W2;0,0470;1,4251;1,1272;0,0653;-0,0805;0,0060;0,9946;;False
830,95;9.04;pa033​;20250619_144403;1;F8W2;0,0471;1,4251;1,1271;0,0649;-0,0805;0,0054;0,9946;;False
830,96;9.06;pa033​;20250619_144403;1;F8W2;0,0473;1,4253;1,1272;0,0650;-0,0809;0,0046;0,9946;;False
830,98;9.07;pa033​;20250619_144403;1;F8W2;0,0474;1,4251;1,1274;0,0651;-0,0810;0,0044;0,9946;;False
830,99;9.08;pa033​;20250619_144403;1;F8W2;0,0476;1,4251;1,1274;0,0653;-0,0815;0,0044;0,9945;;False
831,01;9.1;pa033​;20250619_144403;1;F8W2;0,0478;1,4250;1,1273;0,0661;-0,0819;0,0043;0,9944;;False
831,02;9.11;pa033​;20250619_144403;1;F8W2;0,0479;1,4248;1,1273;0,0677;-0,0824;0,0040;0,9943;;False
831,04;9.13;pa033​;20250619_144403;1;F8W2;0,0481;1,4245;1,1271;0,0694;-0,0827;0,0033;0,9942;;False
831,06;9.15;pa033​;20250619_144403;1;F8W2;0,0485;1,4243;1,1268;0,0702;-0,0832;0,0028;0,9941;;False
831,07;9.17;pa033​;20250619_144403;1;F8W2;0,0487;1,4242;1,1265;0,0705;-0,0833;0,0037;0,9940;;False
831,09;9.18;pa033​;20250619_144403;1;F8W2;0,0491;1,4244;1,1261;0,0705;-0,0833;0,0038;0,9940;;False
831,10;9.19;pa033​;20250619_144403;1;F8W2;0,0494;1,4245;1,1259;0,0703;-0,0833;0,0041;0,9940;;False
831,12;9.21;pa033​;20250619_144403;1;F8W2;0,0496;1,4246;1,1258;0,0697;-0,0832;0,0044;0,9941;;False
831,13;9.22;pa033​;20250619_144403;1;F8W2;0,0499;1,4247;1,1256;0,0694;-0,0831;0,0044;0,9941;;False
831,14;9.24;pa033​;20250619_144403;1;F8W2;0,0502;1,4246;1,1255;0,0693;-0,0830;0,0046;0,9941;;False
831,16;9.25;pa033​;20250619_144403;1;F8W2;0,0504;1,4244;1,1254;0,0702;-0,0829;0,0047;0,9941;;False
831,19;9.28;pa033​;20250619_144403;1;F8W2;0,0511;1,4239;1,1252;0,0739;-0,0826;0,0055;0,9938;;False
831,20;9.29;pa033​;20250619_144403;1;F8W2;0,0516;1,4237;1,1252;0,0766;-0,0824;0,0063;0,9936;;False
831,21;9.31;pa033​;20250619_144403;1;F8W2;0,0519;1,4234;1,1252;0,0784;-0,0822;0,0072;0,9935;;False
831,23;9.32;pa033​;20250619_144403;1;F8W2;0,0521;1,4232;1,1254;0,0797;-0,0818;0,0080;0,9934;;False
831,24;9.33;pa033​;20250619_144403;1;F8W2;0,0524;1,4229;1,1257;0,0805;-0,0814;0,0090;0,9934;;False
831,26;9.35;pa033​;20250619_144403;1;F8W2;0,0526;1,4226;1,1260;0,0814;-0,0810;0,0098;0,9933;;False
831,27;9.36;pa033​;20250619_144403;1;F8W2;0,0528;1,4224;1,1263;0,0820;-0,0809;0,0106;0,9933;;False
831,28;9.37;pa033​;20250619_144403;1;F8W2;0,0530;1,4222;1,1266;0,0824;-0,0809;0,0111;0,9932;;False
831,30;9.39;pa033​;20250619_144403;1;F8W2;0,0532;1,4221;1,1269;0,0825;-0,0811;0,0113;0,9932;;False
831,31;9.4;pa033​;20250619_144403;1;F8W2;0,0535;1,4220;1,1273;0,0826;-0,0812;0,0115;0,9932;;False
831,32;9.42;pa033​;20250619_144403;1;F8W2;0,0537;1,4219;1,1278;0,0828;-0,0813;0,0115;0,9932;;False
831,34;9.43;pa033​;20250619_144403;1;F8W2;0,0538;1,4218;1,1283;0,0832;-0,0814;0,0114;0,9931;;False
831,35;9.44;pa033​;20250619_144403;1;F8W2;0,0541;1,4216;1,1288;0,0834;-0,0817;0,0111;0,9931;;False
831,37;9.46;pa033​;20250619_144403;1;F8W2;0,0544;1,4216;1,1295;0,0838;-0,0820;0,0116;0,9930;;False
831,38;9.47;pa033​;20250619_144403;1;F8W2;0,0545;1,4217;1,1301;0,0836;-0,0821;0,0122;0,9930;;False
831,39;9.49;pa033​;20250619_144403;1;F8W2;0,0548;1,4217;1,1308;0,0836;-0,0822;0,0118;0,9930;;False
831,41;9.5;pa033​;20250619_144403;1;F8W2;0,0551;1,4216;1,1315;0,0839;-0,0822;0,0114;0,9930;;False
831,42;9.51;pa033​;20250619_144403;1;F8W2;0,0555;1,4216;1,1321;0,0840;-0,0819;0,0119;0,9930;;False
831,44;9.53;pa033​;20250619_144403;1;F8W2;0,0561;1,4216;1,1327;0,0840;-0,0819;0,0127;0,9930;;False
831,45;9.54;pa033​;20250619_144403;1;F8W2;0,0566;1,4217;1,1334;0,0836;-0,0818;0,0129;0,9931;;False
831,46;9.56;pa033​;20250619_144403;1;F8W2;0,0569;1,4218;1,1344;0,0825;-0,0816;0,0131;0,9932;;False
831,48;9.57;pa033​;20250619_144403;1;F8W2;0,0571;1,4220;1,1353;0,0811;-0,0816;0,0136;0,9933;;False
831,49;9.58;pa033​;20250619_144403;1;F8W2;0,0574;1,4220;1,1363;0,0800;-0,0816;0,0142;0,9933;;False
831,51;9.6;pa033​;20250619_144403;1;F8W2;0,0577;1,4220;1,1372;0,0791;-0,0816;0,0145;0,9934;;False
831,52;9.61;pa033​;20250619_144403;1;F8W2;0,0581;1,4220;1,1382;0,0782;-0,0817;0,0145;0,9935;;False
831,53;9.62;pa033​;20250619_144403;1;F8W2;0,0584;1,4223;1,1393;0,0772;-0,0818;0,0146;0,9935;;False
831,55;9.64;pa033​;20250619_144403;1;F8W2;0,0589;1,4225;1,1403;0,0756;-0,0821;0,0147;0,9936;;False
831,56;9.65;pa033​;20250619_144403;1;F8W2;0,0593;1,4229;1,1413;0,0733;-0,0822;0,0145;0,9938;;False
831,58;9.67;pa033​;20250619_144403;1;F8W2;0,0598;1,4233;1,1423;0,0699;-0,0821;0,0138;0,9941;;False
831,59;9.68;pa033​;20250619_144403;1;F8W2;0,0603;1,4239;1,1433;0,0662;-0,0820;0,0134;0,9943;;False
831,60;9.69;pa033​;20250619_144403;1;F8W2;0,0608;1,4246;1,1443;0,0618;-0,0816;0,0130;0,9947;;False
831,62;9.71;pa033​;20250619_144403;1;F8W2;0,0614;1,4253;1,1452;0,0570;-0,0812;0,0123;0,9950;;False
831,63;9.72;pa033​;20250619_144403;1;F8W2;0,0620;1,4260;1,1462;0,0518;-0,0805;0,0115;0,9953;;False
831,64;9.74;pa033​;20250619_144403;1;F8W2;0,0626;1,4270;1,1471;0,0455;-0,0795;0,0109;0,9957;;False
831,67;9.76;pa033​;20250619_144403;1;F8W2;0,0640;1,4292;1,1488;0,0332;-0,0781;0,0106;0,9963;;False
831,70;9.79;pa033​;20250619_144403;1;F8W2;0,0654;1,4312;1,1504;0,0204;-0,0763;0,0103;0,9968;;False
831,71;9.8;pa033​;20250619_144403;1;F8W2;0,0661;1,4324;1,1511;0,0136;-0,0753;0,0102;0,9970;;False
831,73;9.82;pa033​;20250619_144403;1;F8W2;0,0668;1,4334;1,1518;0,0073;-0,0742;0,0099;0,9972;;False
831,76;9.85;pa033​;20250619_144403;1;F8W2;0,0682;1,4350;1,1530;-0,0045;-0,0720;0,0098;0,9973;;False
831,78;9.87;pa033​;20250619_144403;1;F8W2;0,0697;1,4362;1,1544;-0,0135;-0,0702;0,0093;0,9974;;False
831,80;9.89;pa033​;20250619_144403;1;F8W2;0,0703;1,4367;1,1550;-0,0170;-0,0690;0,0093;0,9974;;False
831,81;9.9;pa033​;20250619_144403;1;F8W2;0,0711;1,4369;1,1558;-0,0184;-0,0687;0,0097;0,9974;;False
831,82;9.92;pa033​;20250619_144403;1;F8W2;0,0717;1,4369;1,1566;-0,0197;-0,0682;0,0097;0,9974;;False
831,84;9.93;pa033​;20250619_144403;1;F8W2;0,0723;1,4369;1,1574;-0,0200;-0,0678;0,0100;0,9974;;False
831,85;9.94;pa033​;20250619_144403;1;F8W2;0,0728;1,4369;1,1583;-0,0202;-0,0674;0,0098;0,9975;;False
831,87;9.96;pa033​;20250619_144403;1;F8W2;0,0734;1,4369;1,1592;-0,0202;-0,0670;0,0099;0,9975;;False
831,88;9.97;pa033​;20250619_144403;1;F8W2;0,0739;1,4369;1,1603;-0,0203;-0,0668;0,0100;0,9975;;False
831,89;9.99;pa033​;20250619_144403;1;F8W2;0,0744;1,4370;1,1614;-0,0210;-0,0664;0,0096;0,9975;;False
831,91;10.0;pa033​;20250619_144403;1;F8W2;0,0748;1,4370;1,1624;-0,0225;-0,0661;0,0092;0,9975;;False
831,92;10.01;pa033​;20250619_144403;1;F8W2;0,0754;1,4369;1,1635;-0,0232;-0,0660;0,0088;0,9975;;False
831,94;10.03;pa033​;20250619_144403;1;F8W2;0,0758;1,4368;1,1647;-0,0231;-0,0661;0,0093;0,9975;;False
831,95;10.04;pa033​;20250619_144403;1;F8W2;0,0762;1,4367;1,1660;-0,0233;-0,0663;0,0094;0,9975;;False
831,96;10.05;pa033​;20250619_144403;1;F8W2;0,0766;1,4366;1,1674;-0,0231;-0,0663;0,0088;0,9975;;False
831,99;10.08;pa033​;20250619_144403;1;F8W2;0,0775;1,4358;1,1702;-0,0226;-0,0660;0,0080;0,9975;;False
832,01;10.1;pa033​;20250619_144403;1;F8W2;0,0778;1,4360;1,1718;-0,0217;-0,0657;0,0078;0,9976;;False
832,02;10.11;pa033​;20250619_144403;1;F8W2;0,0782;1,4357;1,1734;-0,0237;-0,0658;0,0074;0,9975;;False
832,03;10.12;pa033​;20250619_144403;1;F8W2;0,0786;1,4356;1,1753;-0,0245;-0,0656;0,0079;0,9975;;False
832,05;10.14;pa033​;20250619_144403;1;F8W2;0,0790;1,4355;1,1772;-0,0267;-0,0648;0,0083;0,9975;;False
832,08;10.17;pa033​;20250619_144403;1;F8W2;0,0798;1,4348;1,1812;-0,0303;-0,0636;0,0079;0,9975;;False
832,09;10.18;pa033​;20250619_144403;1;F8W2;0,0801;1,4344;1,1833;-0,0315;-0,0628;0,0080;0,9975;;False
832,10;10.19;pa033​;20250619_144403;1;F8W2;0,0805;1,4342;1,1858;-0,0323;-0,0621;0,0076;0,9975;;False
832,12;10.21;pa033​;20250619_144403;1;F8W2;0,0808;1,4338;1,1883;-0,0342;-0,0612;0,0071;0,9975;;False
832,13;10.22;pa033​;20250619_144403;1;F8W2;0,0810;1,4331;1,1909;-0,0351;-0,0599;0,0063;0,9976;;False
832,16;10.25;pa033​;20250619_144403;1;F8W2;0,0812;1,4325;1,1969;-0,0354;-0,0571;0,0059;0,9977;;False
832,18;10.28;pa033​;20250619_144403;1;F8W2;0,0809;1,4314;1,2035;-0,0355;-0,0545;0,0067;0,9979;;False
832,20;10.29;pa033​;20250619_144403;1;F8W2;0,0807;1,4307;1,2071;-0,0353;-0,0533;0,0070;0,9979;;False
832,21;10.3;pa033​;20250619_144403;1;F8W2;0,0799;1,4292;1,2144;-0,0347;-0,0505;0,0075;0,9981;;False
832,23;10.32;pa033​;20250619_144403;1;F8W2;0,0792;1,4284;1,2186;-0,0336;-0,0496;0,0076;0,9982;;False
832,24;10.33;pa033​;20250619_144403;1;F8W2;0,0783;1,4275;1,2228;-0,0326;-0,0488;0,0074;0,9983;;False
832,25;10.34;pa033​;20250619_144403;1;F8W2;0,0773;1,4267;1,2274;-0,0322;-0,0479;0,0067;0,9983;;False
832,27;10.36;pa033​;20250619_144403;1;F8W2;0,0761;1,4259;1,2321;-0,0324;-0,0469;0,0062;0,9984;;False
832,28;10.37;pa033​;20250619_144403;1;F8W2;0,0747;1,4249;1,2370;-0,0328;-0,0460;0,0061;0,9984;;False
832,29;10.39;pa033​;20250619_144403;1;F8W2;0,0729;1,4239;1,2422;-0,0316;-0,0453;0,0056;0,9985;;False
832,31;10.4;pa033​;20250619_144403;1;F8W2;0,0709;1,4230;1,2476;-0,0301;-0,0446;0,0051;0,9985;;False
832,32;10.41;pa033​;20250619_144403;1;F8W2;0,0688;1,4225;1,2534;-0,0284;-0,0438;0,0051;0,9986;;False
832,34;10.43;pa033​;20250619_144403;1;F8W2;0,0664;1,4222;1,2596;-0,0269;-0,0428;0,0053;0,9987;;False
832,35;10.44;pa033​;20250619_144403;1;F8W2;0,0637;1,4216;1,2659;-0,0260;-0,0413;0,0063;0,9988;;False
832,36;10.46;pa033​;20250619_144403;1;F8W2;0,0609;1,4207;1,2724;-0,0263;-0,0403;0,0074;0,9988;;False
832,38;10.47;pa033​;20250619_144403;1;F8W2;0,0578;1,4201;1,2790;-0,0260;-0,0391;0,0085;0,9989;;False
832,39;10.48;pa033​;20250619_144403;1;F8W2;0,0544;1,4195;1,2858;-0,0270;-0,0381;0,0089;0,9989;;False
832,40;10.5;pa033​;20250619_144403;1;F8W2;0,0510;1,4190;1,2925;-0,0281;-0,0376;0,0095;0,9989;;False
832,42;10.51;pa033​;20250619_144403;1;F8W2;0,0474;1,4184;1,2993;-0,0292;-0,0371;0,0105;0,9988;;False
832,43;10.52;pa033​;20250619_144403;1;F8W2;0,0434;1,4179;1,3062;-0,0301;-0,0371;0,0116;0,9988;;False
832,45;10.54;pa033​;20250619_144403;1;F8W2;0,0395;1,4172;1,3131;-0,0322;-0,0378;0,0126;0,9987;;False
832,46;10.55;pa033​;20250619_144403;1;F8W2;0,0351;1,4167;1,3201;-0,0326;-0,0380;0,0129;0,9987;;False
832,47;10.57;pa033​;20250619_144403;1;F8W2;0,0306;1,4162;1,3275;-0,0333;-0,0388;0,0114;0,9986;;False
832,49;10.58;pa033​;20250619_144403;1;F8W2;0,0260;1,4163;1,3351;-0,0353;-0,0392;0,0108;0,9985;;False
832,50;10.59;pa033​;20250619_144403;1;F8W2;0,0212;1,4167;1,3426;-0,0368;-0,0394;0,0110;0,9985;;False
832,52;10.61;pa033​;20250619_144403;1;F8W2;0,0161;1,4175;1,3504;-0,0381;-0,0404;0,0099;0,9984;;False
832,53;10.62;pa033​;20250619_144403;1;F8W2;0,0108;1,4184;1,3582;-0,0389;-0,0412;0,0078;0,9984;;False
832,54;10.63;pa033​;20250619_144403;1;F8W2;0,0052;1,4195;1,3663;-0,0392;-0,0416;0,0061;0,9983;;False
832,56;10.65;pa033​;20250619_144403;1;F8W2;-0,0006;1,4209;1,3744;-0,0394;-0,0425;0,0048;0,9983;;False
832,57;10.66;pa033​;20250619_144403;1;F8W2;-0,0066;1,4224;1,3824;-0,0396;-0,0433;0,0032;0,9983;;False
832,59;10.68;pa033​;20250619_144403;1;F8W2;-0,0128;1,4242;1,3905;-0,0400;-0,0438;0,0006;0,9982;;False
832,60;10.69;pa033​;20250619_144403;1;F8W2;-0,0189;1,4255;1,3982;-0,0405;-0,0439;-0,0017;0,9982;;False
832,61;10.71;pa033​;20250619_144403;1;F8W2;-0,0253;1,4266;1,4059;-0,0407;-0,0436;-0,0033;0,9982;;False
832,63;10.72;pa033​;20250619_144403;1;F8W2;-0,0315;1,4277;1,4133;-0,0409;-0,0432;-0,0051;0,9982;;False
832,64;10.73;pa033​;20250619_144403;1;F8W2;-0,0377;1,4284;1,4206;-0,0409;-0,0429;-0,0069;0,9982;;False
832,66;10.75;pa033​;20250619_144403;1;F8W2;-0,0444;1,4292;1,4284;-0,0406;-0,0417;-0,0087;0,9983;;False
832,67;10.76;pa033​;20250619_144403;1;F8W2;-0,0513;1,4320;1,4373;-0,0415;-0,0411;-0,0113;0,9982;;False
832,68;10.77;pa033​;20250619_144403;1;F8W2;-0,0580;1,4327;1,4456;-0,0465;-0,0404;-0,0139;0,9980;;False
832,70;10.79;pa033​;20250619_144403;1;F8W2;-0,0644;1,4311;1,4530;-0,0479;-0,0393;-0,0165;0,9979;;False
832,71;10.8;pa033​;20250619_144403;1;F8W2;-0,0708;1,4301;1,4615;-0,0449;-0,0383;-0,0187;0,9981;;False
832,72;10.82;pa033​;20250619_144403;1;F8W2;-0,0769;1,4290;1,4696;-0,0400;-0,0376;-0,0203;0,9983;;False
832,74;10.83;pa033​;20250619_144403;1;F8W2;-0,0832;1,4289;1,4779;-0,0365;-0,0367;-0,0221;0,9984;;False
832,75;10.84;pa033​;20250619_144403;1;F8W2;-0,0893;1,4297;1,4873;-0,0365;-0,0372;-0,0233;0,9984;;False
832,77;10.86;pa033​;20250619_144403;1;F8W2;-0,0955;1,4306;1,4962;-0,0399;-0,0379;-0,0236;0,9982;;False
832,78;10.87;pa033​;20250619_144403;1;F8W2;-0,1015;1,4298;1,5052;-0,0437;-0,0392;-0,0248;0,9980;;False
832,79;10.88;pa033​;20250619_144403;1;F8W2;-0,1070;1,4290;1,5146;-0,0442;-0,0405;-0,0259;0,9979;;False
832,81;10.9;pa033​;20250619_144403;1;F8W2;-0,1125;1,4288;1,5241;-0,0435;-0,0409;-0,0268;0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
832,82;10.91;pa033​;20250619_144403;1;F8W2;-0,1178;1,4301;1,5345;-0,0432;-0,0416;-0,0276;0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
832,83;10.93;pa033​;20250619_144403;1;F8W2;-0,1229;1,4314;1,5452;-0,0441;-0,0419;-0,0293;0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
832,85;10.94;pa033​;20250619_144403;1;F8W2;-0,1278;1,4322;1,5561;-0,0450;-0,0417;-0,0325;0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
832,86;10.95;pa033​;20250619_144403;1;F8W2;-0,1328;1,4326;1,5674;-0,0449;-0,0403;-0,0365;0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
832,88;10.97;pa033​;20250619_144403;1;F8W2;-0,1376;1,4326;1,5787;-0,0438;-0,0383;-0,0408;0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
832,89;10.98;pa033​;20250619_144403;1;F8W2;-0,1423;1,4327;1,5902;-0,0411;-0,0356;-0,0445;0,9975;;False
832,90;11.0;pa033​;20250619_144403;1;F8W2;-0,1467;1,4334;1,6019;-0,0404;-0,0335;-0,0472;0,9975;;False
832,92;11.01;pa033​;20250619_144403;1;F8W2;-0,1512;1,4340;1,6130;-0,0405;-0,0306;-0,0480;0,9976;;False
832,93;11.02;pa033​;20250619_144403;1;F8W2;-0,1555;1,4340;1,6249;-0,0365;-0,0283;-0,0467;0,9978;;False
832,95;11.04;pa033​;20250619_144403;1;F8W2;-0,1597;1,4346;1,6369;-0,0364;-0,0257;-0,0442;0,9980;;False
832,96;11.05;pa033​;20250619_144403;1;F8W2;-0,1639;1,4349;1,6481;-0,0394;-0,0235;-0,0418;0,9981;;False
832,97;11.07;pa033​;20250619_144403;1;F8W2;-0,1679;1,4347;1,6605;-0,0392;-0,0225;-0,0406;0,9982;;False
832,99;11.08;pa033​;20250619_144403;1;F8W2;-0,1714;1,4347;1,6725;-0,0375;-0,0207;-0,0410;0,9982;;False
833,00;11.09;pa033​;20250619_144403;1;F8W2;-0,1745;1,4349;1,6851;-0,0366;-0,0184;-0,0428;0,9982;;False
833,02;11.11;pa033​;20250619_144403;1;F8W2;-0,1777;1,4327;1,6969;-0,0364;-0,0162;-0,0445;0,9982;;False
833,03;11.12;pa033​;20250619_144403;1;F8W2;-0,1805;1,4309;1,7093;-0,0286;-0,0149;-0,0450;0,9985;;False
833,04;11.13;pa033​;20250619_144403;1;F8W2;-0,1832;1,4290;1,7217;-0,0216;-0,0133;-0,0430;0,9988;;False
833,06;11.15;pa033​;20250619_144403;1;F8W2;-0,1857;1,4265;1,7340;-0,0165;-0,0122;-0,0388;0,9990;;False
833,07;11.16;pa033​;20250619_144403;1;F8W2;-0,1883;1,4241;1,7466;-0,0111;-0,0103;-0,0355;0,9993;;False
833,08;11.18;pa033​;20250619_144403;1;F8W2;-0,1910;1,4218;1,7595;-0,0032;-0,0093;-0,0326;0,9994;;False
833,10;11.19;pa033​;20250619_144403;1;F8W2;-0,1937;1,4224;1,7736;0,0028;-0,0078;-0,0320;0,9995;;False
833,11;11.2;pa033​;20250619_144403;1;F8W2;-0,1963;1,4219;1,7868;0,0004;-0,0061;-0,0329;0,9994;;False
833,13;11.22;pa033​;20250619_144403;1;F8W2;-0,1990;1,4210;1,8007;-0,0006;-0,0029;-0,0348;0,9994;;False
833,14;11.23;pa033​;20250619_144403;1;F8W2;-0,2018;1,4218;1,8149;-0,0029;0,0022;-0,0407;0,9992;;False
833,15;11.25;pa033​;20250619_144403;1;F8W2;-0,2048;1,4233;1,8283;-0,0009;0,0080;-0,0497;0,9987;;False
833,17;11.26;pa033​;20250619_144403;1;F8W2;-0,2080;1,4254;1,8424;0,0015;0,0137;-0,0590;0,9982;;False
833,18;11.27;pa033​;20250619_144403;1;F8W2;-0,2111;1,4270;1,8561;0,0038;0,0195;-0,0659;0,9976;;False
833,20;11.29;pa033​;20250619_144403;1;F8W2;-0,2141;1,4289;1,8703;0,0062;0,0252;-0,0725;0,9970;;False
833,21;11.3;pa033​;20250619_144403;1;F8W2;-0,2170;1,4307;1,8844;0,0087;0,0326;-0,0795;0,9963;;False
833,22;11.32;pa033​;20250619_144403;1;F8W2;-0,2197;1,4317;1,8982;0,0128;0,0398;-0,0850;0,9955;;False
833,24;11.33;pa033​;20250619_144403;1;F8W2;-0,2220;1,4321;1,9118;0,0210;0,0476;-0,0901;0,9946;;False
833,25;11.34;pa033​;20250619_144403;1;F8W2;-0,2242;1,4321;1,9252;0,0285;0,0554;-0,0941;0,9936;;False
833,27;11.36;pa033​;20250619_144403;1;F8W2;-0,2266;1,4318;1,9383;0,0369;0,0645;-0,0985;0,9924;;False
833,28;11.37;pa033​;20250619_144403;1;F8W2;-0,2288;1,4305;1,9513;0,0436;0,0740;-0,1042;0,9908;;False
833,29;11.39;pa033​;20250619_144403;1;F8W2;-0,2312;1,4282;1,9641;0,0470;0,0846;-0,1092;0,9893;;False
833,31;11.4;pa033​;20250619_144403;1;F8W2;-0,2334;1,4252;1,9766;0,0493;0,0941;-0,1134;0,9879;;False
833,32;11.41;pa033​;20250619_144403;1;F8W2;-0,2359;1,4212;1,9884;0,0504;0,1039;-0,1150;0,9866;;False
833,33;11.43;pa033​;20250619_144403;1;F8W2;-0,2384;1,4170;2,0001;0,0529;0,1137;-0,1160;0,9853;;False
833,35;11.44;pa033​;20250619_144403;1;F8W2;-0,2403;1,4114;2,0111;0,0538;0,1224;-0,1152;0,9843;;False
833,36;11.45;pa033​;20250619_144403;1;F8W2;-0,2425;1,4054;2,0215;0,0571;0,1319;-0,1114;0,9833;;False
833,38;11.47;pa033​;20250619_144403;1;F8W2;-0,2448;1,4025;2,0333;0,0702;0,1423;-0,1121;0,9809;;False
833,39;11.48;pa033​;20250619_144403;1;F8W2;-0,2464;1,4039;2,0460;0,0834;0,1541;-0,1213;0,9770;;False
833,40;11.5;pa033​;20250619_144403;1;F8W2;-0,2457;1,4086;2,0596;0,0905;0,1655;-0,1337;0,9729;;False
833,42;11.51;pa033​;20250619_144403;1;F8W2;-0,2471;1,4037;2,0704;0,0808;0,1796;-0,1283;0,9720;;False
833,43;11.52;pa033​;20250619_144403;1;F8W2;-0,2489;1,4017;2,0832;0,0846;0,1908;-0,1228;0,9702;;False
833,45;11.54;pa033​;20250619_144403;1;F8W2;-0,2492;1,4017;2,0963;0,0864;0,1978;-0,1230;0,9686;;False
833,46;11.55;pa033​;20250619_144403;1;F8W2;-0,2480;1,4057;2,1106;0,0879;0,2066;-0,1299;0,9658;;False
833,47;11.57;pa033​;20250619_144403;1;F8W2;-0,2455;1,4093;2,1249;0,0815;0,2166;-0,1321;0,9638;;False
833,49;11.58;pa033​;20250619_144403;1;F8W2;-0,2431;1,4116;2,1388;0,0745;0,2254;-0,1283;0,9629;;False
833,50;11.59;pa033​;20250619_144403;1;F8W2;-0,2409;1,4133;2,1525;0,0679;0,2343;-0,1254;0,9616;;False
833,52;11.61;pa033​;20250619_144403;1;F8W2;-0,2383;1,4149;2,1661;0,0624;0,2449;-0,1283;0,9590;;False
833,53;11.62;pa033​;20250619_144403;1;F8W2;-0,2354;1,4159;2,1797;0,0555;0,2567;-0,1334;0,9556;;False
833,54;11.63;pa033​;20250619_144403;1;F8W2;-0,2325;1,4164;2,1930;0,0491;0,2701;-0,1393;0,9514;;False
833,56;11.65;pa033​;20250619_144403;1;F8W2;-0,2292;1,4164;2,2064;0,0435;0,2843;-0,1456;0,9466;;False
833,57;11.66;pa033​;20250619_144403;1;F8W2;-0,2261;1,4162;2,2196;0,0385;0,2972;-0,1486;0,9424;;False
833,59;11.68;pa033​;20250619_144403;1;F8W2;-0,2231;1,4151;2,2325;0,0358;0,3088;-0,1490;0,9387;;False
833,60;11.69;pa033​;20250619_144403;1;F8W2;-0,2200;1,4122;2,2446;0,0326;0,3188;-0,1465;0,9359;;False
833,61;11.71;pa033​;20250619_144403;1;F8W2;-0,2175;1,4084;2,2565;0,0322;0,3292;-0,1432;0,9328;;False
833,63;11.72;pa033​;20250619_144403;1;F8W2;-0,2153;1,4037;2,2681;0,0324;0,3393;-0,1401;0,9296;;False
833,64;11.73;pa033​;20250619_144403;1;F8W2;-0,2128;1,3983;2,2793;0,0325;0,3484;-0,1373;0,9267;;False
