Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1375,12;8.34;pa025​;20250610_165733;1;FO1;0,1665;1,5062;7,1354;0,2673;-0,0267;0,0033;0,9632;;False
1375,13;8.36;pa025​;20250610_165733;1;FO1;0,1670;1,5063;7,1489;0,2736;-0,0276;0,0066;0,9614;;False
1375,15;8.37;pa025​;20250610_165733;1;FO1;0,1667;1,5066;7,1625;0,2785;-0,0287;0,0092;0,9599;;False
1375,16;8.39;pa025​;20250610_165733;1;FO1;0,1662;1,5067;7,1764;0,2807;-0,0299;0,0099;0,9593;;False
1375,17;8.4;pa025​;20250610_165733;1;FO1;0,1660;1,5070;7,1905;0,2815;-0,0301;0,0098;0,9590;;False
1375,19;8.41;pa025​;20250610_165733;1;FO1;0,1664;1,5068;7,2046;0,2812;-0,0316;0,0090;0,9591;;False
1375,20;8.43;pa025​;20250610_165733;1;FO1;0,1664;1,5059;7,2183;0,2810;-0,0336;0,0088;0,9591;;False
1375,22;8.44;pa025​;20250610_165733;1;FO1;0,1663;1,5048;7,2318;0,2821;-0,0368;0,0085;0,9586;;False
1375,23;8.45;pa025​;20250610_165733;1;FO1;0,1654;1,5034;7,2452;0,2839;-0,0408;0,0084;0,9579;;False
1375,24;8.47;pa025​;20250610_165733;1;FO1;0,1643;1,5020;7,2588;0,2867;-0,0446;0,0087;0,9569;;False
1375,26;8.48;pa025​;20250610_165733;1;FO1;0,1640;1,5004;7,2723;0,2890;-0,0482;0,0087;0,9561;;False
1375,28;8.51;pa025​;20250610_165733;1;FO1;0,1638;1,4986;7,2861;0,2907;-0,0509;0,0088;0,9554;;False
1375,30;8.52;pa025​;20250610_165733;1;FO1;0,1633;1,4971;7,3000;0,2923;-0,0527;0,0091;0,9548;;False
1375,31;8.54;pa025​;20250610_165733;1;FO1;0,1620;1,4955;7,3138;0,2932;-0,0538;0,0090;0,9545;;False
1375,33;8.55;pa025​;20250610_165733;1;FO1;0,1604;1,4939;7,3278;0,2936;-0,0540;0,0090;0,9544;;False
1375,34;8.56;pa025​;20250610_165733;1;FO1;0,1597;1,4924;7,3420;0,2935;-0,0538;0,0090;0,9544;;False
1375,35;8.58;pa025​;20250610_165733;1;FO1;0,1588;1,4909;7,3563;0,2929;-0,0533;0,0097;0,9546;;False
1375,37;8.59;pa025​;20250610_165733;1;FO1;0,1577;1,4895;7,3708;0,2916;-0,0529;0,0107;0,9550;;False
1375,38;8.61;pa025​;20250610_165733;1;FO1;0,1558;1,4881;7,3853;0,2898;-0,0527;0,0119;0,9556;;False
1375,39;8.62;pa025​;20250610_165733;1;FO1;0,1537;1,4868;7,4001;0,2879;-0,0526;0,0133;0,9561;;False
1375,41;8.63;pa025​;20250610_165733;1;FO1;0,1516;1,4851;7,4150;0,2848;-0,0527;0,0144;0,9570;;False
1375,42;8.65;pa025​;20250610_165733;1;FO1;0,1493;1,4831;7,4297;0,2817;-0,0525;0,0150;0,9579;;False
1375,44;8.66;pa025​;20250610_165733;1;FO1;0,1467;1,4809;7,4441;0,2800;-0,0523;0,0151;0,9584;;False
1375,45;8.68;pa025​;20250610_165733;1;FO1;0,1440;1,4789;7,4583;0,2816;-0,0518;0,0150;0,9580;;False
1375,46;8.69;pa025​;20250610_165733;1;FO1;0,1402;1,4774;7,4726;0,2842;-0,0513;0,0154;0,9573;;False
1375,48;8.7;pa025​;20250610_165733;1;FO1;0,1358;1,4762;7,4867;0,2873;-0,0508;0,0156;0,9564;;False
1375,49;8.72;pa025​;20250610_165733;1;FO1;0,1318;1,4752;7,5007;0,2908;-0,0499;0,0158;0,9554;;False
1375,51;8.73;pa025​;20250610_165733;1;FO1;0,1284;1,4744;7,5148;0,2926;-0,0486;0,0158;0,9549;;False
1375,52;8.74;pa025​;20250610_165733;1;FO1;0,1249;1,4742;7,5293;0,2909;-0,0467;0,0154;0,9555;;False
1375,53;8.76;pa025​;20250610_165733;1;FO1;0,1215;1,4754;7,5424;0,2898;-0,0437;0,0128;0,9560;;False
1375,55;8.77;pa025​;20250610_165733;1;FO1;0,1183;1,4846;7,5635;0,3107;-0,0408;0,0137;0,9495;;False
1375,56;8.79;pa025​;20250610_165733;1;FO1;0,1124;1,4829;7,5771;0,2707;-0,0357;0,0037;0,9620;;False
1375,58;8.8;pa025​;20250610_165733;1;FO1;0,1087;1,4877;7,5938;0,2818;-0,0339;0,0081;0,9588;;False
1375,59;8.81;pa025​;20250610_165733;1;FO1;0,1055;1,4863;7,6081;0,2697;-0,0342;0,0106;0,9623;;False
1375,60;8.83;pa025​;20250610_165733;1;FO1;0,1023;1,4868;7,6221;0,2700;-0,0355;0,0132;0,9621;;False
1375,62;8.84;pa025​;20250610_165733;1;FO1;0,0990;1,4861;7,6357;0,2713;-0,0381;0,0157;0,9616;;False
1375,63;8.86;pa025​;20250610_165733;1;FO1;0,0944;1,4861;7,6494;0,2779;-0,0412;0,0177;0,9596;;False
1375,65;8.87;pa025​;20250610_165733;1;FO1;0,0900;1,4861;7,6639;0,2817;-0,0438;0,0198;0,9583;;False
1375,66;8.88;pa025​;20250610_165733;1;FO1;0,0881;1,4866;7,6783;0,2844;-0,0452;0,0200;0,9574;;False
1375,67;8.9;pa025​;20250610_165733;1;FO1;0,0865;1,4875;7,6929;0,2885;-0,0463;0,0200;0,9561;;False
1375,69;8.91;pa025​;20250610_165733;1;FO1;0,0850;1,4880;7,7072;0,2911;-0,0474;0,0207;0,9553;;False
1375,70;8.92;pa025​;20250610_165733;1;FO1;0,0830;1,4884;7,7209;0,2932;-0,0486;0,0218;0,9546;;False
1375,71;8.94;pa025​;20250610_165733;1;FO1;0,0805;1,4888;7,7344;0,2950;-0,0492;0,0213;0,9540;;False
1375,73;8.95;pa025​;20250610_165733;1;FO1;0,0782;1,4893;7,7476;0,2963;-0,0488;0,0199;0,9537;;False
1375,74;8.97;pa025​;20250610_165733;1;FO1;0,0772;1,4901;7,7612;0,2969;-0,0493;0,0197;0,9534;;False
1375,76;8.98;pa025​;20250610_165733;1;FO1;0,0762;1,4911;7,7749;0,2963;-0,0499;0,0206;0,9536;;False
1375,77;8.99;pa025​;20250610_165733;1;FO1;0,0752;1,4921;7,7887;0,2945;-0,0506;0,0216;0,9541;;False
1375,78;9.01;pa025​;20250610_165733;1;FO1;0,0740;1,4931;7,8023;0,2922;-0,0508;0,0220;0,9548;;False
1375,80;9.02;pa025​;20250610_165733;1;FO1;0,0730;1,4938;7,8157;0,2901;-0,0508;0,0221;0,9554;;False
1375,81;9.04;pa025​;20250610_165733;1;FO1;0,0726;1,4944;7,8294;0,2884;-0,0509;0,0226;0,9559;;False
1375,83;9.05;pa025​;20250610_165733;1;FO1;0,0725;1,4949;7,8434;0,2868;-0,0507;0,0231;0,9564;;False
1375,84;9.06;pa025​;20250610_165733;1;FO1;0,0726;1,4954;7,8575;0,2844;-0,0505;0,0234;0,9571;;False
1375,85;9.08;pa025​;20250610_165733;1;FO1;0,0727;1,4954;7,8719;0,2805;-0,0504;0,0235;0,9582;;False
1375,87;9.09;pa025​;20250610_165733;1;FO1;0,0725;1,4950;7,8859;0,2764;-0,0507;0,0236;0,9594;;False
1375,88;9.11;pa025​;20250610_165733;1;FO1;0,0724;1,4941;7,8997;0,2721;-0,0511;0,0233;0,9606;;False
1375,89;9.12;pa025​;20250610_165733;1;FO1;0,0729;1,4930;7,9135;0,2691;-0,0515;0,0235;0,9615;;False
1375,91;9.13;pa025​;20250610_165733;1;FO1;0,0736;1,4916;7,9273;0,2667;-0,0520;0,0247;0,9621;;False
1375,92;9.15;pa025​;20250610_165733;1;FO1;0,0747;1,4900;7,9410;0,2646;-0,0527;0,0255;0,9626;;False
1375,94;9.16;pa025​;20250610_165733;1;FO1;0,0759;1,4884;7,9543;0,2639;-0,0538;0,0267;0,9627;;False
1375,95;9.18;pa025​;20250610_165733;1;FO1;0,0760;1,4866;7,9674;0,2634;-0,0548;0,0279;0,9627;;False
1375,96;9.19;pa025​;20250610_165733;1;FO1;0,0764;1,4849;7,9802;0,2629;-0,0561;0,0289;0,9627;;False
1375,98;9.2;pa025​;20250610_165733;1;FO1;0,0781;1,4834;7,9931;0,2622;-0,0574;0,0294;0,9629;;False
1375,99;9.22;pa025​;20250610_165733;1;FO1;0,0805;1,4824;8,0060;0,2619;-0,0587;0,0293;0,9629;;False
1376,01;9.23;pa025​;20250610_165733;1;FO1;0,0829;1,4818;8,0190;0,2609;-0,0602;0,0296;0,9630;;False
1376,02;9.24;pa025​;20250610_165733;1;FO1;0,0859;1,4835;8,0318;0,2646;-0,0630;0,0309;0,9618;;False
1376,03;9.26;pa025​;20250610_165733;1;FO1;0,0876;1,4897;8,0499;0,2740;-0,0627;0,0361;0,9590;;False
1376,05;9.27;pa025​;20250610_165733;1;FO1;0,0893;1,4897;8,0628;0,2503;-0,0680;0,0297;0,9653;;False
1376,06;9.29;pa025​;20250610_165733;1;FO1;0,0925;1,4924;8,0774;0,2589;-0,0688;0,0311;0,9630;;False
1376,08;9.3;pa025​;20250610_165733;1;FO1;0,0955;1,4934;8,0903;0,2588;-0,0701;0,0304;0,9629;;False
1376,09;9.32;pa025​;20250610_165733;1;FO1;0,0981;1,4956;8,1031;0,2659;-0,0702;0,0309;0,9609;;False
1376,10;9.33;pa025​;20250610_165733;1;FO1;0,1000;1,4974;8,1162;0,2705;-0,0714;0,0322;0,9595;;False
1376,12;9.34;pa025​;20250610_165733;1;FO1;0,1009;1,4989;8,1290;0,2703;-0,0716;0,0314;0,9596;;False
1376,13;9.36;pa025​;20250610_165733;1;FO1;0,1023;1,5000;8,1419;0,2679;-0,0717;0,0302;0,9603;;False
1376,15;9.37;pa025​;20250610_165733;1;FO1;0,1037;1,5014;8,1548;0,2654;-0,0715;0,0296;0,9610;;False
1376,16;9.38;pa025​;20250610_165733;1;FO1;0,1049;1,5028;8,1680;0,2627;-0,0712;0,0283;0,9618;;False
1376,17;9.4;pa025​;20250610_165733;1;FO1;0,1057;1,5041;8,1811;0,2598;-0,0709;0,0267;0,9627;;False
1376,19;9.41;pa025​;20250610_165733;1;FO1;0,1064;1,5052;8,1937;0,2589;-0,0710;0,0248;0,9630;;False
