Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
985,52;11.32;pa016​;20250417_161114;1;Marche2;-0,0254;1,6473;0,0667;0,1707;0,0250;-0,0113;-0,9849;;False
985,53;11.33;pa016​;20250417_161114;1;Marche2;-0,0253;1,6477;0,0664;0,1720;0,0248;-0,0121;-0,9847;;False
985,55;11.35;pa016​;20250417_161114;1;Marche2;-0,0252;1,6479;0,0663;0,1737;0,0246;-0,0120;-0,9844;;False
985,56;11.36;pa016​;20250417_161114;1;Marche2;-0,0251;1,6482;0,0662;0,1749;0,0243;-0,0119;-0,9842;;False
985,57;11.37;pa016​;20250417_161114;1;Marche2;-0,0249;1,6484;0,0660;0,1755;0,0241;-0,0112;-0,9841;;False
985,59;11.39;pa016​;20250417_161114;1;Marche2;-0,0247;1,6485;0,0661;0,1763;0,0237;-0,0104;-0,9840;;False
985,60;11.4;pa016​;20250417_161114;1;Marche2;-0,0247;1,6488;0,0660;0,1773;0,0236;-0,0097;-0,9838;;False
985,62;11.42;pa016​;20250417_161114;1;Marche2;-0,0245;1,6491;0,0660;0,1772;0,0230;-0,0091;-0,9839;;False
985,63;11.43;pa016​;20250417_161114;1;Marche2;-0,0243;1,6491;0,0660;0,1756;0,0227;-0,0085;-0,9842;;False
985,64;11.44;pa016​;20250417_161114;1;Marche2;-0,0241;1,6491;0,0660;0,1752;0,0226;-0,0087;-0,9842;;False
985,66;11.46;pa016​;20250417_161114;1;Marche2;-0,0239;1,6489;0,0660;0,1738;0,0219;-0,0088;-0,9845;;False
985,67;11.47;pa016​;20250417_161114;1;Marche2;-0,0236;1,6487;0,0659;0,1710;0,0218;-0,0090;-0,9850;;False
985,69;11.49;pa016​;20250417_161114;1;Marche2;-0,0235;1,6484;0,0659;0,1687;0,0213;-0,0083;-0,9854;;False
985,70;11.5;pa016​;20250417_161114;1;Marche2;-0,0234;1,6482;0,0658;0,1670;0,0205;-0,0074;-0,9857;;False
985,71;11.51;pa016​;20250417_161114;1;Marche2;-0,0233;1,6483;0,0658;0,1664;0,0197;-0,0074;-0,9858;;False
985,73;11.53;pa016​;20250417_161114;1;Marche2;-0,0231;1,6484;0,0659;0,1675;0,0189;-0,0077;-0,9857;;False
985,74;11.54;pa016​;20250417_161114;1;Marche2;-0,0230;1,6487;0,0660;0,1690;0,0182;-0,0083;-0,9854;;False
985,75;11.56;pa016​;20250417_161114;1;Marche2;-0,0228;1,6490;0,0663;0,1703;0,0179;-0,0083;-0,9852;;False
985,77;11.57;pa016​;20250417_161114;1;Marche2;-0,0228;1,6496;0,0667;0,1724;0,0175;-0,0073;-0,9849;;False
985,78;11.58;pa016​;20250417_161114;1;Marche2;-0,0229;1,6499;0,0672;0,1743;0,0163;-0,0064;-0,9845;;False
985,80;11.6;pa016​;20250417_161114;1;Marche2;-0,0231;1,6502;0,0678;0,1761;0,0148;-0,0050;-0,9843;;False
985,81;11.61;pa016​;20250417_161114;1;Marche2;-0,0232;1,6505;0,0686;0,1779;0,0135;-0,0037;-0,9840;;False
985,82;11.63;pa016​;20250417_161114;1;Marche2;-0,0235;1,6510;0,0695;0,1799;0,0121;-0,0022;-0,9836;;False
985,84;11.64;pa016​;20250417_161114;1;Marche2;-0,0239;1,6515;0,0707;0,1820;0,0108;-0,0016;-0,9832;;False
985,85;11.65;pa016​;20250417_161114;1;Marche2;-0,0242;1,6517;0,0718;0,1838;0,0098;-0,0011;-0,9829;;False
985,87;11.67;pa016​;20250417_161114;1;Marche2;-0,0247;1,6519;0,0730;0,1847;0,0091;-0,0009;-0,9828;;False
985,88;11.68;pa016​;20250417_161114;1;Marche2;-0,0251;1,6521;0,0743;0,1853;0,0086;-0,0009;-0,9826;;False
985,89;11.69;pa016​;20250417_161114;1;Marche2;-0,0256;1,6521;0,0756;0,1856;0,0082;-0,0010;-0,9826;;False
985,91;11.71;pa016​;20250417_161114;1;Marche2;-0,0261;1,6522;0,0771;0,1856;0,0082;-0,0009;-0,9826;;False
985,92;11.72;pa016​;20250417_161114;1;Marche2;-0,0265;1,6523;0,0786;0,1856;0,0083;-0,0007;-0,9826;;False
985,93;11.74;pa016​;20250417_161114;1;Marche2;-0,0269;1,6523;0,0802;0,1852;0,0083;-0,0004;-0,9827;;False
985,95;11.75;pa016​;20250417_161114;1;Marche2;-0,0273;1,6522;0,0816;0,1848;0,0085;-0,0002;-0,9827;;False
985,96;11.76;pa016​;20250417_161114;1;Marche2;-0,0278;1,6518;0,0831;0,1843;0,0088;0,0003;-0,9828;;False
985,98;11.78;pa016​;20250417_161114;1;Marche2;-0,0281;1,6516;0,0844;0,1827;0,0094;0,0003;-0,9831;;False
985,99;11.79;pa016​;20250417_161114;1;Marche2;-0,0285;1,6512;0,0859;0,1821;0,0099;0,0006;-0,9832;;False
986,00;11.81;pa016​;20250417_161114;1;Marche2;-0,0289;1,6510;0,0873;0,1804;0,0104;0,0009;-0,9835;;False
986,02;11.82;pa016​;20250417_161114;1;Marche2;-0,0293;1,6509;0,0888;0,1795;0,0109;0,0013;-0,9837;;False
986,03;11.83;pa016​;20250417_161114;1;Marche2;-0,0296;1,6507;0,0902;0,1785;0,0111;0,0022;-0,9839;;False
986,05;11.85;pa016​;20250417_161114;1;Marche2;-0,0300;1,6504;0,0914;0,1771;0,0114;0,0028;-0,9841;;False
986,06;11.86;pa016​;20250417_161114;1;Marche2;-0,0303;1,6500;0,0926;0,1753;0,0119;0,0032;-0,9844;;False
986,07;11.88;pa016​;20250417_161114;1;Marche2;-0,0307;1,6498;0,0937;0,1731;0,0123;0,0033;-0,9848;;False
986,09;11.89;pa016​;20250417_161114;1;Marche2;-0,0309;1,6495;0,0947;0,1712;0,0131;0,0034;-0,9851;;False
986,10;11.9;pa016​;20250417_161114;1;Marche2;-0,0311;1,6490;0,0957;0,1696;0,0137;0,0039;-0,9854;;False
986,12;11.92;pa016​;20250417_161114;1;Marche2;-0,0316;1,6488;0,0966;0,1682;0,0144;0,0043;-0,9856;;False
986,13;11.93;pa016​;20250417_161114;1;Marche2;-0,0319;1,6486;0,0973;0,1670;0,0152;0,0049;-0,9858;;False
986,14;11.94;pa016​;20250417_161114;1;Marche2;-0,0320;1,6483;0,0980;0,1661;0,0162;0,0048;-0,9860;;False
986,16;11.96;pa016​;20250417_161114;1;Marche2;-0,0320;1,6481;0,0985;0,1653;0,0172;0,0051;-0,9861;;False
986,17;11.97;pa016​;20250417_161114;1;Marche2;-0,0320;1,6480;0,0990;0,1647;0,0181;0,0056;-0,9862;;False
986,18;11.99;pa016​;20250417_161114;1;Marche2;-0,0318;1,6479;0,0993;0,1643;0,0189;0,0059;-0,9862;;False
986,20;12.0;pa016​;20250417_161114;1;Marche2;-0,0317;1,6479;0,0997;0,1644;0,0196;0,0066;-0,9862;;False
986,21;12.01;pa016​;20250417_161114;1;Marche2;-0,0315;1,6479;0,0999;0,1645;0,0203;0,0071;-0,9861;;False
986,23;12.03;pa016​;20250417_161114;1;Marche2;-0,0313;1,6480;0,1002;0,1648;0,0214;0,0076;-0,9861;;False
986,24;12.04;pa016​;20250417_161114;1;Marche2;-0,0311;1,6480;0,1003;0,1653;0,0225;0,0079;-0,9860;;False
986,26;12.06;pa016​;20250417_161114;1;Marche2;-0,0309;1,6482;0,1006;0,1655;0,0239;0,0080;-0,9859;;False
986,27;12.07;pa016​;20250417_161114;1;Marche2;-0,0308;1,6482;0,1008;0,1659;0,0253;0,0085;-0,9858;;False
986,28;12.08;pa016​;20250417_161114;1;Marche2;-0,0305;1,6482;0,1010;0,1661;0,0269;0,0091;-0,9857;;False
986,30;12.1;pa016​;20250417_161114;1;Marche2;-0,0303;1,6482;0,1010;0,1660;0,0291;0,0093;-0,9856;;False
986,31;12.11;pa016​;20250417_161114;1;Marche2;-0,0300;1,6482;0,1010;0,1659;0,0312;0,0096;-0,9856;;False
986,32;12.13;pa016​;20250417_161114;1;Marche2;-0,0298;1,6482;0,1009;0,1656;0,0335;0,0098;-0,9856;;False
986,34;12.14;pa016​;20250417_161114;1;Marche2;-0,0295;1,6481;0,1009;0,1649;0,0357;0,0101;-0,9856;;False
986,35;12.15;pa016​;20250417_161114;1;Marche2;-0,0291;1,6479;0,1006;0,1640;0,0377;0,0105;-0,9857;;False
986,37;12.17;pa016​;20250417_161114;1;Marche2;-0,0287;1,6477;0,1003;0,1626;0,0392;0,0109;-0,9858;;False
986,38;12.18;pa016​;20250417_161114;1;Marche2;-0,0284;1,6476;0,1000;0,1613;0,0404;0,0114;-0,9860;;False
986,39;12.19;pa016​;20250417_161114;1;Marche2;-0,0281;1,6473;0,0996;0,1598;0,0412;0,0115;-0,9862;;False
986,41;12.21;pa016​;20250417_161114;1;Marche2;-0,0276;1,6471;0,0991;0,1582;0,0415;0,0115;-0,9865;;False
986,42;12.22;pa016​;20250417_161114;1;Marche2;-0,0270;1,6469;0,0985;0,1568;0,0417;0,0113;-0,9867;;False
986,44;12.24;pa016​;20250417_161114;1;Marche2;-0,0265;1,6467;0,0978;0,1555;0,0415;0,0108;-0,9869;;False
986,45;12.25;pa016​;20250417_161114;1;Marche2;-0,0259;1,6465;0,0971;0,1541;0,0413;0,0102;-0,9871;;False
986,46;12.26;pa016​;20250417_161114;1;Marche2;-0,0252;1,6462;0,0964;0,1531;0,0413;0,0098;-0,9873;;False
986,48;12.28;pa016​;20250417_161114;1;Marche2;-0,0246;1,6460;0,0956;0,1518;0,0411;0,0092;-0,9875;;False
986,49;12.29;pa016​;20250417_161114;1;Marche2;-0,0240;1,6458;0,0949;0,1506;0,0410;0,0085;-0,9877;;False
986,50;12.31;pa016​;20250417_161114;1;Marche2;-0,0234;1,6456;0,0941;0,1496;0,0409;0,0081;-0,9879;;False
986,52;12.32;pa016​;20250417_161114;1;Marche2;-0,0228;1,6453;0,0933;0,1484;0,0406;0,0076;-0,9881;;False
986,53;12.33;pa016​;20250417_161114;1;Marche2;-0,0222;1,6450;0,0925;0,1472;0,0403;0,0074;-0,9883;;False
986,55;12.35;pa016​;20250417_161114;1;Marche2;-0,0217;1,6448;0,0917;0,1459;0,0402;0,0070;-0,9885;;False
986,56;12.36;pa016​;20250417_161114;1;Marche2;-0,0211;1,6446;0,0909;0,1447;0,0398;0,0067;-0,9886;;False
986,57;12.37;pa016​;20250417_161114;1;Marche2;-0,0206;1,6444;0,0902;0,1438;0,0395;0,0064;-0,9888;;False
986,59;12.39;pa016​;20250417_161114;1;Marche2;-0,0201;1,6442;0,0896;0,1431;0,0391;0,0061;-0,9889;;False
986,60;12.4;pa016​;20250417_161114;1;Marche2;-0,0196;1,6439;0,0889;0,1426;0,0386;0,0060;-0,9890;;False
986,61;12.42;pa016​;20250417_161114;1;Marche2;-0,0191;1,6437;0,0883;0,1420;0,0381;0,0056;-0,9891;;False
986,63;12.43;pa016​;20250417_161114;1;Marche2;-0,0186;1,6435;0,0876;0,1414;0,0375;0,0056;-0,9892;;False
986,64;12.44;pa016​;20250417_161114;1;Marche2;-0,0181;1,6432;0,0870;0,1407;0,0370;0,0052;-0,9894;;False
986,66;12.46;pa016​;20250417_161114;1;Marche2;-0,0176;1,6428;0,0864;0,1400;0,0363;0,0050;-0,9895;;False
986,67;12.47;pa016​;20250417_161114;1;Marche2;-0,0171;1,6425;0,0858;0,1392;0,0357;0,0047;-0,9896;;False
986,69;12.49;pa016​;20250417_161114;1;Marche2;-0,0167;1,6422;0,0852;0,1380;0,0350;0,0045;-0,9898;;False
986,70;12.5;pa016​;20250417_161114;1;Marche2;-0,0163;1,6420;0,0846;0,1371;0,0342;0,0044;-0,9900;;False
986,71;12.51;pa016​;20250417_161114;1;Marche2;-0,0159;1,6417;0,0842;0,1362;0,0335;0,0044;-0,9901;;False
986,73;12.53;pa016​;20250417_161114;1;Marche2;-0,0156;1,6415;0,0838;0,1354;0,0326;0,0044;-0,9902;;False
986,74;12.54;pa016​;20250417_161114;1;Marche2;-0,0153;1,6413;0,0834;0,1349;0,0316;0,0046;-0,9903;;False
986,75;12.56;pa016​;20250417_161114;1;Marche2;-0,0149;1,6412;0,0829;0,1346;0,0309;0,0041;-0,9904;;False
986,77;12.57;pa016​;20250417_161114;1;Marche2;-0,0146;1,6412;0,0825;0,1346;0,0300;0,0043;-0,9904;;False
986,78;12.58;pa016​;20250417_161114;1;Marche2;-0,0143;1,6411;0,0822;0,1347;0,0292;0,0045;-0,9904;;False
986,80;12.6;pa016​;20250417_161114;1;Marche2;-0,0141;1,6410;0,0818;0,1352;0,0282;0,0046;-0,9904;;False
986,81;12.61;pa016​;20250417_161114;1;Marche2;-0,0139;1,6411;0,0815;0,1356;0,0275;0,0047;-0,9904;;False
986,82;12.62;pa016​;20250417_161114;1;Marche2;-0,0137;1,6412;0,0812;0,1363;0,0268;0,0046;-0,9903;;False
986,84;12.64;pa016​;20250417_161114;1;Marche2;-0,0136;1,6411;0,0810;0,1368;0,0263;0,0045;-0,9902;;False
986,85;12.65;pa016​;20250417_161114;1;Marche2;-0,0135;1,6412;0,0808;0,1371;0,0258;0,0044;-0,9902;;False
986,87;12.67;pa016​;20250417_161114;1;Marche2;-0,0135;1,6413;0,0808;0,1377;0,0254;0,0044;-0,9901;;False
986,88;12.68;pa016​;20250417_161114;1;Marche2;-0,0134;1,6413;0,0806;0,1382;0,0251;0,0043;-0,9901;;False
986,89;12.69;pa016​;20250417_161114;1;Marche2;-0,0134;1,6414;0,0804;0,1387;0,0249;0,0043;-0,9900;;False
986,91;12.71;pa016​;20250417_161114;1;Marche2;-0,0135;1,6415;0,0804;0,1394;0,0249;0,0043;-0,9899;;False
986,92;12.72;pa016​;20250417_161114;1;Marche2;-0,0136;1,6416;0,0804;0,1401;0,0248;0,0043;-0,9898;;False
986,93;12.74;pa016​;20250417_161114;1;Marche2;-0,0137;1,6417;0,0805;0,1407;0,0250;0,0044;-0,9897;;False
986,95;12.75;pa016​;20250417_161114;1;Marche2;-0,0138;1,6417;0,0806;0,1410;0,0250;0,0044;-0,9897;;False
986,96;12.76;pa016​;20250417_161114;1;Marche2;-0,0139;1,6418;0,0807;0,1413;0,0251;0,0043;-0,9896;;False
986,98;12.78;pa016​;20250417_161114;1;Marche2;-0,0140;1,6419;0,0809;0,1418;0,0251;0,0043;-0,9896;;False
986,99;12.79;pa016​;20250417_161114;1;Marche2;-0,0141;1,6420;0,0812;0,1420;0,0250;0,0044;-0,9895;;False
987,00;12.8;pa016​;20250417_161114;1;Marche2;-0,0142;1,6421;0,0815;0,1423;0,0250;0,0046;-0,9895;;False
987,02;12.82;pa016​;20250417_161114;1;Marche2;-0,0143;1,6422;0,0817;0,1426;0,0249;0,0044;-0,9895;;False
987,03;12.83;pa016​;20250417_161114;1;Marche2;-0,0144;1,6423;0,0820;0,1432;0,0246;0,0044;-0,9894;;False
987,05;12.85;pa016​;20250417_161114;1;Marche2;-0,0145;1,6425;0,0823;0,1437;0,0246;0,0044;-0,9893;;False
987,06;12.86;pa016​;20250417_161114;1;Marche2;-0,0147;1,6427;0,0828;0,1440;0,0246;0,0042;-0,9893;;False
987,07;12.87;pa016​;20250417_161114;1;Marche2;-0,0149;1,6427;0,0831;0,1443;0,0246;0,0041;-0,9892;;False
987,09;12.89;pa016​;20250417_161114;1;Marche2;-0,0150;1,6429;0,0834;0,1444;0,0249;0,0041;-0,9892;;False
987,10;12.9;pa016​;20250417_161114;1;Marche2;-0,0151;1,6429;0,0838;0,1448;0,0252;0,0038;-0,9891;;False
987,11;12.92;pa016​;20250417_161114;1;Marche2;-0,0152;1,6430;0,0842;0,1450;0,0255;0,0039;-0,9891;;False
987,13;12.93;pa016​;20250417_161114;1;Marche2;-0,0153;1,6432;0,0846;0,1453;0,0259;0,0039;-0,9890;;False
987,14;12.95;pa016​;20250417_161114;1;Marche2;-0,0155;1,6432;0,0850;0,1454;0,0260;0,0041;-0,9890;;False
987,16;12.96;pa016​;20250417_161114;1;Marche2;-0,0155;1,6433;0,0854;0,1455;0,0264;0,0042;-0,9890;;False
987,17;12.97;pa016​;20250417_161114;1;Marche2;-0,0156;1,6433;0,0858;0,1454;0,0265;0,0043;-0,9890;;False
987,18;12.99;pa016​;20250417_161114;1;Marche2;-0,0157;1,6434;0,0862;0,1453;0,0268;0,0044;-0,9890;;False
987,20;13.0;pa016​;20250417_161114;1;Marche2;-0,0157;1,6434;0,0866;0,1452;0,0271;0,0046;-0,9890;;False
987,21;13.01;pa016​;20250417_161114;1;Marche2;-0,0158;1,6436;0,0871;0,1453;0,0275;0,0049;-0,9890;;False
987,23;13.03;pa016​;20250417_161114;1;Marche2;-0,0159;1,6438;0,0875;0,1456;0,0277;0,0052;-0,9889;;False
987,24;13.04;pa016​;20250417_161114;1;Marche2;-0,0159;1,6440;0,0879;0,1457;0,0279;0,0055;-0,9889;;False
987,26;13.06;pa016​;20250417_161114;1;Marche2;-0,0159;1,6441;0,0883;0,1459;0,0282;0,0056;-0,9889;;False
987,27;13.07;pa016​;20250417_161114;1;Marche2;-0,0158;1,6443;0,0886;0,1462;0,0284;0,0060;-0,9888;;False
987,28;13.08;pa016​;20250417_161114;1;Marche2;-0,0158;1,6445;0,0889;0,1467;0,0283;0,0062;-0,9888;;False
987,30;13.1;pa016​;20250417_161114;1;Marche2;-0,0156;1,6447;0,0893;0,1473;0,0285;0,0067;-0,9887;;False
987,31;13.11;pa016​;20250417_161114;1;Marche2;-0,0155;1,6449;0,0896;0,1480;0,0284;0,0071;-0,9886;;False
987,33;13.13;pa016​;20250417_161114;1;Marche2;-0,0154;1,6452;0,0898;0,1485;0,0283;0,0075;-0,9885;;False
987,34;13.14;pa016​;20250417_161114;1;Marche2;-0,0153;1,6454;0,0901;0,1490;0,0283;0,0077;-0,9884;;False
987,35;13.15;pa016​;20250417_161114;1;Marche2;-0,0151;1,6456;0,0904;0,1495;0,0282;0,0080;-0,9883;;False
987,37;13.17;pa016​;20250417_161114;1;Marche2;-0,0149;1,6459;0,0907;0,1498;0,0284;0,0083;-0,9883;;False
987,38;13.18;pa016​;20250417_161114;1;Marche2;-0,0148;1,6460;0,0910;0,1505;0,0284;0,0084;-0,9882;;False
987,39;13.19;pa016​;20250417_161114;1;Marche2;-0,0146;1,6462;0,0912;0,1510;0,0284;0,0086;-0,9881;;False
987,41;13.21;pa016​;20250417_161114;1;Marche2;-0,0145;1,6465;0,0915;0,1516;0,0285;0,0086;-0,9880;;False
987,42;13.22;pa016​;20250417_161114;1;Marche2;-0,0144;1,6468;0,0917;0,1526;0,0285;0,0088;-0,9878;;False
987,44;13.24;pa016​;20250417_161114;1;Marche2;-0,0144;1,6471;0,0919;0,1533;0,0283;0,0089;-0,9877;;False
987,45;13.25;pa016​;20250417_161114;1;Marche2;-0,0142;1,6473;0,0922;0,1542;0,0284;0,0092;-0,9876;;False
987,46;13.26;pa016​;20250417_161114;1;Marche2;-0,0140;1,6475;0,0924;0,1551;0,0284;0,0095;-0,9875;;False
987,48;13.28;pa016​;20250417_161114;1;Marche2;-0,0138;1,6477;0,0925;0,1557;0,0284;0,0097;-0,9873;;False
987,49;13.29;pa016​;20250417_161114;1;Marche2;-0,0137;1,6480;0,0927;0,1566;0,0284;0,0099;-0,9872;;False
987,50;13.31;pa016​;20250417_161114;1;Marche2;-0,0135;1,6482;0,0929;0,1577;0,0283;0,0102;-0,9870;;False
987,52;13.32;pa016​;20250417_161114;1;Marche2;-0,0134;1,6484;0,0931;0,1592;0,0285;0,0107;-0,9868;;False
987,53;13.33;pa016​;20250417_161114;1;Marche2;-0,0132;1,6486;0,0932;0,1605;0,0287;0,0110;-0,9866;;False
987,55;13.35;pa016​;20250417_161114;1;Marche2;-0,0132;1,6489;0,0934;0,1621;0,0289;0,0110;-0,9863;;False
987,56;13.36;pa016​;20250417_161114;1;Marche2;-0,0133;1,6490;0,0936;0,1629;0,0289;0,0111;-0,9862;;False
987,57;13.37;pa016​;20250417_161114;1;Marche2;-0,0133;1,6493;0,0938;0,1629;0,0287;0,0113;-0,9862;;False
987,59;13.39;pa016​;20250417_161114;1;Marche2;-0,0130;1,6494;0,0938;0,1633;0,0283;0,0110;-0,9861;;False
987,60;13.4;pa016​;20250417_161114;1;Marche2;-0,0127;1,6492;0,0940;0,1644;0,0278;0,0114;-0,9859;;False
987,61;13.42;pa016​;20250417_161114;1;Marche2;-0,0125;1,6492;0,0941;0,1644;0,0275;0,0117;-0,9859;;False
987,63;13.43;pa016​;20250417_161114;1;Marche2;-0,0122;1,6491;0,0942;0,1642;0,0272;0,0120;-0,9860;;False
987,64;13.45;pa016​;20250417_161114;1;Marche2;-0,0119;1,6491;0,0944;0,1635;0,0270;0,0118;-0,9861;;False
987,66;13.46;pa016​;20250417_161114;1;Marche2;-0,0118;1,6489;0,0946;0,1630;0,0267;0,0122;-0,9862;;False
987,67;13.47;pa016​;20250417_161114;1;Marche2;-0,0117;1,6488;0,0948;0,1624;0,0267;0,0128;-0,9863;;False
987,68;13.49;pa016​;20250417_161114;1;Marche2;-0,0116;1,6485;0,0950;0,1611;0,0271;0,0133;-0,9865;;False
987,70;13.5;pa016​;20250417_161114;1;Marche2;-0,0117;1,6484;0,0952;0,1592;0,0274;0,0134;-0,9868;;False
987,71;13.51;pa016​;20250417_161114;1;Marche2;-0,0115;1,6484;0,0955;0,1588;0,0277;0,0136;-0,9868;;False
987,73;13.53;pa016​;20250417_161114;1;Marche2;-0,0114;1,6485;0,0956;0,1585;0,0275;0,0136;-0,9869;;False
987,74;13.54;pa016​;20250417_161114;1;Marche2;-0,0114;1,6482;0,0963;0,1596;0,0272;0,0138;-0,9867;;False
987,75;13.56;pa016​;20250417_161114;1;Marche2;-0,0113;1,6483;0,0960;0,1586;0,0274;0,0143;-0,9869;;False
987,77;13.57;pa016​;20250417_161114;1;Marche2;-0,0112;1,6482;0,0965;0,1582;0,0272;0,0137;-0,9869;;False
987,78;13.58;pa016​;20250417_161114;1;Marche2;-0,0111;1,6481;0,0966;0,1570;0,0271;0,0135;-0,9871;;False
987,80;13.6;pa016​;20250417_161114;1;Marche2;-0,0110;1,6480;0,0968;0,1568;0,0268;0,0133;-0,9872;;False
987,81;13.61;pa016​;20250417_161114;1;Marche2;-0,0111;1,6481;0,0970;0,1569;0,0264;0,0133;-0,9872;;False
987,82;13.63;pa016​;20250417_161114;1;Marche2;-0,0112;1,6482;0,0973;0,1568;0,0260;0,0130;-0,9872;;False
987,84;13.64;pa016​;20250417_161114;1;Marche2;-0,0113;1,6482;0,0975;0,1568;0,0258;0,0127;-0,9872;;False
987,85;13.65;pa016​;20250417_161114;1;Marche2;-0,0113;1,6483;0,0977;0,1566;0,0256;0,0126;-0,9873;;False
987,87;13.67;pa016​;20250417_161114;1;Marche2;-0,0114;1,6483;0,0980;0,1564;0,0255;0,0123;-0,9873;;False
987,88;13.68;pa016​;20250417_161114;1;Marche2;-0,0116;1,6483;0,0983;0,1557;0,0254;0,0119;-0,9874;;False
987,89;13.69;pa016​;20250417_161114;1;Marche2;-0,0120;1,6481;0,0988;0,1546;0,0256;0,0114;-0,9876;;False
987,91;13.71;pa016​;20250417_161114;1;Marche2;-0,0123;1,6480;0,0994;0,1528;0,0258;0,0106;-0,9879;;False
987,92;13.72;pa016​;20250417_161114;1;Marche2;-0,0128;1,6476;0,1001;0,1507;0,0260;0,0104;-0,9882;;False
987,93;13.74;pa016​;20250417_161114;1;Marche2;-0,0134;1,6468;0,1010;0,1458;0,0265;0,0101;-0,9889;;False
987,95;13.75;pa016​;20250417_161114;1;Marche2;-0,0140;1,6464;0,1024;0,1416;0,0269;0,0090;-0,9895;;False
987,96;13.76;pa016​;20250417_161114;1;Marche2;-0,0149;1,6454;0,1039;0,1364;0,0272;0,0092;-0,9902;;False
987,98;13.78;pa016​;20250417_161114;1;Marche2;-0,0158;1,6441;0,1057;0,1289;0,0282;0,0089;-0,9912;;False
987,99;13.79;pa016​;20250417_161114;1;Marche2;-0,0168;1,6425;0,1077;0,1201;0,0290;0,0083;-0,9923;;False
988,00;13.81;pa016​;20250417_161114;1;Marche2;-0,0179;1,6406;0,1100;0,1101;0,0299;0,0080;-0,9934;;False
988,02;13.82;pa016​;20250417_161114;1;Marche2;-0,0192;1,6383;0,1127;0,0987;0,0306;0,0069;-0,9946;;False
988,03;13.83;pa016​;20250417_161114;1;Marche2;-0,0206;1,6358;0,1154;0,0872;0,0315;0,0062;-0,9957;;False
988,05;13.85;pa016​;20250417_161114;1;Marche2;-0,0220;1,6333;0,1184;0,0739;0,0324;0,0059;-0,9967;;False
988,06;13.86;pa016​;20250417_161114;1;Marche2;-0,0235;1,6305;0,1216;0,0595;0,0329;0,0054;-0,9977;;False
988,07;13.88;pa016​;20250417_161114;1;Marche2;-0,0253;1,6275;0,1251;0,0449;0,0333;0,0048;-0,9984;;False
988,09;13.89;pa016​;20250417_161114;1;Marche2;-0,0271;1,6243;0,1288;0,0303;0,0338;0,0045;-0,9990;;False
988,10;13.9;pa016​;20250417_161114;1;Marche2;-0,0292;1,6208;0,1327;0,0152;0,0337;0,0039;-0,9993;;False
988,12;13.92;pa016​;20250417_161114;1;Marche2;-0,0312;1,6174;0,1366;-0,0010;0,0339;0,0032;-0,9994;;False
988,13;13.93;pa016​;20250417_161114;1;Marche2;-0,0334;1,6135;0,1406;-0,0171;0,0337;0,0023;-0,9993;;False
988,14;13.94;pa016​;20250417_161114;1;Marche2;-0,0356;1,6095;0,1446;-0,0343;0,0339;0,0017;-0,9988;;False
988,16;13.96;pa016​;20250417_161114;1;Marche2;-0,0382;1,6052;0,1486;-0,0519;0,0340;0,0006;-0,9981;;False
988,17;13.97;pa016​;20250417_161114;1;Marche2;-0,0408;1,6010;0,1524;-0,0691;0,0342;-0,0004;-0,9970;;False
988,19;13.99;pa016​;20250417_161114;1;Marche2;-0,0435;1,5973;0,1564;-0,0849;0,0341;-0,0020;-0,9958;;False
988,20;14.0;pa016​;20250417_161114;1;Marche2;-0,0461;1,5938;0,1605;-0,0985;0,0345;-0,0028;-0,9945;;False
988,21;14.01;pa016​;20250417_161114;1;Marche2;-0,0491;1,5904;0,1648;-0,1101;0,0346;-0,0041;-0,9933;;False
988,23;14.03;pa016​;20250417_161114;1;Marche2;-0,0522;1,5868;0,1691;-0,1220;0,0348;-0,0057;-0,9919;;False
988,24;14.04;pa016​;20250417_161114;1;Marche2;-0,0553;1,5832;0,1733;-0,1337;0,0351;-0,0073;-0,9904;;False
988,26;14.06;pa016​;20250417_161114;1;Marche2;-0,0584;1,5795;0,1775;-0,1446;0,0355;-0,0088;-0,9888;;False
988,27;14.07;pa016​;20250417_161114;1;Marche2;-0,0616;1,5760;0,1817;-0,1560;0,0361;-0,0103;-0,9870;;False
988,28;14.08;pa016​;20250417_161114;1;Marche2;-0,0650;1,5727;0,1860;-0,1667;0,0366;-0,0117;-0,9853;;False
988,30;14.1;pa016​;20250417_161114;1;Marche2;-0,0684;1,5696;0,1903;-0,1766;0,0369;-0,0128;-0,9835;;False
988,31;14.11;pa016​;20250417_161114;1;Marche2;-0,0719;1,5668;0,1948;-0,1856;0,0373;-0,0141;-0,9818;;False
988,32;14.12;pa016​;20250417_161114;1;Marche2;-0,0755;1,5641;0,1993;-0,1927;0,0376;-0,0159;-0,9804;;False
988,34;14.14;pa016​;20250417_161114;1;Marche2;-0,0791;1,5615;0,2040;-0,1996;0,0382;-0,0177;-0,9790;;False
988,35;14.15;pa016​;20250417_161114;1;Marche2;-0,0830;1,5589;0,2087;-0,2060;0,0388;-0,0200;-0,9776;;False
988,37;14.17;pa016​;20250417_161114;1;Marche2;-0,0869;1,5565;0,2134;-0,2125;0,0394;-0,0224;-0,9761;;False
