Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
842,21;11.35;pa029​;20250618_103937;1;Marche2;1,0812;1,8223;8,2228;0,1484;0,2565;0,0004;0,9551;;False
842,22;11.36;pa029​;20250618_103937;1;Marche2;1,0822;1,8245;8,2312;0,1473;0,2614;0,0015;0,9539;;False
842,24;11.37;pa029​;20250618_103937;1;Marche2;1,0833;1,8269;8,2393;0,1452;0,2652;0,0039;0,9532;;False
842,25;11.39;pa029​;20250618_103937;1;Marche2;1,0845;1,8292;8,2472;0,1416;0,2673;0,0051;0,9531;;False
842,26;11.4;pa029​;20250618_103937;1;Marche2;1,0857;1,8313;8,2547;0,1391;0,2707;0,0050;0,9526;;False
842,28;11.41;pa029​;20250618_103937;1;Marche2;1,0870;1,8330;8,2619;0,1387;0,2739;0,0041;0,9517;;False
842,29;11.43;pa029​;20250618_103937;1;Marche2;1,0879;1,8346;8,2690;0,1386;0,2764;0,0041;0,9510;;False
842,31;11.44;pa029​;20250618_103937;1;Marche2;1,0886;1,8362;8,2760;0,1383;0,2792;0,0035;0,9502;;False
842,32;11.46;pa029​;20250618_103937;1;Marche2;1,0901;1,8377;8,2828;0,1380;0,2813;0,0029;0,9496;;False
842,33;11.47;pa029​;20250618_103937;1;Marche2;1,0915;1,8390;8,2892;0,1377;0,2836;0,0020;0,9490;;False
