Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
549,54;10.83;pa012​;20250414_140852;1;FO1;-0,0476;1,4350;7,3139;-0,2115;0,0262;-0,0293;-0,9766;;False
549,55;10.84;pa012​;20250414_140852;1;FO1;-0,0521;1,4361;7,3255;-0,2143;0,0255;-0,0328;-0,9759;;False
549,57;10.86;pa012​;20250414_140852;1;FO1;-0,0562;1,4346;7,3366;-0,2026;0,0243;-0,0380;-0,9782;;False
549,59;10.87;pa012​;20250414_140852;1;FO1;-0,0604;1,4349;7,3473;-0,2055;0,0240;-0,0428;-0,9774;;False
549,60;10.89;pa012​;20250414_140852;1;FO1;-0,0649;1,4358;7,3583;-0,2110;0,0233;-0,0446;-0,9762;;False
549,62;10.91;pa012​;20250414_140852;1;FO1;-0,0732;1,4392;7,3806;-0,2182;0,0242;-0,0511;-0,9743;;False
549,64;10.93;pa012​;20250414_140852;1;FO1;-0,0766;1,4415;7,3926;-0,2195;0,0263;-0,0547;-0,9737;;False
549,65;10.94;pa012​;20250414_140852;1;FO1;-0,0797;1,4436;7,4042;-0,2188;0,0276;-0,0574;-0,9737;;False
549,66;10.95;pa012​;20250414_140852;1;FO1;-0,0826;1,4455;7,4153;-0,2203;0,0293;-0,0593;-0,9732;;False
549,68;10.96;pa012​;20250414_140852;1;FO1;-0,0849;1,4464;7,4263;-0,2213;0,0310;-0,0597;-0,9729;;False
549,69;10.98;pa012​;20250414_140852;1;FO1;-0,0866;1,4472;7,4367;-0,2238;0,0322;-0,0598;-0,9723;;False
549,71;10.99;pa012​;20250414_140852;1;FO1;-0,0880;1,4481;7,4475;-0,2286;0,0324;-0,0595;-0,9711;;False
549,72;11.01;pa012​;20250414_140852;1;FO1;-0,0888;1,4485;7,4587;-0,2322;0,0314;-0,0587;-0,9704;;False
549,73;11.02;pa012​;20250414_140852;1;FO1;-0,0891;1,4491;7,4700;-0,2351;0,0302;-0,0574;-0,9698;;False
549,75;11.03;pa012​;20250414_140852;1;FO1;-0,0893;1,4497;7,4812;-0,2368;0,0291;-0,0563;-0,9695;;False
549,76;11.05;pa012​;20250414_140852;1;FO1;-0,0891;1,4503;7,4924;-0,2382;0,0279;-0,0554;-0,9692;;False
549,77;11.06;pa012​;20250414_140852;1;FO1;-0,0887;1,4509;7,5035;-0,2413;0,0258;-0,0547;-0,9686;;False
549,79;11.08;pa012​;20250414_140852;1;FO1;-0,0878;1,4507;7,5147;-0,2431;0,0239;-0,0530;-0,9683;;False
549,80;11.09;pa012​;20250414_140852;1;FO1;-0,0869;1,4505;7,5256;-0,2458;0,0218;-0,0511;-0,9677;;False
549,82;11.1;pa012​;20250414_140852;1;FO1;-0,0861;1,4499;7,5365;-0,2478;0,0193;-0,0482;-0,9674;;False
549,83;11.12;pa012​;20250414_140852;1;FO1;-0,0851;1,4495;7,5473;-0,2497;0,0171;-0,0444;-0,9671;;False
549,84;11.13;pa012​;20250414_140852;1;FO1;-0,0841;1,4491;7,5580;-0,2520;0,0150;-0,0412;-0,9667;;False
549,86;11.15;pa012​;20250414_140852;1;FO1;-0,0830;1,4484;7,5686;-0,2549;0,0130;-0,0388;-0,9661;;False
549,87;11.16;pa012​;20250414_140852;1;FO1;-0,0820;1,4477;7,5790;-0,2577;0,0110;-0,0369;-0,9655;;False
549,89;11.17;pa012​;20250414_140852;1;FO1;-0,0809;1,4471;7,5895;-0,2599;0,0094;-0,0347;-0,9650;;False
549,90;11.19;pa012​;20250414_140852;1;FO1;-0,0799;1,4466;7,6003;-0,2606;0,0082;-0,0332;-0,9648;;False
549,91;11.2;pa012​;20250414_140852;1;FO1;-0,0788;1,4463;7,6113;-0,2605;0,0072;-0,0322;-0,9649;;False
549,93;11.21;pa012​;20250414_140852;1;FO1;-0,0776;1,4456;7,6222;-0,2590;0,0065;-0,0311;-0,9654;;False
549,94;11.23;pa012​;20250414_140852;1;FO1;-0,0763;1,4449;7,6333;-0,2577;0,0061;-0,0294;-0,9658;;False
549,96;11.24;pa012​;20250414_140852;1;FO1;-0,0749;1,4441;7,6444;-0,2559;0,0062;-0,0275;-0,9663;;False
549,97;11.26;pa012​;20250414_140852;1;FO1;-0,0734;1,4430;7,6557;-0,2539;0,0061;-0,0252;-0,9669;;False
549,98;11.27;pa012​;20250414_140852;1;FO1;-0,0716;1,4417;7,6671;-0,2517;0,0058;-0,0231;-0,9675;;False
550,00;11.28;pa012​;20250414_140852;1;FO1;-0,0694;1,4401;7,6785;-0,2509;0,0062;-0,0212;-0,9678;;False
550,01;11.3;pa012​;20250414_140852;1;FO1;-0,0672;1,4383;7,6898;-0,2507;0,0063;-0,0200;-0,9678;;False
550,03;11.31;pa012​;20250414_140852;1;FO1;-0,0648;1,4364;7,7012;-0,2516;0,0065;-0,0187;-0,9676;;False
550,04;11.33;pa012​;20250414_140852;1;FO1;-0,0622;1,4345;7,7127;-0,2524;0,0065;-0,0174;-0,9675;;False
550,05;11.34;pa012​;20250414_140852;1;FO1;-0,0593;1,4327;7,7244;-0,2521;0,0066;-0,0158;-0,9676;;False
550,07;11.35;pa012​;20250414_140852;1;FO1;-0,0561;1,4308;7,7361;-0,2502;0,0064;-0,0137;-0,9681;;False
550,08;11.37;pa012​;20250414_140852;1;FO1;-0,0528;1,4288;7,7477;-0,2488;0,0058;-0,0112;-0,9685;;False
550,09;11.38;pa012​;20250414_140852;1;FO1;-0,0492;1,4269;7,7592;-0,2485;0,0053;-0,0090;-0,9686;;False
550,11;11.4;pa012​;20250414_140852;1;FO1;-0,0454;1,4253;7,7709;-0,2488;0,0053;-0,0076;-0,9685;;False
550,12;11.41;pa012​;20250414_140852;1;FO1;-0,0415;1,4240;7,7833;-0,2483;0,0055;-0,0064;-0,9686;;False
550,14;11.42;pa012​;20250414_140852;1;FO1;-0,0372;1,4240;7,7957;-0,2494;0,0063;-0,0050;-0,9684;;False
550,15;11.44;pa012​;20250414_140852;1;FO1;-0,0328;1,4265;7,8105;-0,2570;0,0074;-0,0043;-0,9664;;False
550,16;11.45;pa012​;20250414_140852;1;FO1;-0,0289;1,4255;7,8248;-0,2393;0,0066;-0,0013;-0,9709;;False
550,18;11.47;pa012​;20250414_140852;1;FO1;-0,0246;1,4279;7,8378;-0,2363;0,0077;0,0034;-0,9716;;False
550,19;11.48;pa012​;20250414_140852;1;FO1;-0,0201;1,4304;7,8518;-0,2412;0,0087;0,0044;-0,9704;;False
550,21;11.49;pa012​;20250414_140852;1;FO1;-0,0159;1,4332;7,8663;-0,2417;0,0075;0,0105;-0,9703;;False
550,22;11.51;pa012​;20250414_140852;1;FO1;-0,0121;1,4351;7,8803;-0,2364;0,0050;0,0169;-0,9715;;False
550,23;11.52;pa012​;20250414_140852;1;FO1;-0,0082;1,4365;7,8934;-0,2332;0,0022;0,0237;-0,9721;;False
550,25;11.53;pa012​;20250414_140852;1;FO1;-0,0046;1,4374;7,9053;-0,2322;-0,0024;0,0295;-0,9722;;False
550,26;11.55;pa012​;20250414_140852;1;FO1;-0,0013;1,4375;7,9164;-0,2323;-0,0080;0,0349;-0,9720;;False
550,28;11.56;pa012​;20250414_140852;1;FO1;0,0012;1,4381;7,9265;-0,2396;-0,0150;0,0386;-0,9700;;False
550,29;11.58;pa012​;20250414_140852;1;FO1;0,0038;1,4389;7,9366;-0,2485;-0,0190;0,0393;-0,9676;;False
550,30;11.59;pa012​;20250414_140852;1;FO1;0,0057;1,4398;7,9472;-0,2523;-0,0230;0,0385;-0,9666;;False
550,32;11.6;pa012​;20250414_140852;1;FO1;0,0076;1,4415;7,9581;-0,2523;-0,0267;0,0381;-0,9665;;False
550,33;11.62;pa012​;20250414_140852;1;FO1;0,0096;1,4435;7,9691;-0,2489;-0,0312;0,0394;-0,9672;;False
550,35;11.63;pa012​;20250414_140852;1;FO1;0,0112;1,4450;7,9796;-0,2443;-0,0376;0,0406;-0,9681;;False
550,36;11.65;pa012​;20250414_140852;1;FO1;0,0126;1,4461;7,9892;-0,2427;-0,0429;0,0410;-0,9683;;False
550,37;11.66;pa012​;20250414_140852;1;FO1;0,0133;1,4471;7,9985;-0,2433;-0,0472;0,0409;-0,9679;;False
550,39;11.67;pa012​;20250414_140852;1;FO1;0,0139;1,4477;8,0078;-0,2437;-0,0509;0,0404;-0,9677;;False
550,40;11.69;pa012​;20250414_140852;1;FO1;0,0142;1,4484;8,0168;-0,2448;-0,0538;0,0388;-0,9673;;False
550,41;11.7;pa012​;20250414_140852;1;FO1;0,0145;1,4491;8,0255;-0,2464;-0,0556;0,0378;-0,9668;;False
550,43;11.72;pa012​;20250414_140852;1;FO1;0,0147;1,4498;8,0343;-0,2476;-0,0574;0,0365;-0,9665;;False
550,44;11.73;pa012​;20250414_140852;1;FO1;0,0148;1,4504;8,0430;-0,2482;-0,0590;0,0353;-0,9663;;False
550,46;11.74;pa012​;20250414_140852;1;FO1;0,0150;1,4509;8,0515;-0,2480;-0,0598;0,0347;-0,9663;;False
550,47;11.76;pa012​;20250414_140852;1;FO1;0,0152;1,4513;8,0599;-0,2480;-0,0607;0,0345;-0,9662;;False
550,48;11.77;pa012​;20250414_140852;1;FO1;0,0154;1,4516;8,0682;-0,2481;-0,0613;0,0344;-0,9662;;False
550,50;11.79;pa012​;20250414_140852;1;FO1;0,0156;1,4518;8,0763;-0,2479;-0,0621;0,0349;-0,9662;;False
550,51;11.8;pa012​;20250414_140852;1;FO1;0,0158;1,4521;8,0844;-0,2477;-0,0635;0,0362;-0,9661;;False
550,53;11.81;pa012​;20250414_140852;1;FO1;0,0160;1,4523;8,0927;-0,2470;-0,0654;0,0380;-0,9661;;False
550,54;11.83;pa012​;20250414_140852;1;FO1;0,0162;1,4525;8,1010;-0,2459;-0,0676;0,0393;-0,9661;;False
550,55;11.84;pa012​;20250414_140852;1;FO1;0,0163;1,4526;8,1092;-0,2440;-0,0701;0,0401;-0,9664;;False
550,57;11.86;pa012​;20250414_140852;1;FO1;0,0164;1,4525;8,1174;-0,2416;-0,0730;0,0404;-0,9668;;False
550,58;11.87;pa012​;20250414_140852;1;FO1;0,0165;1,4523;8,1257;-0,2395;-0,0762;0,0401;-0,9671;;False
550,60;11.88;pa012​;20250414_140852;1;FO1;0,0164;1,4517;8,1340;-0,2371;-0,0802;0,0399;-0,9673;;False
550,61;11.9;pa012​;20250414_140852;1;FO1;0,0162;1,4509;8,1422;-0,2354;-0,0845;0,0395;-0,9674;;False
550,62;11.91;pa012​;20250414_140852;1;FO1;0,0159;1,4498;8,1504;-0,2338;-0,0890;0,0390;-0,9674;;False
550,64;11.92;pa012​;20250414_140852;1;FO1;0,0155;1,4486;8,1586;-0,2334;-0,0938;0,0380;-0,9671;;False
550,65;11.94;pa012​;20250414_140852;1;FO1;0,0152;1,4472;8,1670;-0,2333;-0,0985;0,0378;-0,9667;;False
550,67;11.95;pa012​;20250414_140852;1;FO1;0,0147;1,4457;8,1756;-0,2339;-0,1039;0,0375;-0,9660;;False
550,68;11.97;pa012​;20250414_140852;1;FO1;0,0139;1,4441;8,1842;-0,2343;-0,1096;0,0369;-0,9653;;False
