Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
926,19;9.61;pa006​;20250408_131711;1;F8W1;0,0832;1,5905;1,0038;0,2719;-0,1018;0,0707;0,9543;Collision avec Gauche2 - Objet Parent Plot2;False
926,20;9.62;pa006​;20250408_131711;1;F8W1;0,0791;1,5889;1,0125;0,2735;-0,1026;0,0701;0,9538;Collision avec Gauche2 - Objet Parent Plot2;False
926,22;9.64;pa006​;20250408_131711;1;F8W1;0,0747;1,5874;1,0215;0,2750;-0,1036;0,0698;0,9533;Collision avec Gauche2 - Objet Parent Plot2;False
926,23;9.65;pa006​;20250408_131711;1;F8W1;0,0700;1,5861;1,0314;0,2761;-0,1042;0,0699;0,9529;Collision avec Gauche2 - Objet Parent Plot2;False
926,25;9.67;pa006​;20250408_131711;1;F8W1;0,0650;1,5855;1,0419;0,2759;-0,1031;0,0695;0,9531;Collision avec Gauche2 - Objet Parent Plot2;False
926,26;9.68;pa006​;20250408_131711;1;F8W1;0,0598;1,5851;1,0526;0,2744;-0,1010;0,0694;0,9538;Collision avec Gauche2 - Objet Parent Plot2;False
926,27;9.69;pa006​;20250408_131711;1;F8W1;0,0544;1,5848;1,0635;0,2724;-0,0993;0,0705;0,9545;Collision avec Gauche2 - Objet Parent Plot2;False
926,29;9.71;pa006​;20250408_131711;1;F8W1;0,0487;1,5848;1,0749;0,2701;-0,0982;0,0725;0,9551;Collision avec Gauche2 - Objet Parent Plot2;False
926,30;9.72;pa006​;20250408_131711;1;F8W1;0,0426;1,5848;1,0866;0,2668;-0,0973;0,0750;0,9559;Collision avec Gauche2 - Objet Parent Plot2;False
926,32;9.73;pa006​;20250408_131711;1;F8W1;0,0363;1,5847;1,0986;0,2643;-0,0975;0,0781;0,9563;Collision avec Gauche2 - Objet Parent Plot2;False
926,33;9.75;pa006​;20250408_131711;1;F8W1;0,0298;1,5843;1,1110;0,2627;-0,0973;0,0807;0,9566;Collision avec Gauche2 - Objet Parent Plot2;False
926,34;9.76;pa006​;20250408_131711;1;F8W1;0,0233;1,5840;1,1237;0,2608;-0,0969;0,0829;0,9569;Collision avec Gauche2 - Objet Parent Plot2;False
926,36;9.78;pa006​;20250408_131711;1;F8W1;0,0165;1,5838;1,1367;0,2587;-0,0957;0,0848;0,9575;Collision avec Gauche2 - Objet Parent Plot2;False
926,37;9.79;pa006​;20250408_131711;1;F8W1;0,0096;1,5838;1,1503;0,2569;-0,0950;0,0865;0,9579;Collision avec Gauche2 - Objet Parent Plot2;False
926,38;9.8;pa006​;20250408_131711;1;F8W1;0,0029;1,5839;1,1639;0,2545;-0,0945;0,0876;0,9584;Collision avec Gauche2 - Objet Parent Plot2;False
926,40;9.82;pa006​;20250408_131711;1;F8W1;-0,0040;1,5861;1,1787;0,2578;-0,0929;0,0887;0,9576;Collision avec Gauche2 - Objet Parent Plot2;False
926,41;9.83;pa006​;20250408_131711;1;F8W1;-0,0106;1,5884;1,1939;0,2606;-0,0913;0,0889;0,9570;;False
926,43;9.85;pa006​;20250408_131711;1;F8W1;-0,0168;1,5903;1,2089;0,2602;-0,0926;0,0922;0,9567;;False
926,44;9.86;pa006​;20250408_131711;1;F8W1;-0,0227;1,5921;1,2239;0,2588;-0,0954;0,0959;0,9564;;False
926,45;9.87;pa006​;20250408_131711;1;F8W1;-0,0283;1,5942;1,2386;0,2581;-0,0949;0,0953;0,9567;;False
926,47;9.89;pa006​;20250408_131711;1;F8W1;-0,0332;1,5953;1,2527;0,2568;-0,0924;0,0927;0,9576;;False
926,48;9.9;pa006​;20250408_131711;1;F8W1;-0,0378;1,5961;1,2663;0,2555;-0,0897;0,0912;0,9583;;False
926,50;9.92;pa006​;20250408_131711;1;F8W1;-0,0423;1,5968;1,2796;0,2573;-0,0870;0,0906;0,9581;;False
926,51;9.93;pa006​;20250408_131711;1;F8W1;-0,0467;1,5977;1,2925;0,2598;-0,0855;0,0917;0,9575;;False
926,52;9.94;pa006​;20250408_131711;1;F8W1;-0,0511;1,5987;1,3052;0,2631;-0,0854;0,0938;0,9564;;False
926,54;9.96;pa006​;20250408_131711;1;F8W1;-0,0552;1,5998;1,3177;0,2656;-0,0854;0,0955;0,9555;;False
926,55;9.97;pa006​;20250408_131711;1;F8W1;-0,0589;1,6014;1,3302;0,2687;-0,0851;0,0970;0,9545;;False
926,57;9.99;pa006​;20250408_131711;1;F8W1;-0,0622;1,6027;1,3421;0,2696;-0,0847;0,0980;0,9542;;False
926,58;10.0;pa006​;20250408_131711;1;F8W1;-0,0653;1,6039;1,3538;0,2709;-0,0844;0,0987;0,9538;;False
926,59;10.01;pa006​;20250408_131711;1;F8W1;-0,0679;1,6052;1,3650;0,2716;-0,0834;0,0984;0,9537;;False
926,61;10.03;pa006​;20250408_131711;1;F8W1;-0,0703;1,6064;1,3759;0,2722;-0,0821;0,0977;0,9537;;False
926,62;10.04;pa006​;20250408_131711;1;F8W1;-0,0726;1,6077;1,3867;0,2727;-0,0809;0,0970;0,9538;;False
926,64;10.05;pa006​;20250408_131711;1;F8W1;-0,0746;1,6089;1,3972;0,2726;-0,0795;0,0958;0,9540;;False
926,65;10.07;pa006​;20250408_131711;1;F8W1;-0,0763;1,6100;1,4075;0,2728;-0,0782;0,0951;0,9542;;False
926,66;10.08;pa006​;20250408_131711;1;F8W1;-0,0775;1,6108;1,4175;0,2722;-0,0766;0,0947;0,9545;;False
926,68;10.1;pa006​;20250408_131711;1;F8W1;-0,0786;1,6117;1,4273;0,2719;-0,0747;0,0944;0,9548;;False
926,69;10.11;pa006​;20250408_131711;1;F8W1;-0,0794;1,6122;1,4367;0,2716;-0,0729;0,0936;0,9551;;False
926,70;10.12;pa006​;20250408_131711;1;F8W1;-0,0798;1,6123;1,4455;0,2712;-0,0720;0,0927;0,9553;;False
926,72;10.14;pa006​;20250408_131711;1;F8W1;-0,0801;1,6123;1,4539;0,2719;-0,0717;0,0920;0,9552;;False
926,73;10.15;pa006​;20250408_131711;1;F8W1;-0,0800;1,6122;1,4621;0,2734;-0,0711;0,0905;0,9550;;False
926,75;10.17;pa006​;20250408_131711;1;F8W1;-0,0797;1,6120;1,4699;0,2737;-0,0709;0,0889;0,9551;;False
926,76;10.18;pa006​;20250408_131711;1;F8W1;-0,0791;1,6123;1,4777;0,2749;-0,0713;0,0877;0,9548;;False
926,77;10.19;pa006​;20250408_131711;1;F8W1;-0,0781;1,6121;1,4849;0,2735;-0,0718;0,0868;0,9553;;False
926,79;10.21;pa006​;20250408_131711;1;F8W1;-0,0767;1,6121;1,4920;0,2730;-0,0723;0,0861;0,9554;;False
926,80;10.22;pa006​;20250408_131711;1;F8W1;-0,0749;1,6122;1,4987;0,2731;-0,0736;0,0865;0,9552;;False
926,82;10.24;pa006​;20250408_131711;1;F8W1;-0,0727;1,6123;1,5053;0,2729;-0,0751;0,0868;0,9552;;False
926,83;10.25;pa006​;20250408_131711;1;F8W1;-0,0701;1,6124;1,5117;0,2723;-0,0767;0,0864;0,9553;;False
