Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3544,02;8.35;pa011​;20250411_105335;1;Marche2;-0,1155;1,5202;2,7201;-0,1788;0,0301;-0,0421;0,9825;;False
3544,04;8.36;pa011​;20250411_105335;1;Marche2;-0,1147;1,5198;2,7317;-0,1787;0,0310;-0,0419;0,9825;;False
3544,05;8.38;pa011​;20250411_105335;1;Marche2;-0,1139;1,5190;2,7435;-0,1788;0,0324;-0,0419;0,9825;;False
3544,06;8.39;pa011​;20250411_105335;1;Marche2;-0,1131;1,5182;2,7554;-0,1788;0,0341;-0,0426;0,9824;;False
3544,08;8.4;pa011​;20250411_105335;1;Marche2;-0,1121;1,5172;2,7672;-0,1793;0,0352;-0,0432;0,9822;;False
3544,09;8.42;pa011​;20250411_105335;1;Marche2;-0,1111;1,5161;2,7789;-0,1798;0,0361;-0,0435;0,9821;;False
3544,11;8.43;pa011​;20250411_105335;1;Marche2;-0,1102;1,5148;2,7906;-0,1804;0,0365;-0,0440;0,9819;;False
3544,12;8.44;pa011​;20250411_105335;1;Marche2;-0,1092;1,5133;2,8025;-0,1807;0,0366;-0,0448;0,9818;;False
3544,13;8.46;pa011​;20250411_105335;1;Marche2;-0,1081;1,5118;2,8145;-0,1813;0,0365;-0,0455;0,9817;;False
3544,15;8.47;pa011​;20250411_105335;1;Marche2;-0,1068;1,5101;2,8266;-0,1823;0,0367;-0,0457;0,9815;;False
3544,16;8.49;pa011​;20250411_105335;1;Marche2;-0,1053;1,5080;2,8386;-0,1833;0,0369;-0,0454;0,9813;;False
3544,17;8.5;pa011​;20250411_105335;1;Marche2;-0,1038;1,5058;2,8506;-0,1834;0,0376;-0,0452;0,9813;;False
3544,19;8.51;pa011​;20250411_105335;1;Marche2;-0,1022;1,5037;2,8626;-0,1825;0,0386;-0,0450;0,9814;;False
3544,20;8.53;pa011​;20250411_105335;1;Marche2;-0,1006;1,5017;2,8747;-0,1812;0,0396;-0,0446;0,9816;;False
3544,22;8.54;pa011​;20250411_105335;1;Marche2;-0,0988;1,4999;2,8868;-0,1808;0,0404;-0,0444;0,9817;;False
3544,23;8.56;pa011​;20250411_105335;1;Marche2;-0,0969;1,4983;2,8990;-0,1810;0,0404;-0,0443;0,9817;;False
3544,24;8.57;pa011​;20250411_105335;1;Marche2;-0,0950;1,4969;2,9114;-0,1821;0,0401;-0,0441;0,9815;;False
3544,26;8.58;pa011​;20250411_105335;1;Marche2;-0,0929;1,4955;2,9239;-0,1842;0,0393;-0,0440;0,9811;;False
3544,27;8.6;pa011​;20250411_105335;1;Marche2;-0,0906;1,4943;2,9363;-0,1851;0,0384;-0,0434;0,9810;;False
3544,29;8.61;pa011​;20250411_105335;1;Marche2;-0,0883;1,4935;2,9485;-0,1841;0,0377;-0,0424;0,9813;;False
3544,30;8.63;pa011​;20250411_105335;1;Marche2;-0,0858;1,4928;2,9606;-0,1821;0,0377;-0,0422;0,9816;;False
3544,31;8.64;pa011​;20250411_105335;1;Marche2;-0,0834;1,4930;2,9726;-0,1788;0,0377;-0,0423;0,9823;;False
3544,33;8.65;pa011​;20250411_105335;1;Marche2;-0,0808;1,4956;2,9847;-0,1735;0,0381;-0,0433;0,9832;;False
3544,34;8.67;pa011​;20250411_105335;1;Marche2;-0,0780;1,4974;2,9978;-0,1766;0,0388;-0,0425;0,9826;;False
3544,35;8.68;pa011​;20250411_105335;1;Marche2;-0,0750;1,4997;3,0107;-0,1825;0,0393;-0,0406;0,9816;;False
3544,37;8.7;pa011​;20250411_105335;1;Marche2;-0,0723;1,5025;3,0231;-0,1853;0,0400;-0,0394;0,9811;;False
3544,38;8.71;pa011​;20250411_105335;1;Marche2;-0,0697;1,5051;3,0357;-0,1879;0,0408;-0,0393;0,9806;;False
3544,40;8.72;pa011​;20250411_105335;1;Marche2;-0,0673;1,5072;3,0482;-0,1905;0,0417;-0,0395;0,9800;;False
3544,41;8.74;pa011​;20250411_105335;1;Marche2;-0,0649;1,5089;3,0604;-0,1908;0,0424;-0,0398;0,9799;;False
3544,43;8.75;pa011​;20250411_105335;1;Marche2;-0,0627;1,5098;3,0727;-0,1900;0,0427;-0,0402;0,9800;;False
3544,44;8.76;pa011​;20250411_105335;1;Marche2;-0,0605;1,5105;3,0848;-0,1883;0,0426;-0,0405;0,9803;;False
3544,45;8.78;pa011​;20250411_105335;1;Marche2;-0,0584;1,5113;3,0970;-0,1864;0,0422;-0,0406;0,9807;;False
3544,47;8.79;pa011​;20250411_105335;1;Marche2;-0,0563;1,5122;3,1095;-0,1865;0,0415;-0,0407;0,9807;;False
3544,48;8.81;pa011​;20250411_105335;1;Marche2;-0,0542;1,5132;3,1219;-0,1880;0,0406;-0,0406;0,9805;;False
3544,49;8.82;pa011​;20250411_105335;1;Marche2;-0,0522;1,5139;3,1343;-0,1902;0,0395;-0,0404;0,9801;;False
3544,51;8.83;pa011​;20250411_105335;1;Marche2;-0,0502;1,5143;3,1466;-0,1917;0,0382;-0,0400;0,9799;;False
3544,52;8.85;pa011​;20250411_105335;1;Marche2;-0,0482;1,5149;3,1588;-0,1912;0,0370;-0,0399;0,9800;;False
3544,54;8.86;pa011​;20250411_105335;1;Marche2;-0,0462;1,5155;3,1712;-0,1905;0,0365;-0,0400;0,9802;;False
3544,55;8.88;pa011​;20250411_105335;1;Marche2;-0,0443;1,5161;3,1834;-0,1896;0,0367;-0,0401;0,9804;;False
3544,56;8.89;pa011​;20250411_105335;1;Marche2;-0,0424;1,5166;3,1957;-0,1878;0,0372;-0,0400;0,9807;;False
3544,58;8.9;pa011​;20250411_105335;1;Marche2;-0,0406;1,5169;3,2079;-0,1860;0,0375;-0,0402;0,9810;;False
3544,59;8.92;pa011​;20250411_105335;1;Marche2;-0,0388;1,5172;3,2200;-0,1843;0,0372;-0,0399;0,9814;;False
3544,61;8.93;pa011​;20250411_105335;1;Marche2;-0,0371;1,5174;3,2321;-0,1822;0,0363;-0,0394;0,9818;;False
3544,62;8.94;pa011​;20250411_105335;1;Marche2;-0,0354;1,5174;3,2441;-0,1795;0,0355;-0,0395;0,9823;;False
3544,63;8.96;pa011​;20250411_105335;1;Marche2;-0,0338;1,5172;3,2560;-0,1767;0,0345;-0,0405;0,9828;;False
3544,65;8.97;pa011​;20250411_105335;1;Marche2;-0,0323;1,5169;3,2680;-0,1749;0,0335;-0,0416;0,9831;;False
3544,66;8.99;pa011​;20250411_105335;1;Marche2;-0,0307;1,5164;3,2801;-0,1740;0,0328;-0,0428;0,9833;;False
3544,67;9.0;pa011​;20250411_105335;1;Marche2;-0,0292;1,5157;3,2921;-0,1733;0,0323;-0,0428;0,9834;;False
3544,69;9.02;pa011​;20250411_105335;1;Marche2;-0,0276;1,5151;3,3041;-0,1731;0,0316;-0,0423;0,9835;;False
3544,70;9.03;pa011​;20250411_105335;1;Marche2;-0,0262;1,5143;3,3162;-0,1730;0,0313;-0,0415;0,9835;;False
3544,72;9.04;pa011​;20250411_105335;1;Marche2;-0,0247;1,5135;3,3282;-0,1731;0,0308;-0,0406;0,9836;;False
3544,73;9.06;pa011​;20250411_105335;1;Marche2;-0,0233;1,5123;3,3404;-0,1736;0,0303;-0,0397;0,9836;;False
3544,74;9.07;pa011​;20250411_105335;1;Marche2;-0,0220;1,5111;3,3526;-0,1737;0,0297;-0,0386;0,9836;;False
3544,76;9.08;pa011​;20250411_105335;1;Marche2;-0,0206;1,5095;3,3648;-0,1740;0,0289;-0,0378;0,9836;;False
3544,77;9.1;pa011​;20250411_105335;1;Marche2;-0,0192;1,5077;3,3772;-0,1741;0,0279;-0,0373;0,9836;;False
3544,79;9.11;pa011​;20250411_105335;1;Marche2;-0,0180;1,5059;3,3894;-0,1737;0,0270;-0,0373;0,9837;;False
3544,80;9.13;pa011​;20250411_105335;1;Marche2;-0,0167;1,5041;3,4019;-0,1742;0,0263;-0,0378;0,9836;;False
3544,81;9.14;pa011​;20250411_105335;1;Marche2;-0,0154;1,5020;3,4145;-0,1754;0,0262;-0,0378;0,9834;;False
3544,83;9.15;pa011​;20250411_105335;1;Marche2;-0,0140;1,5000;3,4270;-0,1759;0,0262;-0,0376;0,9833;;False
3544,84;9.17;pa011​;20250411_105335;1;Marche2;-0,0129;1,4979;3,4397;-0,1758;0,0264;-0,0375;0,9833;;False
3544,86;9.18;pa011​;20250411_105335;1;Marche2;-0,0121;1,4961;3,4524;-0,1754;0,0268;-0,0373;0,9834;;False
3544,87;9.2;pa011​;20250411_105335;1;Marche2;-0,0114;1,4947;3,4651;-0,1745;0,0268;-0,0370;0,9836;;False
3544,88;9.21;pa011​;20250411_105335;1;Marche2;-0,0105;1,4933;3,4779;-0,1743;0,0265;-0,0367;0,9837;;False
3544,90;9.22;pa011​;20250411_105335;1;Marche2;-0,0097;1,4921;3,4910;-0,1753;0,0261;-0,0368;0,9835;;False
3544,91;9.24;pa011​;20250411_105335;1;Marche2;-0,0089;1,4912;3,5039;-0,1760;0,0258;-0,0379;0,9833;;False
3544,93;9.25;pa011​;20250411_105335;1;Marche2;-0,0083;1,4908;3,5169;-0,1771;0,0264;-0,0400;0,9830;;False
3544,94;9.26;pa011​;20250411_105335;1;Marche2;-0,0077;1,4906;3,5298;-0,1776;0,0272;-0,0415;0,9828;;False
3544,95;9.28;pa011​;20250411_105335;1;Marche2;-0,0070;1,4918;3,5424;-0,1751;0,0286;-0,0431;0,9832;;False
3544,97;9.29;pa011​;20250411_105335;1;Marche2;-0,0063;1,4942;3,5553;-0,1734;0,0305;-0,0448;0,9834;;False
3544,98;9.31;pa011​;20250411_105335;1;Marche2;-0,0056;1,4962;3,5687;-0,1767;0,0321;-0,0439;0,9828;;False
3544,99;9.32;pa011​;20250411_105335;1;Marche2;-0,0050;1,4991;3,5815;-0,1775;0,0324;-0,0420;0,9827;;False
3545,01;9.33;pa011​;20250411_105335;1;Marche2;-0,0047;1,5027;3,5945;-0,1780;0,0324;-0,0406;0,9827;;False
3545,02;9.35;pa011​;20250411_105335;1;Marche2;-0,0044;1,5056;3,6079;-0,1830;0,0305;-0,0385;0,9819;;False
3545,04;9.36;pa011​;20250411_105335;1;Marche2;-0,0039;1,5079;3,6208;-0,1875;0,0273;-0,0357;0,9812;;False
3545,05;9.38;pa011​;20250411_105335;1;Marche2;-0,0034;1,5098;3,6334;-0,1892;0,0244;-0,0343;0,9810;;False
3545,06;9.39;pa011​;20250411_105335;1;Marche2;-0,0027;1,5114;3,6458;-0,1893;0,0216;-0,0343;0,9811;;False
3545,08;9.4;pa011​;20250411_105335;1;Marche2;-0,0017;1,5127;3,6583;-0,1888;0,0196;-0,0355;0,9812;;False
3545,09;9.42;pa011​;20250411_105335;1;Marche2;-0,0007;1,5140;3,6708;-0,1887;0,0189;-0,0368;0,9812;;False
3545,11;9.43;pa011​;20250411_105335;1;Marche2;0,0004;1,5152;3,6833;-0,1894;0,0187;-0,0388;0,9810;;False
3545,12;9.44;pa011​;20250411_105335;1;Marche2;0,0014;1,5163;3,6958;-0,1904;0,0189;-0,0405;0,9807;;False
3545,13;9.46;pa011​;20250411_105335;1;Marche2;0,0025;1,5173;3,7083;-0,1924;0,0192;-0,0410;0,9803;;False
3545,15;9.47;pa011​;20250411_105335;1;Marche2;0,0039;1,5183;3,7208;-0,1944;0,0194;-0,0409;0,9799;;False
3545,16;9.49;pa011​;20250411_105335;1;Marche2;0,0053;1,5194;3,7333;-0,1962;0,0199;-0,0406;0,9795;;False
3545,17;9.5;pa011​;20250411_105335;1;Marche2;0,0069;1,5203;3,7457;-0,1969;0,0201;-0,0404;0,9794;;False
3545,19;9.51;pa011​;20250411_105335;1;Marche2;0,0084;1,5210;3,7580;-0,1958;0,0204;-0,0413;0,9796;;False
3545,20;9.53;pa011​;20250411_105335;1;Marche2;0,0101;1,5216;3,7704;-0,1944;0,0210;-0,0425;0,9798;;False
3545,22;9.54;pa011​;20250411_105335;1;Marche2;0,0117;1,5219;3,7826;-0,1923;0,0217;-0,0431;0,9801;;False
3545,23;9.56;pa011​;20250411_105335;1;Marche2;0,0134;1,5221;3,7948;-0,1892;0,0222;-0,0432;0,9807;;False
3545,24;9.57;pa011​;20250411_105335;1;Marche2;0,0151;1,5221;3,8071;-0,1861;0,0224;-0,0430;0,9813;;False
3545,26;9.58;pa011​;20250411_105335;1;Marche2;0,0170;1,5222;3,8194;-0,1833;0,0227;-0,0423;0,9819;;False
3545,27;9.6;pa011​;20250411_105335;1;Marche2;0,0187;1,5221;3,8318;-0,1815;0,0229;-0,0417;0,9822;;False
3545,29;9.61;pa011​;20250411_105335;1;Marche2;0,0203;1,5221;3,8441;-0,1799;0,0229;-0,0409;0,9826;;False
3545,30;9.63;pa011​;20250411_105335;1;Marche2;0,0219;1,5219;3,8565;-0,1792;0,0228;-0,0408;0,9827;;False
3545,31;9.64;pa011​;20250411_105335;1;Marche2;0,0233;1,5215;3,8688;-0,1794;0,0227;-0,0411;0,9827;;False
3545,33;9.65;pa011​;20250411_105335;1;Marche2;0,0248;1,5209;3,8810;-0,1793;0,0229;-0,0417;0,9826;;False
3545,34;9.67;pa011​;20250411_105335;1;Marche2;0,0264;1,5202;3,8933;-0,1794;0,0232;-0,0425;0,9826;;False
3545,35;9.68;pa011​;20250411_105335;1;Marche2;0,0282;1,5195;3,9056;-0,1801;0,0236;-0,0431;0,9824;;False
3545,37;9.69;pa011​;20250411_105335;1;Marche2;0,0301;1,5187;3,9180;-0,1819;0,0239;-0,0438;0,9820;;False
3545,38;9.71;pa011​;20250411_105335;1;Marche2;0,0320;1,5176;3,9304;-0,1841;0,0242;-0,0442;0,9816;;False
3545,40;9.72;pa011​;20250411_105335;1;Marche2;0,0338;1,5164;3,9428;-0,1871;0,0242;-0,0444;0,9810;;False
3545,41;9.74;pa011​;20250411_105335;1;Marche2;0,0358;1,5148;3,9554;-0,1907;0,0243;-0,0444;0,9803;;False
3545,43;9.75;pa011​;20250411_105335;1;Marche2;0,0377;1,5130;3,9679;-0,1930;0,0244;-0,0441;0,9799;;False
3545,44;9.77;pa011​;20250411_105335;1;Marche2;0,0397;1,5110;3,9804;-0,1945;0,0246;-0,0442;0,9796;;False
3545,45;9.78;pa011​;20250411_105335;1;Marche2;0,0416;1,5089;3,9930;-0,1954;0,0246;-0,0441;0,9794;;False
3545,47;9.79;pa011​;20250411_105335;1;Marche2;0,0436;1,5071;4,0054;-0,1941;0,0248;-0,0439;0,9797;;False
3545,48;9.81;pa011​;20250411_105335;1;Marche2;0,0457;1,5054;4,0179;-0,1925;0,0246;-0,0440;0,9800;;False
3545,49;9.82;pa011​;20250411_105335;1;Marche2;0,0480;1,5039;4,0306;-0,1917;0,0245;-0,0438;0,9802;;False
3545,51;9.83;pa011​;20250411_105335;1;Marche2;0,0504;1,5027;4,0434;-0,1919;0,0240;-0,0435;0,9802;;False
3545,52;9.85;pa011​;20250411_105335;1;Marche2;0,0525;1,5017;4,0561;-0,1921;0,0231;-0,0436;0,9801;;False
3545,54;9.86;pa011​;20250411_105335;1;Marche2;0,0546;1,5011;4,0687;-0,1911;0,0219;-0,0441;0,9803;;False
3545,55;9.88;pa011​;20250411_105335;1;Marche2;0,0570;1,5006;4,0813;-0,1887;0,0205;-0,0439;0,9808;;False
3545,56;9.89;pa011​;20250411_105335;1;Marche2;0,0593;1,5014;4,0935;-0,1836;0,0192;-0,0437;0,9818;;False
3545,58;9.9;pa011​;20250411_105335;1;Marche2;0,0618;1,5039;4,1058;-0,1783;0,0177;-0,0438;0,9828;;False
3545,59;9.92;pa011​;20250411_105335;1;Marche2;0,0643;1,5062;4,1189;-0,1797;0,0163;-0,0431;0,9826;;False
3545,61;9.93;pa011​;20250411_105335;1;Marche2;0,0671;1,5089;4,1316;-0,1841;0,0155;-0,0426;0,9819;;False
3545,62;9.94;pa011​;20250411_105335;1;Marche2;0,0698;1,5119;4,1439;-0,1854;0,0153;-0,0423;0,9816;;False
3545,63;9.96;pa011​;20250411_105335;1;Marche2;0,0725;1,5143;4,1564;-0,1884;0,0158;-0,0420;0,9811;;False
3545,65;9.97;pa011​;20250411_105335;1;Marche2;0,0751;1,5165;4,1688;-0,1913;0,0162;-0,0417;0,9805;;False
3545,66;9.99;pa011​;20250411_105335;1;Marche2;0,0774;1,5180;4,1810;-0,1932;0,0169;-0,0424;0,9801;;False
3545,67;10.0;pa011​;20250411_105335;1;Marche2;0,0798;1,5189;4,1930;-0,1940;0,0172;-0,0429;0,9799;;False
3545,69;10.01;pa011​;20250411_105335;1;Marche2;0,0820;1,5194;4,2048;-0,1930;0,0172;-0,0429;0,9801;;False
3545,70;10.03;pa011​;20250411_105335;1;Marche2;0,0841;1,5201;4,2167;-0,1912;0,0167;-0,0431;0,9805;;False
3545,72;10.04;pa011​;20250411_105335;1;Marche2;0,0862;1,5209;4,2287;-0,1917;0,0160;-0,0436;0,9804;;False
3545,73;10.06;pa011​;20250411_105335;1;Marche2;0,0882;1,5213;4,2406;-0,1938;0,0152;-0,0443;0,9799;;False
3545,74;10.07;pa011​;20250411_105335;1;Marche2;0,0901;1,5217;4,2525;-0,1955;0,0150;-0,0451;0,9795;;False
3545,76;10.08;pa011​;20250411_105335;1;Marche2;0,0920;1,5222;4,2643;-0,1963;0,0155;-0,0461;0,9793;;False
3545,77;10.1;pa011​;20250411_105335;1;Marche2;0,0939;1,5231;4,2760;-0,1956;0,0164;-0,0472;0,9794;;False
3545,79;10.11;pa011​;20250411_105335;1;Marche2;0,0957;1,5244;4,2879;-0,1953;0,0178;-0,0484;0,9794;;False
3545,80;10.12;pa011​;20250411_105335;1;Marche2;0,0974;1,5257;4,3000;-0,1973;0,0192;-0,0490;0,9789;;False
3545,81;10.14;pa011​;20250411_105335;1;Marche2;0,0988;1,5264;4,3120;-0,1994;0,0197;-0,0491;0,9785;;False
3545,83;10.15;pa011​;20250411_105335;1;Marche2;0,1000;1,5270;4,3238;-0,1986;0,0197;-0,0492;0,9787;;False
3545,84;10.17;pa011​;20250411_105335;1;Marche2;0,1010;1,5273;4,3356;-0,1958;0,0190;-0,0497;0,9792;;False
3545,85;10.18;pa011​;20250411_105335;1;Marche2;0,1020;1,5276;4,3473;-0,1923;0,0183;-0,0508;0,9799;;False
3545,87;10.2;pa011​;20250411_105335;1;Marche2;0,1029;1,5275;4,3591;-0,1890;0,0180;-0,0517;0,9805;;False
3545,88;10.21;pa011​;20250411_105335;1;Marche2;0,1038;1,5272;4,3708;-0,1858;0,0181;-0,0519;0,9811;;False
3545,90;10.22;pa011​;20250411_105335;1;Marche2;0,1046;1,5269;4,3825;-0,1829;0,0182;-0,0517;0,9816;;False
3545,91;10.24;pa011​;20250411_105335;1;Marche2;0,1054;1,5264;4,3943;-0,1814;0,0182;-0,0513;0,9819;;False
3545,92;10.25;pa011​;20250411_105335;1;Marche2;0,1060;1,5258;4,4062;-0,1801;0,0182;-0,0499;0,9822;;False
3545,94;10.26;pa011​;20250411_105335;1;Marche2;0,1065;1,5251;4,4180;-0,1796;0,0174;-0,0485;0,9824;;False
3545,95;10.28;pa011​;20250411_105335;1;Marche2;0,1069;1,5242;4,4297;-0,1798;0,0161;-0,0472;0,9824;;False
3545,97;10.29;pa011​;20250411_105335;1;Marche2;0,1072;1,5231;4,4415;-0,1801;0,0148;-0,0461;0,9825;;False
3545,98;10.31;pa011​;20250411_105335;1;Marche2;0,1074;1,5217;4,4534;-0,1813;0,0132;-0,0455;0,9823;;False
3545,99;10.32;pa011​;20250411_105335;1;Marche2;0,1076;1,5202;4,4655;-0,1831;0,0117;-0,0453;0,9820;;False
3546,01;10.33;pa011​;20250411_105335;1;Marche2;0,1078;1,5185;4,4775;-0,1846;0,0108;-0,0453;0,9817;;False
3546,02;10.35;pa011​;20250411_105335;1;Marche2;0,1080;1,5166;4,4894;-0,1851;0,0103;-0,0456;0,9816;;False
3546,04;10.36;pa011​;20250411_105335;1;Marche2;0,1082;1,5146;4,5015;-0,1855;0,0104;-0,0454;0,9815;;False
3546,05;10.38;pa011​;20250411_105335;1;Marche2;0,1084;1,5125;4,5136;-0,1850;0,0107;-0,0452;0,9816;;False
3546,06;10.39;pa011​;20250411_105335;1;Marche2;0,1085;1,5105;4,5257;-0,1841;0,0113;-0,0442;0,9818;;False
3546,08;10.4;pa011​;20250411_105335;1;Marche2;0,1083;1,5087;4,5381;-0,1845;0,0114;-0,0433;0,9818;;False
3546,09;10.42;pa011​;20250411_105335;1;Marche2;0,1080;1,5071;4,5505;-0,1857;0,0113;-0,0428;0,9816;;False
3546,11;10.43;pa011​;20250411_105335;1;Marche2;0,1075;1,5056;4,5630;-0,1874;0,0109;-0,0424;0,9813;;False
3546,12;10.45;pa011​;20250411_105335;1;Marche2;0,1070;1,5045;4,5757;-0,1895;0,0108;-0,0429;0,9809;;False
3546,13;10.46;pa011​;20250411_105335;1;Marche2;0,1064;1,5036;4,5886;-0,1917;0,0110;-0,0438;0,9804;;False
3546,15;10.47;pa011​;20250411_105335;1;Marche2;0,1056;1,5031;4,6013;-0,1934;0,0120;-0,0454;0,9800;;False
3546,16;10.49;pa011​;20250411_105335;1;Marche2;0,1046;1,5028;4,6142;-0,1956;0,0141;-0,0470;0,9794;;False
3546,17;10.5;pa011​;20250411_105335;1;Marche2;0,1036;1,5024;4,6270;-0,1968;0,0163;-0,0476;0,9791;;False
3546,19;10.51;pa011​;20250411_105335;1;Marche2;0,1024;1,5026;4,6397;-0,1957;0,0188;-0,0476;0,9793;;False
3546,20;10.53;pa011​;20250411_105335;1;Marche2;0,1009;1,5043;4,6523;-0,1926;0,0212;-0,0469;0,9799;;False
3546,22;10.54;pa011​;20250411_105335;1;Marche2;0,0994;1,5064;4,6654;-0,1927;0,0225;-0,0451;0,9800;;False
3546,23;10.56;pa011​;20250411_105335;1;Marche2;0,0977;1,5085;4,6788;-0,1966;0,0221;-0,0422;0,9793;;False
3546,24;10.57;pa011​;20250411_105335;1;Marche2;0,0959;1,5108;4,6918;-0,1997;0,0202;-0,0413;0,9788;;False
3546,26;10.58;pa011​;20250411_105335;1;Marche2;0,0942;1,5129;4,7049;-0,2009;0,0177;-0,0416;0,9786;;False
3546,27;10.6;pa011​;20250411_105335;1;Marche2;0,0927;1,5148;4,7180;-0,2022;0,0155;-0,0416;0,9783;;False
3546,29;10.61;pa011​;20250411_105335;1;Marche2;0,0912;1,5166;4,7309;-0,2024;0,0135;-0,0409;0,9783;;False
3546,30;10.63;pa011​;20250411_105335;1;Marche2;0,0900;1,5182;4,7439;-0,2020;0,0118;-0,0394;0,9785;;False
3546,31;10.64;pa011​;20250411_105335;1;Marche2;0,0889;1,5195;4,7568;-0,2015;0,0104;-0,0380;0,9787;;False
3546,33;10.65;pa011​;20250411_105335;1;Marche2;0,0880;1,5206;4,7699;-0,2009;0,0093;-0,0366;0,9789;;False
3546,34;10.67;pa011​;20250411_105335;1;Marche2;0,0873;1,5217;4,7829;-0,2006;0,0079;-0,0355;0,9790;;False
3546,35;10.68;pa011​;20250411_105335;1;Marche2;0,0865;1,5226;4,7959;-0,2004;0,0061;-0,0352;0,9791;;False
3546,37;10.69;pa011​;20250411_105335;1;Marche2;0,0857;1,5233;4,8087;-0,1995;0,0043;-0,0368;0,9792;;False
3546,38;10.71;pa011​;20250411_105335;1;Marche2;0,0852;1,5236;4,8217;-0,1984;0,0024;-0,0387;0,9793;;False
3546,40;10.72;pa011​;20250411_105335;1;Marche2;0,0849;1,5239;4,8344;-0,1966;0,0012;-0,0405;0,9796;;False
3546,41;10.74;pa011​;20250411_105335;1;Marche2;0,0848;1,5244;4,8470;-0,1938;0,0006;-0,0419;0,9801;;False
3546,43;10.75;pa011​;20250411_105335;1;Marche2;0,0848;1,5252;4,8595;-0,1911;0,0007;-0,0424;0,9806;;False
3546,44;10.76;pa011​;20250411_105335;1;Marche2;0,0849;1,5262;4,8722;-0,1897;0,0009;-0,0421;0,9809;;False
3546,45;10.78;pa011​;20250411_105335;1;Marche2;0,0853;1,5269;4,8849;-0,1893;0,0015;-0,0406;0,9811;;False
3546,47;10.79;pa011​;20250411_105335;1;Marche2;0,0856;1,5274;4,8974;-0,1879;0,0024;-0,0397;0,9814;;False
3546,48;10.81;pa011​;20250411_105335;1;Marche2;0,0860;1,5278;4,9099;-0,1860;0,0034;-0,0399;0,9817;;False
3546,49;10.82;pa011​;20250411_105335;1;Marche2;0,0864;1,5282;4,9223;-0,1840;0,0041;-0,0398;0,9821;;False
3546,51;10.83;pa011​;20250411_105335;1;Marche2;0,0868;1,5285;4,9347;-0,1823;0,0049;-0,0401;0,9824;;False
3546,52;10.85;pa011​;20250411_105335;1;Marche2;0,0873;1,5287;4,9472;-0,1812;0,0057;-0,0407;0,9826;;False
3546,54;10.86;pa011​;20250411_105335;1;Marche2;0,0881;1,5287;4,9598;-0,1811;0,0068;-0,0415;0,9826;;False
3546,55;10.88;pa011​;20250411_105335;1;Marche2;0,0887;1,5284;4,9722;-0,1811;0,0085;-0,0415;0,9825;;False
3546,56;10.89;pa011​;20250411_105335;1;Marche2;0,0894;1,5279;4,9846;-0,1810;0,0099;-0,0414;0,9826;;False
3546,58;10.9;pa011​;20250411_105335;1;Marche2;0,0902;1,5272;4,9971;-0,1809;0,0112;-0,0411;0,9826;;False
3546,59;10.92;pa011​;20250411_105335;1;Marche2;0,0911;1,5264;5,0097;-0,1811;0,0124;-0,0413;0,9825;;False
3546,61;10.93;pa011​;20250411_105335;1;Marche2;0,0920;1,5255;5,0224;-0,1813;0,0136;-0,0425;0,9824;;False
3546,62;10.94;pa011​;20250411_105335;1;Marche2;0,0927;1,5244;5,0350;-0,1819;0,0148;-0,0439;0,9822;;False
3546,63;10.96;pa011​;20250411_105335;1;Marche2;0,0936;1,5233;5,0477;-0,1827;0,0157;-0,0451;0,9820;;False
3546,65;10.97;pa011​;20250411_105335;1;Marche2;0,0946;1,5220;5,0606;-0,1842;0,0167;-0,0459;0,9817;;False
3546,66;10.99;pa011​;20250411_105335;1;Marche2;0,0957;1,5205;5,0735;-0,1858;0,0181;-0,0463;0,9813;;False
3546,67;11.0;pa011​;20250411_105335;1;Marche2;0,0968;1,5187;5,0865;-0,1871;0,0192;-0,0462;0,9811;;False
3546,69;11.01;pa011​;20250411_105335;1;Marche2;0,0977;1,5164;5,0993;-0,1875;0,0200;-0,0457;0,9810;;False
3546,70;11.03;pa011​;20250411_105335;1;Marche2;0,0986;1,5140;5,1121;-0,1874;0,0205;-0,0452;0,9810;;False
3546,71;11.04;pa011​;20250411_105335;1;Marche2;0,0996;1,5117;5,1250;-0,1855;0,0204;-0,0458;0,9814;;False
3546,73;11.05;pa011​;20250411_105335;1;Marche2;0,1007;1,5095;5,1380;-0,1843;0,0199;-0,0480;0,9815;;False
3546,74;11.07;pa011​;20250411_105335;1;Marche2;0,1017;1,5074;5,1511;-0,1839;0,0196;-0,0501;0,9815;;False
3546,76;11.08;pa011​;20250411_105335;1;Marche2;0,1028;1,5055;5,1640;-0,1834;0,0186;-0,0518;0,9815;;False
3546,77;11.1;pa011​;20250411_105335;1;Marche2;0,1040;1,5040;5,1770;-0,1829;0,0177;-0,0526;0,9816;;False
3546,78;11.11;pa011​;20250411_105335;1;Marche2;0,1055;1,5029;5,1901;-0,1822;0,0170;-0,0519;0,9817;;False
3546,80;11.12;pa011​;20250411_105335;1;Marche2;0,1072;1,5021;5,2031;-0,1816;0,0163;-0,0503;0,9820;;False
3546,81;11.14;pa011​;20250411_105335;1;Marche2;0,1086;1,5017;5,2159;-0,1799;0,0155;-0,0490;0,9823;;False
3546,83;11.15;pa011​;20250411_105335;1;Marche2;0,1100;1,5028;5,2284;-0,1750;0,0143;-0,0487;0,9833;;False
