Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2425,15;0.0;pa026​;20250611_094223;1;Marche;0,0208;1,4429;0,0494;-0,1741;-0,0055;-0,0162;-0,9846;;True
2425,16;0.0;pa026​;20250611_094223;1;Marche;0,0219;1,4442;0,0489;-0,1687;-0,0058;-0,0159;-0,9855;;True
2425,18;0.0;pa026​;20250611_094223;1;Marche;0,0229;1,4454;0,0485;-0,1637;-0,0059;-0,0158;-0,9864;;True
2425,19;0.0;pa026​;20250611_094223;1;Marche;0,0237;1,4463;0,0481;-0,1590;-0,0052;-0,0162;-0,9871;;True
2425,20;0.0;pa026​;20250611_094223;1;Marche;0,0244;1,4470;0,0477;-0,1549;-0,0042;-0,0163;-0,9878;;True
2425,22;0.0;pa026​;20250611_094223;1;Marche;0,0249;1,4473;0,0473;-0,1516;-0,0033;-0,0160;-0,9883;;True
2425,23;0.0;pa026​;20250611_094223;1;Marche;0,0251;1,4477;0,0470;-0,1483;-0,0028;-0,0156;-0,9888;;True
2425,24;0.0;pa026​;20250611_094223;1;Marche;0,0252;1,4483;0,0471;-0,1460;-0,0022;-0,0145;-0,9892;;True
2425,26;0.0;pa026​;20250611_094223;1;Marche;0,0248;1,4489;0,0471;-0,1439;-0,0020;-0,0138;-0,9895;;True
2425,27;0.0;pa026​;20250611_094223;1;Marche;0,0244;1,4495;0,0473;-0,1421;-0,0012;-0,0131;-0,9898;;True
2425,29;0.0;pa026​;20250611_094223;1;Marche;0,0236;1,4500;0,0474;-0,1412;-0,0004;-0,0128;-0,9899;;True
2425,30;0.0;pa026​;20250611_094223;1;Marche;0,0224;1,4505;0,0477;-0,1407;0,0005;-0,0125;-0,9900;;True
2425,32;0.0;pa026​;20250611_094223;1;Marche;0,0210;1,4510;0,0482;-0,1400;0,0017;-0,0124;-0,9901;;True
2425,33;0.0;pa026​;20250611_094223;1;Marche;0,0193;1,4514;0,0491;-0,1392;0,0026;-0,0125;-0,9902;;True
2425,34;0.0;pa026​;20250611_094223;1;Marche;0,0175;1,4516;0,0501;-0,1374;0,0039;-0,0131;-0,9904;;True
2425,36;0.0;pa026​;20250611_094223;1;Marche;0,0154;1,4517;0,0512;-0,1352;0,0051;-0,0138;-0,9907;;True
2425,37;0.0;pa026​;20250611_094223;1;Marche;0,0131;1,4515;0,0525;-0,1336;0,0061;-0,0147;-0,9909;;True
2425,39;0.0;pa026​;20250611_094223;1;Marche;0,0108;1,4511;0,0539;-0,1330;0,0071;-0,0156;-0,9910;;True
2425,40;0.0;pa026​;20250611_094223;1;Marche;0,0082;1,4508;0,0555;-0,1323;0,0081;-0,0165;-0,9910;;True
2425,41;0.0;pa026​;20250611_094223;1;Marche;0,0053;1,4506;0,0572;-0,1314;0,0091;-0,0174;-0,9911;;True
2425,42;0.0;pa026​;20250611_094223;1;Marche;0,0023;1,4503;0,0590;-0,1300;0,0102;-0,0178;-0,9913;;True
2425,44;0.0;pa026​;20250611_094223;1;Marche;-0,0009;1,4501;0,0608;-0,1286;0,0104;-0,0175;-0,9915;;True
2425,45;0.0;pa026​;20250611_094223;1;Marche;-0,0042;1,4498;0,0627;-0,1274;0,0107;-0,0174;-0,9916;;True
2425,47;0.0;pa026​;20250611_094223;1;Marche;-0,0076;1,4495;0,0645;-0,1263;0,0109;-0,0172;-0,9918;;True
2425,48;0.0;pa026​;20250611_094223;1;Marche;-0,0112;1,4492;0,0662;-0,1260;0,0110;-0,0174;-0,9918;;True
2425,50;0.0;pa026​;20250611_094223;1;Marche;-0,0151;1,4490;0,0678;-0,1268;0,0106;-0,0174;-0,9917;;True
2425,51;0.0;pa026​;20250611_094223;1;Marche;-0,0189;1,4487;0,0693;-0,1267;0,0101;-0,0174;-0,9917;;True
2425,52;0.0;pa026​;20250611_094223;1;Marche;-0,0228;1,4484;0,0704;-0,1272;0,0092;-0,0178;-0,9917;;True
2425,54;0.0;pa026​;20250611_094223;1;Marche;-0,0267;1,4484;0,0716;-0,1286;0,0075;-0,0178;-0,9915;;True
2425,55;0.0;pa026​;20250611_094223;1;Marche;-0,0308;1,4490;0,0731;-0,1298;0,0049;-0,0168;-0,9914;;True
2425,56;0.0;pa026​;20250611_094223;1;Marche;-0,0351;1,4501;0,0749;-0,1284;0,0020;-0,0159;-0,9916;;True
2425,58;0.0;pa026​;20250611_094223;1;Marche;-0,0393;1,4507;0,0768;-0,1248;-0,0005;-0,0162;-0,9921;;True
2425,59;0.0;pa026​;20250611_094223;1;Marche;-0,0436;1,4512;0,0786;-0,1229;-0,0028;-0,0167;-0,9923;;True
2425,61;0.0;pa026​;20250611_094223;1;Marche;-0,0477;1,4516;0,0806;-0,1217;-0,0051;-0,0173;-0,9924;;True
2425,62;0.0;pa026​;20250611_094223;1;Marche;-0,0518;1,4519;0,0827;-0,1209;-0,0071;-0,0187;-0,9925;;True
2425,63;0.0;pa026​;20250611_094223;1;Marche;-0,0557;1,4522;0,0849;-0,1212;-0,0089;-0,0204;-0,9924;;True
2425,65;0.0;pa026​;20250611_094223;1;Marche;-0,0596;1,4528;0,0872;-0,1212;-0,0107;-0,0222;-0,9923;;True
2425,66;0.0;pa026​;20250611_094223;1;Marche;-0,0633;1,4535;0,0896;-0,1213;-0,0120;-0,0236;-0,9923;;True
2425,68;0.0;pa026​;20250611_094223;1;Marche;-0,0668;1,4542;0,0920;-0,1207;-0,0136;-0,0246;-0,9923;;True
2425,69;0.0;pa026​;20250611_094223;1;Marche;-0,0701;1,4547;0,0943;-0,1204;-0,0153;-0,0250;-0,9923;;True
2425,70;0.0;pa026​;20250611_094223;1;Marche;-0,0733;1,4551;0,0964;-0,1205;-0,0175;-0,0246;-0,9922;;True
2425,72;0.0;pa026​;20250611_094223;1;Marche;-0,0762;1,4556;0,0987;-0,1207;-0,0198;-0,0239;-0,9922;;True
2425,73;0.0;pa026​;20250611_094223;1;Marche;-0,0791;1,4559;0,1009;-0,1205;-0,0224;-0,0234;-0,9922;;True
2425,75;0.0;pa026​;20250611_094223;1;Marche;-0,0819;1,4562;0,1031;-0,1203;-0,0253;-0,0229;-0,9922;;True
2425,76;0.0;pa026​;20250611_094223;1;Marche;-0,0845;1,4563;0,1053;-0,1197;-0,0279;-0,0234;-0,9921;;True
2425,77;0.0;pa026​;20250611_094223;1;Marche;-0,0870;1,4563;0,1076;-0,1191;-0,0308;-0,0241;-0,9921;;True
2425,79;0.0;pa026​;20250611_094223;1;Marche;-0,0893;1,4563;0,1100;-0,1190;-0,0332;-0,0252;-0,9920;;True
2425,80;0.0;pa026​;20250611_094223;1;Marche;-0,0916;1,4562;0,1124;-0,1188;-0,0357;-0,0262;-0,9919;;True
2425,81;0.0;pa026​;20250611_094223;1;Marche;-0,0938;1,4562;0,1150;-0,1190;-0,0377;-0,0275;-0,9918;;True
2425,83;0.0;pa026​;20250611_094223;1;Marche;-0,0958;1,4562;0,1176;-0,1192;-0,0396;-0,0286;-0,9917;;True
2425,84;0.0;pa026​;20250611_094223;1;Marche;-0,0975;1,4561;0,1202;-0,1198;-0,0409;-0,0296;-0,9915;;True
2425,86;0.0;pa026​;20250611_094223;1;Marche;-0,0990;1,4560;0,1228;-0,1207;-0,0423;-0,0303;-0,9913;;True
2425,87;0.0;pa026​;20250611_094223;1;Marche;-0,1002;1,4558;0,1253;-0,1218;-0,0440;-0,0309;-0,9911;;True
2425,88;0.0;pa026​;20250611_094223;1;Marche;-0,1011;1,4557;0,1277;-0,1234;-0,0455;-0,0308;-0,9908;;True
2425,90;0.0;pa026​;20250611_094223;1;Marche;-0,1018;1,4555;0,1300;-0,1251;-0,0473;-0,0302;-0,9906;;True
2425,91;0.0;pa026​;20250611_094223;1;Marche;-0,1023;1,4553;0,1323;-0,1269;-0,0493;-0,0290;-0,9903;;True
2425,93;0.0;pa026​;20250611_094223;1;Marche;-0,1027;1,4552;0,1345;-0,1284;-0,0518;-0,0272;-0,9900;;True
2425,94;0.0;pa026​;20250611_094223;1;Marche;-0,1030;1,4551;0,1367;-0,1291;-0,0546;-0,0252;-0,9898;;True
2425,95;0.0;pa026​;20250611_094223;1;Marche;-0,1032;1,4552;0,1389;-0,1295;-0,0573;-0,0238;-0,9896;;True
2425,97;0.0;pa026​;20250611_094223;1;Marche;-0,1033;1,4554;0,1412;-0,1295;-0,0600;-0,0231;-0,9895;;True
2425,98;0.0;pa026​;20250611_094223;1;Marche;-0,1035;1,4556;0,1436;-0,1290;-0,0625;-0,0232;-0,9894;;True
2426,00;0.0;pa026​;20250611_094223;1;Marche;-0,1035;1,4557;0,1460;-0,1287;-0,0650;-0,0233;-0,9893;;True
2426,01;0.0;pa026​;20250611_094223;1;Marche;-0,1034;1,4557;0,1483;-0,1279;-0,0671;-0,0241;-0,9892;;True
2426,02;0.0;pa026​;20250611_094223;1;Marche;-0,1032;1,4558;0,1507;-0,1277;-0,0688;-0,0250;-0,9891;;True
2426,04;0.0;pa026​;20250611_094223;1;Marche;-0,1029;1,4556;0,1530;-0,1271;-0,0698;-0,0261;-0,9891;;True
2426,05;0.0;pa026​;20250611_094223;1;Marche;-0,1025;1,4554;0,1552;-0,1280;-0,0705;-0,0267;-0,9889;;True
2426,06;0.0;pa026​;20250611_094223;1;Marche;-0,1019;1,4551;0,1575;-0,1289;-0,0707;-0,0272;-0,9888;;True
2426,08;0.0;pa026​;20250611_094223;1;Marche;-0,1012;1,4547;0,1597;-0,1295;-0,0702;-0,0277;-0,9887;;True
2426,09;0.0;pa026​;20250611_094223;1;Marche;-0,1003;1,4543;0,1618;-0,1304;-0,0699;-0,0271;-0,9886;;True
2426,11;0.0;pa026​;20250611_094223;1;Marche;-0,0992;1,4538;0,1636;-0,1313;-0,0697;-0,0260;-0,9885;;True
2426,12;0.0;pa026​;20250611_094223;1;Marche;-0,0979;1,4533;0,1651;-0,1326;-0,0695;-0,0248;-0,9884;;True
2426,13;0.01;pa026​;20250611_094223;1;Marche;-0,0965;1,4528;0,1665;-0,1337;-0,0694;-0,0232;-0,9883;;False
2426,15;0.03;pa026​;20250611_094223;1;Marche;-0,0949;1,4526;0,1677;-0,1347;-0,0691;-0,0228;-0,9882;;False
2426,16;0.04;pa026​;20250611_094223;1;Marche;-0,0932;1,4526;0,1690;-0,1354;-0,0684;-0,0226;-0,9882;;False
2426,18;0.06;pa026​;20250611_094223;1;Marche;-0,0914;1,4527;0,1701;-0,1352;-0,0677;-0,0216;-0,9883;;False
2426,19;0.07;pa026​;20250611_094223;1;Marche;-0,0895;1,4531;0,1712;-0,1347;-0,0669;-0,0201;-0,9884;;False
2426,20;0.08;pa026​;20250611_094223;1;Marche;-0,0877;1,4535;0,1723;-0,1347;-0,0664;-0,0183;-0,9885;;False
2426,22;0.1;pa026​;20250611_094223;1;Marche;-0,0859;1,4541;0,1733;-0,1345;-0,0664;-0,0162;-0,9886;;False
2426,23;0.11;pa026​;20250611_094223;1;Marche;-0,0842;1,4545;0,1743;-0,1341;-0,0663;-0,0146;-0,9886;;False
2426,24;0.13;pa026​;20250611_094223;1;Marche;-0,0824;1,4550;0,1752;-0,1340;-0,0659;-0,0136;-0,9887;;False
2426,26;0.14;pa026​;20250611_094223;1;Marche;-0,0807;1,4553;0,1762;-0,1338;-0,0656;-0,0127;-0,9888;;False
2426,27;0.15;pa026​;20250611_094223;1;Marche;-0,0790;1,4555;0,1771;-0,1336;-0,0657;-0,0123;-0,9888;;False
2426,29;0.17;pa026​;20250611_094223;1;Marche;-0,0774;1,4558;0,1780;-0,1339;-0,0660;-0,0117;-0,9887;;False
2426,30;0.18;pa026​;20250611_094223;1;Marche;-0,0760;1,4561;0,1790;-0,1337;-0,0667;-0,0108;-0,9887;;False
2426,31;0.2;pa026​;20250611_094223;1;Marche;-0,0747;1,4564;0,1800;-0,1328;-0,0675;-0,0099;-0,9888;;False
2426,33;0.21;pa026​;20250611_094223;1;Marche;-0,0734;1,4568;0,1811;-0,1317;-0,0680;-0,0090;-0,9889;;False
2426,34;0.22;pa026​;20250611_094223;1;Marche;-0,0723;1,4569;0,1821;-0,1307;-0,0689;-0,0081;-0,9890;;False
2426,36;0.24;pa026​;20250611_094223;1;Marche;-0,0712;1,4570;0,1830;-0,1301;-0,0692;-0,0073;-0,9891;;False
2426,37;0.25;pa026​;20250611_094223;1;Marche;-0,0704;1,4571;0,1841;-0,1300;-0,0692;-0,0066;-0,9891;;False
2426,38;0.26;pa026​;20250611_094223;1;Marche;-0,0699;1,4572;0,1852;-0,1301;-0,0691;-0,0062;-0,9891;;False
2426,40;0.28;pa026​;20250611_094223;1;Marche;-0,0694;1,4572;0,1864;-0,1301;-0,0683;-0,0053;-0,9891;;False
2426,41;0.29;pa026​;20250611_094223;1;Marche;-0,0691;1,4573;0,1876;-0,1303;-0,0675;-0,0048;-0,9892;;False
2426,43;0.31;pa026​;20250611_094223;1;Marche;-0,0688;1,4574;0,1887;-0,1294;-0,0663;-0,0040;-0,9894;;False
2426,44;0.32;pa026​;20250611_094223;1;Marche;-0,0687;1,4578;0,1900;-0,1279;-0,0649;-0,0036;-0,9897;;False
2426,45;0.33;pa026​;20250611_094223;1;Marche;-0,0688;1,4582;0,1911;-0,1258;-0,0633;-0,0029;-0,9900;;False
2426,47;0.35;pa026​;20250611_094223;1;Marche;-0,0688;1,4586;0,1922;-0,1235;-0,0614;-0,0019;-0,9904;;False
2426,48;0.36;pa026​;20250611_094223;1;Marche;-0,0689;1,4590;0,1933;-0,1211;-0,0590;-0,0013;-0,9909;;False
2426,49;0.37;pa026​;20250611_094223;1;Marche;-0,0692;1,4594;0,1943;-0,1185;-0,0561;-0,0010;-0,9914;;False
2426,51;0.39;pa026​;20250611_094223;1;Marche;-0,0694;1,4600;0,1954;-0,1159;-0,0528;-0,0005;-0,9919;;False
2426,52;0.4;pa026​;20250611_094223;1;Marche;-0,0697;1,4605;0,1963;-0,1120;-0,0494;0,0006;-0,9925;;False
2426,54;0.42;pa026​;20250611_094223;1;Marche;-0,0701;1,4614;0,1973;-0,1076;-0,0461;0,0017;-0,9931;;False
2426,55;0.43;pa026​;20250611_094223;1;Marche;-0,0703;1,4622;0,1983;-0,1035;-0,0430;0,0028;-0,9937;;False
2426,57;0.45;pa026​;20250611_094223;1;Marche;-0,0704;1,4630;0,1991;-0,0985;-0,0406;0,0038;-0,9943;;False
2426,58;0.46;pa026​;20250611_094223;1;Marche;-0,0703;1,4641;0,2000;-0,0937;-0,0382;0,0051;-0,9949;;False
2426,59;0.47;pa026​;20250611_094223;1;Marche;-0,0702;1,4651;0,2008;-0,0887;-0,0363;0,0060;-0,9954;;False
2426,61;0.49;pa026​;20250611_094223;1;Marche;-0,0702;1,4663;0,2016;-0,0837;-0,0346;0,0070;-0,9959;;False
2426,62;0.5;pa026​;20250611_094223;1;Marche;-0,0700;1,4674;0,2023;-0,0790;-0,0334;0,0080;-0,9963;;False
2426,64;0.52;pa026​;20250611_094223;1;Marche;-0,0697;1,4683;0,2030;-0,0750;-0,0318;0,0085;-0,9966;;False
2426,65;0.53;pa026​;20250611_094223;1;Marche;-0,0695;1,4691;0,2036;-0,0714;-0,0300;0,0090;-0,9970;;False
2426,66;0.54;pa026​;20250611_094223;1;Marche;-0,0691;1,4699;0,2042;-0,0684;-0,0284;0,0093;-0,9972;;False
2426,68;0.56;pa026​;20250611_094223;1;Marche;-0,0688;1,4708;0,2050;-0,0645;-0,0264;0,0093;-0,9975;;False
2426,69;0.57;pa026​;20250611_094223;1;Marche;-0,0687;1,4721;0,2060;-0,0589;-0,0243;0,0104;-0,9979;;False
2426,70;0.58;pa026​;20250611_094223;1;Marche;-0,0683;1,4736;0,2069;-0,0518;-0,0217;0,0117;-0,9984;;False
2426,72;0.6;pa026​;20250611_094223;1;Marche;-0,0679;1,4748;0,2077;-0,0462;-0,0199;0,0129;-0,9987;;False
2426,73;0.61;pa026​;20250611_094223;1;Marche;-0,0674;1,4757;0,2082;-0,0416;-0,0177;0,0140;-0,9989;;False
2426,75;0.63;pa026​;20250611_094223;1;Marche;-0,0669;1,4763;0,2086;-0,0381;-0,0160;0,0146;-0,9990;;False
2426,76;0.64;pa026​;20250611_094223;1;Marche;-0,0661;1,4769;0,2092;-0,0363;-0,0142;0,0155;-0,9991;;False
2426,77;0.65;pa026​;20250611_094223;1;Marche;-0,0655;1,4773;0,2101;-0,0350;-0,0131;0,0161;-0,9992;;False
2426,79;0.67;pa026​;20250611_094223;1;Marche;-0,0648;1,4778;0,2112;-0,0336;-0,0120;0,0168;-0,9992;;False
2426,80;0.68;pa026​;20250611_094223;1;Marche;-0,0640;1,4785;0,2123;-0,0310;-0,0109;0,0181;-0,9993;;False
2426,82;0.7;pa026​;20250611_094223;1;Marche;-0,0630;1,4790;0,2134;-0,0289;-0,0101;0,0190;-0,9994;;False
2426,83;0.71;pa026​;20250611_094223;1;Marche;-0,0621;1,4792;0,2144;-0,0271;-0,0099;0,0197;-0,9994;;False
2426,84;0.72;pa026​;20250611_094223;1;Marche;-0,0610;1,4796;0,2153;-0,0252;-0,0097;0,0201;-0,9994;;False
2426,86;0.74;pa026​;20250611_094223;1;Marche;-0,0599;1,4800;0,2165;-0,0235;-0,0099;0,0205;-0,9995;;False
2426,87;0.75;pa026​;20250611_094223;1;Marche;-0,0588;1,4807;0,2178;-0,0199;-0,0098;0,0204;-0,9995;;False
2426,89;0.77;pa026​;20250611_094223;1;Marche;-0,0579;1,4816;0,2190;-0,0163;-0,0100;0,0207;-0,9996;;False
2426,90;0.78;pa026​;20250611_094223;1;Marche;-0,0566;1,4822;0,2201;-0,0124;-0,0093;0,0211;-0,9997;;False
2426,91;0.79;pa026​;20250611_094223;1;Marche;-0,0554;1,4831;0,2210;-0,0083;-0,0088;0,0217;-0,9997;;False
2426,93;0.81;pa026​;20250611_094223;1;Marche;-0,0542;1,4841;0,2221;-0,0038;-0,0077;0,0228;-0,9997;;False
2426,94;0.82;pa026​;20250611_094223;1;Marche;-0,0530;1,4852;0,2231;0,0010;-0,0067;0,0236;-0,9997;;False
2426,95;0.83;pa026​;20250611_094223;1;Marche;-0,0518;1,4860;0,2242;0,0057;-0,0057;0,0244;-0,9997;;False
2426,97;0.85;pa026​;20250611_094223;1;Marche;-0,0505;1,4865;0,2251;0,0094;-0,0039;0,0245;-0,9996;;False
2426,98;0.86;pa026​;20250611_094223;1;Marche;-0,0492;1,4870;0,2261;0,0123;-0,0033;0,0246;-0,9996;;False
2427,00;0.88;pa026​;20250611_094223;1;Marche;-0,0478;1,4875;0,2271;0,0150;-0,0024;0,0244;-0,9996;;False
2427,01;0.89;pa026​;20250611_094223;1;Marche;-0,0463;1,4881;0,2283;0,0181;-0,0015;0,0247;-0,9995;;False
2427,02;0.9;pa026​;20250611_094223;1;Marche;-0,0446;1,4888;0,2297;0,0209;-0,0005;0,0245;-0,9995;;False
2427,04;0.92;pa026​;20250611_094223;1;Marche;-0,0431;1,4892;0,2308;0,0231;-0,0003;0,0240;-0,9994;;False
2427,05;0.93;pa026​;20250611_094223;1;Marche;-0,0415;1,4897;0,2319;0,0250;0,0001;0,0238;-0,9994;;False
2427,07;0.95;pa026​;20250611_094223;1;Marche;-0,0398;1,4902;0,2330;0,0271;0,0014;0,0239;-0,9993;;False
2427,08;0.96;pa026​;20250611_094223;1;Marche;-0,0381;1,4908;0,2342;0,0297;0,0027;0,0246;-0,9993;;False
2427,09;0.97;pa026​;20250611_094223;1;Marche;-0,0363;1,4914;0,2353;0,0320;0,0037;0,0255;-0,9992;;False
2427,11;0.99;pa026​;20250611_094223;1;Marche;-0,0344;1,4918;0,2365;0,0340;0,0043;0,0262;-0,9991;;False
2427,12;1.0;pa026​;20250611_094223;1;Marche;-0,0324;1,4923;0,2377;0,0359;0,0046;0,0264;-0,9990;;False
2427,13;1.01;pa026​;20250611_094223;1;Marche;-0,0305;1,4928;0,2388;0,0380;0,0046;0,0263;-0,9989;;False
2427,15;1.03;pa026​;20250611_094223;1;Marche;-0,0284;1,4933;0,2400;0,0404;0,0047;0,0262;-0,9988;;False
2427,16;1.04;pa026​;20250611_094223;1;Marche;-0,0264;1,4937;0,2412;0,0427;0,0047;0,0263;-0,9987;;False
2427,18;1.06;pa026​;20250611_094223;1;Marche;-0,0244;1,4940;0,2425;0,0450;0,0051;0,0263;-0,9986;;False
2427,19;1.07;pa026​;20250611_094223;1;Marche;-0,0225;1,4943;0,2438;0,0467;0,0059;0,0264;-0,9985;;False
2427,20;1.08;pa026​;20250611_094223;1;Marche;-0,0205;1,4944;0,2452;0,0480;0,0071;0,0269;-0,9985;;False
2427,22;1.1;pa026​;20250611_094223;1;Marche;-0,0185;1,4945;0,2466;0,0491;0,0083;0,0275;-0,9984;;False
2427,23;1.11;pa026​;20250611_094223;1;Marche;-0,0164;1,4946;0,2481;0,0496;0,0095;0,0277;-0,9983;;False
2427,25;1.13;pa026​;20250611_094223;1;Marche;-0,0143;1,4945;0,2497;0,0502;0,0104;0,0278;-0,9983;;False
2427,26;1.14;pa026​;20250611_094223;1;Marche;-0,0122;1,4945;0,2514;0,0506;0,0111;0,0273;-0,9983;;False
2427,27;1.15;pa026​;20250611_094223;1;Marche;-0,0102;1,4943;0,2530;0,0509;0,0118;0,0271;-0,9983;;False
2427,29;1.17;pa026​;20250611_094223;1;Marche;-0,0081;1,4941;0,2547;0,0510;0,0123;0,0270;-0,9983;;False
2427,30;1.18;pa026​;20250611_094223;1;Marche;-0,0060;1,4941;0,2564;0,0509;0,0127;0,0270;-0,9983;;False
2427,32;1.2;pa026​;20250611_094223;1;Marche;-0,0040;1,4940;0,2581;0,0515;0,0130;0,0274;-0,9982;;False
2427,33;1.21;pa026​;20250611_094223;1;Marche;-0,0020;1,4937;0,2598;0,0522;0,0134;0,0277;-0,9982;;False
2427,34;1.22;pa026​;20250611_094223;1;Marche;-0,0003;1,4935;0,2616;0,0525;0,0136;0,0279;-0,9981;;False
2427,36;1.24;pa026​;20250611_094223;1;Marche;0,0015;1,4932;0,2635;0,0527;0,0137;0,0284;-0,9981;;False
2427,37;1.25;pa026​;20250611_094223;1;Marche;0,0030;1,4928;0,2653;0,0527;0,0135;0,0287;-0,9981;;False
2427,39;1.27;pa026​;20250611_094223;1;Marche;0,0044;1,4925;0,2673;0,0522;0,0132;0,0292;-0,9981;;False
2427,40;1.28;pa026​;20250611_094223;1;Marche;0,0056;1,4922;0,2694;0,0515;0,0128;0,0298;-0,9981;;False
2427,41;1.29;pa026​;20250611_094223;1;Marche;0,0066;1,4921;0,2716;0,0507;0,0119;0,0307;-0,9982;;False
2427,43;1.31;pa026​;20250611_094223;1;Marche;0,0074;1,4920;0,2738;0,0503;0,0109;0,0311;-0,9982;;False
2427,44;1.32;pa026​;20250611_094223;1;Marche;0,0080;1,4923;0,2761;0,0501;0,0097;0,0315;-0,9982;;False
2427,45;1.33;pa026​;20250611_094223;1;Marche;0,0084;1,4924;0,2784;0,0504;0,0083;0,0313;-0,9982;;False
2427,47;1.35;pa026​;20250611_094223;1;Marche;0,0085;1,4925;0,2807;0,0508;0,0071;0,0302;-0,9982;;False
2427,48;1.36;pa026​;20250611_094223;1;Marche;0,0083;1,4924;0,2831;0,0505;0,0063;0,0292;-0,9983;;False
2427,50;1.38;pa026​;20250611_094223;1;Marche;0,0078;1,4923;0,2856;0,0498;0,0058;0,0281;-0,9983;;False
2427,51;1.39;pa026​;20250611_094223;1;Marche;0,0071;1,4922;0,2883;0,0495;0,0058;0,0275;-0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
2427,52;1.4;pa026​;20250611_094223;1;Marche;0,0062;1,4919;0,2910;0,0503;0,0060;0,0272;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
2427,54;1.42;pa026​;20250611_094223;1;Marche;0,0052;1,4918;0,2936;0,0509;0,0062;0,0274;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
2427,55;1.43;pa026​;20250611_094223;1;Marche;0,0041;1,4916;0,2965;0,0515;0,0063;0,0274;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
2427,57;1.45;pa026​;20250611_094223;1;Marche;0,0027;1,4913;0,2993;0,0521;0,0062;0,0271;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
2427,58;1.46;pa026​;20250611_094223;1;Marche;0,0012;1,4908;0,3023;0,0523;0,0059;0,0269;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
2427,59;1.47;pa026​;20250611_094223;1;Marche;-0,0004;1,4903;0,3053;0,0522;0,0051;0,0268;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
2427,61;1.49;pa026​;20250611_094223;1;Marche;-0,0022;1,4899;0,3085;0,0518;0,0042;0,0265;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
2427,62;1.5;pa026​;20250611_094223;1;Marche;-0,0042;1,4893;0,3117;0,0518;0,0029;0,0260;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
2427,63;1.51;pa026​;20250611_094223;1;Marche;-0,0064;1,4887;0,3149;0,0511;0,0020;0,0256;-0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
2427,65;1.53;pa026​;20250611_094223;1;Marche;-0,0089;1,4879;0,3179;0,0502;0,0012;0,0252;-0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
2427,66;1.54;pa026​;20250611_094223;1;Marche;-0,0116;1,4873;0,3211;0,0466;0,0003;0,0250;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
2427,68;1.56;pa026​;20250611_094223;1;Marche;-0,0146;1,4868;0,3241;0,0428;-0,0004;0,0246;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
2427,69;1.57;pa026​;20250611_094223;1;Marche;-0,0176;1,4859;0,3269;0,0391;-0,0007;0,0240;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
2427,70;1.58;pa026​;20250611_094223;1;Marche;-0,0209;1,4855;0,3299;0,0356;-0,0009;0,0231;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
2427,72;1.6;pa026​;20250611_094223;1;Marche;-0,0242;1,4857;0,3330;0,0347;-0,0012;0,0226;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
2427,73;1.61;pa026​;20250611_094223;1;Marche;-0,0274;1,4858;0,3361;0,0361;-0,0014;0,0220;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
2427,75;1.63;pa026​;20250611_094223;1;Marche;-0,0306;1,4855;0,3390;0,0371;-0,0017;0,0206;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
2427,76;1.64;pa026​;20250611_094223;1;Marche;-0,0338;1,4847;0,3419;0,0353;-0,0018;0,0193;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
2427,77;1.65;pa026​;20250611_094223;1;Marche;-0,0369;1,4836;0,3449;0,0312;-0,0015;0,0184;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
2427,79;1.67;pa026​;20250611_094223;1;Marche;-0,0401;1,4821;0,3481;0,0245;-0,0009;0,0177;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
2427,80;1.68;pa026​;20250611_094223;1;Marche;-0,0434;1,4801;0,3514;0,0142;0,0001;0,0176;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
2427,81;1.7;pa026​;20250611_094223;1;Marche;-0,0467;1,4773;0,3551;-0,0014;0,0026;0,0170;-0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
2427,83;1.71;pa026​;20250611_094223;1;Marche;-0,0500;1,4732;0,3590;-0,0226;0,0061;0,0155;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
