Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1360,93;8.01;pa005​;20250404_115622;1;TUG1;-0,1937;1,4065;0,1601;0,1244;0,9253;-0,1396;0,3298;;False
1360,94;8.03;pa005​;20250404_115622;1;TUG1;-0,1862;1,4046;0,1525;0,1265;0,9237;-0,1398;0,3334;;False
1360,95;8.04;pa005​;20250404_115622;1;TUG1;-0,1782;1,4030;0,1450;0,1286;0,9222;-0,1392;0,3370;;False
1360,97;8.06;pa005​;20250404_115622;1;TUG1;-0,1701;1,4013;0,1369;0,1304;0,9206;-0,1377;0,3413;;False
1360,98;8.07;pa005​;20250404_115622;1;TUG1;-0,1616;1,3995;0,1292;0,1321;0,9192;-0,1353;0,3455;;False
1361,00;8.08;pa005​;20250404_115622;1;TUG1;-0,1530;1,3975;0,1216;0,1333;0,9177;-0,1326;0,3500;;False
1361,01;8.1;pa005​;20250404_115622;1;TUG1;-0,1443;1,3955;0,1145;0,1339;0,9160;-0,1312;0,3547;;False
1361,02;8.11;pa005​;20250404_115622;1;TUG1;-0,1357;1,3933;0,1078;0,1345;0,9142;-0,1304;0,3594;;False
1361,04;8.13;pa005​;20250404_115622;1;TUG1;-0,1272;1,3913;0,1011;0,1349;0,9122;-0,1309;0,3642;;False
1361,05;8.14;pa005​;20250404_115622;1;TUG1;-0,1186;1,3905;0,0940;0,1368;0,9096;-0,1356;0,3681;;False
1361,07;8.15;pa005​;20250404_115622;1;TUG1;-0,1094;1,3911;0,0869;0,1403;0,9069;-0,1416;0,3711;;False
1361,08;8.17;pa005​;20250404_115622;1;TUG1;-0,1000;1,3904;0,0795;0,1390;0,9062;-0,1383;0,3747;;False
1361,09;8.18;pa005​;20250404_115622;1;TUG1;-0,0906;1,3900;0,0725;0,1387;0,9050;-0,1318;0,3800;;False
1361,11;8.2;pa005​;20250404_115622;1;TUG1;-0,0820;1,3897;0,0665;0,1403;0,9026;-0,1260;0,3870;;False
1361,12;8.21;pa005​;20250404_115622;1;TUG1;-0,0737;1,3893;0,0607;0,1443;0,8987;-0,1232;0,3953;;False
1361,13;8.22;pa005​;20250404_115622;1;TUG1;-0,0656;1,3891;0,0549;0,1489;0,8941;-0,1240;0,4038;;False
1361,15;8.24;pa005​;20250404_115622;1;TUG1;-0,0576;1,3890;0,0495;0,1527;0,8894;-0,1260;0,4119;;False
1361,16;8.25;pa005​;20250404_115622;1;TUG1;-0,0494;1,3891;0,0441;0,1552;0,8852;-0,1276;0,4196;;False
1361,18;8.27;pa005​;20250404_115622;1;TUG1;-0,0413;1,3894;0,0391;0,1562;0,8810;-0,1286;0,4277;;False
1361,19;8.28;pa005​;20250404_115622;1;TUG1;-0,0331;1,3900;0,0344;0,1569;0,8769;-0,1295;0,4355;;False
1361,20;8.29;pa005​;20250404_115622;1;TUG1;-0,0252;1,3907;0,0297;0,1573;0,8727;-0,1300;0,4436;;False
1361,22;8.31;pa005​;20250404_115622;1;TUG1;-0,0175;1,3914;0,0254;0,1578;0,8684;-0,1301;0,4517;;False
1361,23;8.32;pa005​;20250404_115622;1;TUG1;-0,0099;1,3922;0,0213;0,1588;0,8639;-0,1300;0,4600;;False
1361,25;8.33;pa005​;20250404_115622;1;TUG1;-0,0024;1,3932;0,0174;0,1603;0,8591;-0,1298;0,4685;;False
1361,26;8.35;pa005​;20250404_115622;1;TUG1;0,0049;1,3941;0,0138;0,1622;0,8542;-0,1289;0,4770;;False
1361,27;8.36;pa005​;20250404_115622;1;TUG1;0,0121;1,3950;0,0104;0,1646;0,8488;-0,1277;0,4859;;False
1361,29;8.38;pa005​;20250404_115622;1;TUG1;0,0192;1,3959;0,0071;0,1666;0,8433;-0,1264;0,4951;;False
1361,30;8.39;pa005​;20250404_115622;1;TUG1;0,0262;1,3966;0,0039;0,1684;0,8376;-0,1243;0,5046;;False
1361,32;8.4;pa005​;20250404_115622;1;TUG1;0,0331;1,3974;0,0010;0,1703;0,8316;-0,1226;0,5142;;False
1361,33;8.42;pa005​;20250404_115622;1;TUG1;0,0399;1,3979;-0,0019;0,1710;0,8256;-0,1210;0,5239;;False
1361,34;8.43;pa005​;20250404_115622;1;TUG1;0,0466;1,3981;-0,0044;0,1717;0,8193;-0,1191;0,5339;;False
1361,36;8.45;pa005​;20250404_115622;1;TUG1;0,0531;1,3982;-0,0068;0,1723;0,8129;-0,1173;0,5438;;False
1361,37;8.46;pa005​;20250404_115622;1;TUG1;0,0594;1,3982;-0,0092;0,1729;0,8058;-0,1159;0,5544;;False
1361,39;8.47;pa005​;20250404_115622;1;TUG1;0,0656;1,3979;-0,0113;0,1740;0,7984;-0,1147;0,5649;;False
1361,40;8.49;pa005​;20250404_115622;1;TUG1;0,0716;1,3976;-0,0133;0,1757;0,7903;-0,1139;0,5758;;False
1361,41;8.5;pa005​;20250404_115622;1;TUG1;0,0775;1,3969;-0,0152;0,1770;0,7817;-0,1125;0,5873;;False
1361,43;8.52;pa005​;20250404_115622;1;TUG1;0,0834;1,3960;-0,0169;0,1780;0,7726;-0,1109;0,5992;;False
1361,44;8.53;pa005​;20250404_115622;1;TUG1;0,0893;1,3952;-0,0186;0,1792;0,7631;-0,1093;0,6113;;False
1361,45;8.54;pa005​;20250404_115622;1;TUG1;0,0950;1,3945;-0,0201;0,1804;0,7533;-0,1073;0,6233;;False
1361,47;8.56;pa005​;20250404_115622;1;TUG1;0,1007;1,3937;-0,0217;0,1815;0,7429;-0,1055;0,6357;;False
1361,48;8.57;pa005​;20250404_115622;1;TUG1;0,1062;1,3929;-0,0230;0,1829;0,7322;-0,1038;0,6479;;False
1361,50;8.58;pa005​;20250404_115622;1;TUG1;0,1116;1,3919;-0,0244;0,1841;0,7208;-0,1012;0,6606;;False
1361,51;8.6;pa005​;20250404_115622;1;TUG1;0,1168;1,3908;-0,0255;0,1856;0,7091;-0,0991;0,6730;;False
1361,52;8.61;pa005​;20250404_115622;1;TUG1;0,1219;1,3898;-0,0265;0,1872;0,6974;-0,0977;0,6849;;False
1361,54;8.63;pa005​;20250404_115622;1;TUG1;0,1268;1,3888;-0,0277;0,1885;0,6851;-0,0961;0,6970;;False
1361,55;8.64;pa005​;20250404_115622;1;TUG1;0,1315;1,3880;-0,0288;0,1901;0,6726;-0,0945;0,7089;;False
1361,57;8.65;pa005​;20250404_115622;1;TUG1;0,1357;1,3870;-0,0299;0,1906;0,6601;-0,0926;0,7207;;False
1361,58;8.67;pa005​;20250404_115622;1;TUG1;0,1397;1,3862;-0,0308;0,1920;0,6474;-0,0903;0,7320;;False
1361,59;8.68;pa005​;20250404_115622;1;TUG1;0,1433;1,3854;-0,0318;0,1933;0,6342;-0,0877;0,7434;;False
1361,61;8.69;pa005​;20250404_115622;1;TUG1;0,1467;1,3847;-0,0328;0,1948;0,6203;-0,0845;0,7551;;False
1361,62;8.71;pa005​;20250404_115622;1;TUG1;0,1497;1,3843;-0,0337;0,1969;0,6062;-0,0813;0,7662;;False
1361,64;8.72;pa005​;20250404_115622;1;TUG1;0,1523;1,3842;-0,0346;0,1993;0,5919;-0,0781;0,7771;;False
1361,65;8.74;pa005​;20250404_115622;1;TUG1;0,1546;1,3842;-0,0355;0,2008;0,5774;-0,0741;0,7879;;False
1361,66;8.75;pa005​;20250404_115622;1;TUG1;0,1567;1,3846;-0,0362;0,2021;0,5630;-0,0695;0,7983;;False
1361,68;8.76;pa005​;20250404_115622;1;TUG1;0,1588;1,3850;-0,0370;0,2019;0,5479;-0,0640;0,8093;;False
1361,69;8.78;pa005​;20250404_115622;1;TUG1;0,1608;1,3857;-0,0375;0,2019;0,5327;-0,0585;0,8198;;False
1361,70;8.79;pa005​;20250404_115622;1;TUG1;0,1626;1,3866;-0,0378;0,2015;0,5176;-0,0539;0,8298;;False
1361,72;8.81;pa005​;20250404_115622;1;TUG1;0,1641;1,3870;-0,0382;0,1989;0,5028;-0,0486;0,8398;;False
1361,73;8.82;pa005​;20250404_115622;1;TUG1;0,1651;1,3873;-0,0387;0,1962;0,4889;-0,0454;0,8488;;False
1361,75;8.83;pa005​;20250404_115622;1;TUG1;0,1654;1,3875;-0,0394;0,1946;0,4758;-0,0437;0,8567;;False
1361,76;8.85;pa005​;20250404_115622;1;TUG1;0,1653;1,3874;-0,0402;0,1943;0,4636;-0,0440;0,8634;;False
1361,77;8.86;pa005​;20250404_115622;1;TUG1;0,1647;1,3874;-0,0405;0,1951;0,4512;-0,0434;0,8698;;False
1361,79;8.88;pa005​;20250404_115622;1;TUG1;0,1638;1,3875;-0,0408;0,1960;0,4376;-0,0420;0,8765;;False
1361,80;8.89;pa005​;20250404_115622;1;TUG1;0,1626;1,3877;-0,0409;0,1968;0,4240;-0,0405;0,8831;;False
1361,82;8.9;pa005​;20250404_115622;1;TUG1;0,1611;1,3878;-0,0407;0,1969;0,4112;-0,0386;0,8892;;False
1361,83;8.92;pa005​;20250404_115622;1;TUG1;0,1592;1,3876;-0,0402;0,1953;0,3987;-0,0364;0,8953;;False
1361,84;8.93;pa005​;20250404_115622;1;TUG1;0,1569;1,3877;-0,0395;0,1945;0,3864;-0,0348;0,9009;;False
1361,86;8.94;pa005​;20250404_115622;1;TUG1;0,1542;1,3878;-0,0386;0,1937;0,3738;-0,0329;0,9065;;False
1361,87;8.96;pa005​;20250404_115622;1;TUG1;0,1511;1,3878;-0,0373;0,1929;0,3611;-0,0302;0,9119;;False
1361,88;8.97;pa005​;20250404_115622;1;TUG1;0,1479;1,3876;-0,0356;0,1916;0,3483;-0,0274;0,9172;;False
1361,90;8.99;pa005​;20250404_115622;1;TUG1;0,1446;1,3871;-0,0334;0,1893;0,3353;-0,0245;0,9226;;False
1361,91;9.0;pa005​;20250404_115622;1;TUG1;0,1409;1,3863;-0,0308;0,1864;0,3233;-0,0220;0,9275;;False
1361,93;9.01;pa005​;20250404_115622;1;TUG1;0,1371;1,3855;-0,0284;0,1840;0,3112;-0,0204;0,9321;;False
1361,94;9.03;pa005​;20250404_115622;1;TUG1;0,1330;1,3842;-0,0259;0,1821;0,2996;-0,0193;0,9363;;False
1361,95;9.04;pa005​;20250404_115622;1;TUG1;0,1287;1,3826;-0,0233;0,1813;0,2881;-0,0178;0,9401;;False
1361,97;9.06;pa005​;20250404_115622;1;TUG1;0,1243;1,3806;-0,0206;0,1803;0,2765;-0,0160;0,9438;;False
1361,98;9.07;pa005​;20250404_115622;1;TUG1;0,1198;1,3780;-0,0175;0,1792;0,2651;-0,0138;0,9473;;False
1362,00;9.08;pa005​;20250404_115622;1;TUG1;0,1153;1,3753;-0,0145;0,1793;0,2534;-0,0116;0,9505;;False
1362,01;9.1;pa005​;20250404_115622;1;TUG1;0,1107;1,3724;-0,0114;0,1784;0,2413;-0,0089;0,9539;;False
1362,02;9.11;pa005​;20250404_115622;1;TUG1;0,1060;1,3690;-0,0084;0,1764;0,2298;-0,0069;0,9571;;False
1362,04;9.13;pa005​;20250404_115622;1;TUG1;0,1012;1,3651;-0,0052;0,1739;0,2191;-0,0054;0,9601;;False
1362,05;9.14;pa005​;20250404_115622;1;TUG1;0,0964;1,3603;-0,0019;0,1696;0,2085;-0,0045;0,9632;;False
1362,07;9.15;pa005​;20250404_115622;1;TUG1;0,0916;1,3546;0,0016;0,1653;0,1988;-0,0042;0,9660;;False
1362,08;9.17;pa005​;20250404_115622;1;TUG1;0,0866;1,3487;0,0047;0,1616;0,1886;-0,0032;0,9687;;False
1362,09;9.18;pa005​;20250404_115622;1;TUG1;0,0818;1,3424;0,0075;0,1596;0,1782;-0,0022;0,9710;;False
1362,11;9.19;pa005​;20250404_115622;1;TUG1;0,0771;1,3355;0,0100;0,1582;0,1669;-0,0005;0,9732;;False
1362,12;9.21;pa005​;20250404_115622;1;TUG1;0,0725;1,3286;0,0125;0,1582;0,1559;0,0012;0,9750;;False
1362,13;9.22;pa005​;20250404_115622;1;TUG1;0,0680;1,3212;0,0152;0,1586;0,1458;0,0014;0,9765;;False
1362,15;9.24;pa005​;20250404_115622;1;TUG1;0,0636;1,3132;0,0179;0,1567;0,1372;0,0004;0,9781;;False
1362,16;9.25;pa005​;20250404_115622;1;TUG1;0,0592;1,3050;0,0208;0,1552;0,1292;-0,0014;0,9794;;False
1362,18;9.26;pa005​;20250404_115622;1;TUG1;0,0550;1,2965;0,0236;0,1530;0,1216;-0,0033;0,9807;;False
1362,19;9.28;pa005​;20250404_115622;1;TUG1;0,0510;1,2878;0,0265;0,1511;0,1144;-0,0044;0,9819;;False
1362,20;9.29;pa005​;20250404_115622;1;TUG1;0,0469;1,2787;0,0292;0,1499;0,1070;-0,0043;0,9829;;False
1362,22;9.31;pa005​;20250404_115622;1;TUG1;0,0430;1,2691;0,0317;0,1488;0,0995;-0,0035;0,9838;;False
1362,23;9.32;pa005​;20250404_115622;1;TUG1;0,0391;1,2592;0,0341;0,1481;0,0934;-0,0028;0,9845;;False
1362,25;9.33;pa005​;20250404_115622;1;TUG1;0,0355;1,2495;0,0363;0,1477;0,0870;-0,0019;0,9852;;False
1362,26;9.35;pa005​;20250404_115622;1;TUG1;0,0320;1,2395;0,0382;0,1467;0,0804;-0,0007;0,9859;;False
1362,27;9.36;pa005​;20250404_115622;1;TUG1;0,0286;1,2295;0,0398;0,1475;0,0750;0,0005;0,9862;;False
1362,29;9.37;pa005​;20250404_115622;1;TUG1;0,0255;1,2195;0,0412;0,1498;0,0690;0,0015;0,9863;;False
1362,30;9.39;pa005​;20250404_115622;1;TUG1;0,0224;1,2093;0,0424;0,1522;0,0633;0,0024;0,9863;;False
1362,32;9.4;pa005​;20250404_115622;1;TUG1;0,0194;1,1995;0,0437;0,1550;0,0582;0,0024;0,9862;;False
1362,33;9.42;pa005​;20250404_115622;1;TUG1;0,0167;1,1901;0,0450;0,1578;0,0536;0,0012;0,9860;;False
1362,34;9.43;pa005​;20250404_115622;1;TUG1;0,0143;1,1808;0,0464;0,1585;0,0497;-0,0002;0,9861;;False
1362,36;9.45;pa005​;20250404_115622;1;TUG1;0,0119;1,1719;0,0480;0,1583;0,0473;-0,0013;0,9863;;False
1362,37;9.46;pa005​;20250404_115622;1;TUG1;0,0099;1,1628;0,0494;0,1570;0,0444;-0,0014;0,9866;;False
