Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
872,78;8.14;pa025​;20250610_165733;1;TUG1;0,2528;1,3914;0,4082;-0,2886;-0,5801;0,1758;-0,7411;;False
872,80;8.15;pa025​;20250610_165733;1;TUG1;0,2496;1,3895;0,4127;-0,2888;-0,5721;0,1732;-0,7478;;False
872,81;8.17;pa025​;20250610_165733;1;TUG1;0,2462;1,3872;0,4176;-0,2886;-0,5645;0,1699;-0,7544;;False
872,83;8.18;pa025​;20250610_165733;1;TUG1;0,2426;1,3847;0,4227;-0,2885;-0,5563;0,1661;-0,7614;;False
872,84;8.2;pa025​;20250610_165733;1;TUG1;0,2389;1,3819;0,4280;-0,2883;-0,5481;0,1622;-0,7682;;False
872,85;8.21;pa025​;20250610_165733;1;TUG1;0,2352;1,3787;0,4335;-0,2877;-0,5399;0,1583;-0,7750;;False
872,87;8.22;pa025​;20250610_165733;1;TUG1;0,2314;1,3752;0,4395;-0,2878;-0,5316;0,1541;-0,7815;;False
872,88;8.24;pa025​;20250610_165733;1;TUG1;0,2272;1,3709;0,4454;-0,2862;-0,5224;0,1484;-0,7894;;False
872,90;8.25;pa025​;20250610_165733;1;TUG1;0,2228;1,3663;0,4516;-0,2866;-0,5116;0,1436;-0,7972;;False
872,91;8.27;pa025​;20250610_165733;1;TUG1;0,2183;1,3615;0,4580;-0,2869;-0,5004;0,1400;-0,8048;;False
872,92;8.28;pa025​;20250610_165733;1;TUG1;0,2140;1,3564;0,4648;-0,2863;-0,4892;0,1369;-0,8124;;False
872,94;8.29;pa025​;20250610_165733;1;TUG1;0,2100;1,3510;0,4715;-0,2856;-0,4779;0,1336;-0,8199;;False
872,95;8.31;pa025​;20250610_165733;1;TUG1;0,2057;1,3449;0,4779;-0,2859;-0,4661;0,1289;-0,8273;;False
872,97;8.32;pa025​;20250610_165733;1;TUG1;0,2012;1,3387;0,4839;-0,2901;-0,4532;0,1240;-0,8337;;False
872,98;8.34;pa025​;20250610_165733;1;TUG1;0,1972;1,3324;0,4898;-0,2943;-0,4408;0,1199;-0,8395;;False
872,99;8.35;pa025​;20250610_165733;1;TUG1;0,1937;1,3261;0,4958;-0,2970;-0,4304;0,1160;-0,8444;;False
873,01;8.36;pa025​;20250610_165733;1;TUG1;0,1900;1,3193;0,5016;-0,2974;-0,4213;0,1119;-0,8494;;False
873,02;8.38;pa025​;20250610_165733;1;TUG1;0,1865;1,3120;0,5072;-0,2982;-0,4116;0,1082;-0,8544;;False
873,03;8.39;pa025​;20250610_165733;1;TUG1;0,1830;1,3046;0,5126;-0,2991;-0,4026;0,1043;-0,8588;;False
873,05;8.4;pa025​;20250610_165733;1;TUG1;0,1795;1,2968;0,5179;-0,2996;-0,3940;0,1009;-0,8630;;False
873,06;8.42;pa025​;20250610_165733;1;TUG1;0,1760;1,2886;0,5229;-0,2993;-0,3855;0,0973;-0,8674;;False
873,08;8.43;pa025​;20250610_165733;1;TUG1;0,1726;1,2803;0,5278;-0,2992;-0,3760;0,0936;-0,8720;;False
873,09;8.45;pa025​;20250610_165733;1;TUG1;0,1690;1,2717;0,5326;-0,2994;-0,3657;0,0897;-0,8767;;False
873,10;8.46;pa025​;20250610_165733;1;TUG1;0,1655;1,2628;0,5373;-0,2992;-0,3550;0,0865;-0,8814;;False
873,12;8.47;pa025​;20250610_165733;1;TUG1;0,1621;1,2537;0,5416;-0,2981;-0,3439;0,0836;-0,8865;;False
873,13;8.49;pa025​;20250610_165733;1;TUG1;0,1586;1,2446;0,5458;-0,2969;-0,3344;0,0814;-0,8908;;False
873,15;8.5;pa025​;20250610_165733;1;TUG1;0,1552;1,2352;0,5492;-0,2964;-0,3243;0,0798;-0,8947;;False
873,16;8.52;pa025​;20250610_165733;1;TUG1;0,1516;1,2256;0,5526;-0,2973;-0,3141;0,0777;-0,8983;;False
873,17;8.53;pa025​;20250610_165733;1;TUG1;0,1482;1,2161;0,5558;-0,2984;-0,3031;0,0749;-0,9019;;False
873,19;8.54;pa025​;20250610_165733;1;TUG1;0,1447;1,2067;0,5585;-0,2993;-0,2920;0,0719;-0,9055;;False
873,20;8.56;pa025​;20250610_165733;1;TUG1;0,1414;1,1972;0,5610;-0,2998;-0,2816;0,0704;-0,9088;;False
873,21;8.57;pa025​;20250610_165733;1;TUG1;0,1381;1,1877;0,5633;-0,2984;-0,2731;0,0695;-0,9119;;False
873,23;8.58;pa025​;20250610_165733;1;TUG1;0,1348;1,1783;0,5653;-0,2963;-0,2658;0,0698;-0,9147;;False
873,24;8.6;pa025​;20250610_165733;1;TUG1;0,1317;1,1688;0,5671;-0,2940;-0,2607;0,0705;-0,9169;;False
