Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1331,35;8.02;pa030​;20250612_123326;1;TUG2;-0,2096;1,3434;1,0869;-0,0064;0,9939;-0,0514;0,0973;;False
1331,36;8.03;pa030​;20250612_123326;1;TUG2;-0,2077;1,3421;1,0694;-0,0111;0,9938;-0,0507;0,0984;;False
1331,38;8.04;pa030​;20250612_123326;1;TUG2;-0,2052;1,3398;1,0517;-0,0180;0,9943;-0,0422;0,0967;;False
1331,39;8.06;pa030​;20250612_123326;1;TUG2;-0,2024;1,3376;1,0350;-0,0221;0,9944;-0,0398;0,0954;;False
1331,40;8.07;pa030​;20250612_123326;1;TUG2;-0,1994;1,3359;1,0195;-0,0196;0,9940;-0,0463;0,0967;;False
1331,42;8.08;pa030​;20250612_123326;1;TUG2;-0,1959;1,3340;1,0039;-0,0130;0,9933;-0,0543;0,1011;;False
1331,43;8.1;pa030​;20250612_123326;1;TUG2;-0,1920;1,3324;0,9883;-0,0110;0,9926;-0,0591;0,1059;;False
1331,45;8.11;pa030​;20250612_123326;1;TUG2;-0,1882;1,3328;0,9723;-0,0120;0,9918;-0,0663;0,1089;;False
1331,46;8.13;pa030​;20250612_123326;1;TUG2;-0,1847;1,3338;0,9555;-0,0105;0,9917;-0,0639;0,1111;;False
1331,47;8.14;pa030​;20250612_123326;1;TUG2;-0,1808;1,3349;0,9395;-0,0085;0,9919;-0,0607;0,1115;;False
1331,49;8.15;pa030​;20250612_123326;1;TUG2;-0,1769;1,3360;0,9240;-0,0071;0,9918;-0,0598;0,1126;;False
1331,50;8.17;pa030​;20250612_123326;1;TUG2;-0,1726;1,3371;0,9087;-0,0065;0,9916;-0,0611;0,1137;;False
1331,51;8.18;pa030​;20250612_123326;1;TUG2;-0,1685;1,3383;0,8931;-0,0056;0,9915;-0,0609;0,1149;;False
1331,53;8.2;pa030​;20250612_123326;1;TUG2;-0,1643;1,3392;0,8777;-0,0036;0,9915;-0,0598;0,1155;;False
1331,54;8.21;pa030​;20250612_123326;1;TUG2;-0,1601;1,3397;0,8626;-0,0017;0,9915;-0,0595;0,1160;;False
1331,56;8.22;pa030​;20250612_123326;1;TUG2;-0,1558;1,3398;0,8477;0,0000;0,9913;-0,0605;0,1166;;False
1331,57;8.24;pa030​;20250612_123326;1;TUG2;-0,1514;1,3399;0,8327;0,0018;0,9910;-0,0631;0,1181;;False
1331,58;8.25;pa030​;20250612_123326;1;TUG2;-0,1471;1,3396;0,8177;0,0025;0,9906;-0,0643;0,1209;;False
1331,60;8.26;pa030​;20250612_123326;1;TUG2;-0,1427;1,3390;0,8027;0,0019;0,9903;-0,0648;0,1233;;False
1331,61;8.28;pa030​;20250612_123326;1;TUG2;-0,1386;1,3375;0,7879;-0,0006;0,9900;-0,0635;0,1262;;False
1331,63;8.29;pa030​;20250612_123326;1;TUG2;-0,1347;1,3347;0,7736;-0,0037;0,9898;-0,0611;0,1288;;False
1331,64;8.31;pa030​;20250612_123326;1;TUG2;-0,1308;1,3310;0,7596;-0,0072;0,9897;-0,0602;0,1295;;False
1331,65;8.32;pa030​;20250612_123326;1;TUG2;-0,1270;1,3277;0,7450;-0,0109;0,9896;-0,0647;0,1282;;False
1331,67;8.33;pa030​;20250612_123326;1;TUG2;-0,1228;1,3279;0,7289;-0,0126;0,9892;-0,0743;0,1256;;False
1331,68;8.35;pa030​;20250612_123326;1;TUG2;-0,1192;1,3263;0,7123;-0,0072;0,9899;-0,0598;0,1281;;False
1331,70;8.36;pa030​;20250612_123326;1;TUG2;-0,1154;1,3230;0,6965;0,0031;0,9898;-0,0520;0,1322;;False
1331,71;8.38;pa030​;20250612_123326;1;TUG2;-0,1120;1,3216;0,6831;0,0039;0,9890;-0,0643;0,1329;;False
1331,72;8.39;pa030​;20250612_123326;1;TUG2;-0,1091;1,3202;0,6692;0,0035;0,9880;-0,0774;0,1338;;False
1331,74;8.4;pa030​;20250612_123326;1;TUG2;-0,1066;1,3200;0,6542;0,0041;0,9874;-0,0834;0,1342;;False
1331,75;8.42;pa030​;20250612_123326;1;TUG2;-0,1040;1,3226;0,6394;0,0048;0,9870;-0,0896;0,1337;;False
1331,77;8.43;pa030​;20250612_123326;1;TUG2;-0,1015;1,3245;0,6250;0,0054;0,9870;-0,0845;0,1364;;False
1331,78;8.45;pa030​;20250612_123326;1;TUG2;-0,0988;1,3269;0,6110;0,0049;0,9870;-0,0827;0,1380;;False
1331,79;8.46;pa030​;20250612_123326;1;TUG2;-0,0966;1,3295;0,5977;0,0056;0,9868;-0,0819;0,1395;;False
1331,81;8.47;pa030​;20250612_123326;1;TUG2;-0,0943;1,3321;0,5841;0,0090;0,9865;-0,0811;0,1417;;False
1331,82;8.49;pa030​;20250612_123326;1;TUG2;-0,0921;1,3344;0,5705;0,0111;0,9864;-0,0796;0,1437;;False
1331,83;8.5;pa030​;20250612_123326;1;TUG2;-0,0899;1,3363;0,5571;0,0125;0,9861;-0,0787;0,1459;;False
1331,85;8.52;pa030​;20250612_123326;1;TUG2;-0,0875;1,3378;0,5437;0,0134;0,9856;-0,0805;0,1483;;False
1331,86;8.53;pa030​;20250612_123326;1;TUG2;-0,0855;1,3388;0,5309;0,0142;0,9848;-0,0841;0,1510;;False
1331,88;8.54;pa030​;20250612_123326;1;TUG2;-0,0833;1,3395;0,5183;0,0150;0,9841;-0,0884;0,1531;;False
1331,89;8.56;pa030​;20250612_123326;1;TUG2;-0,0812;1,3397;0,5058;0,0166;0,9835;-0,0923;0,1546;;False
1331,91;8.57;pa030​;20250612_123326;1;TUG2;-0,0789;1,3394;0,4932;0,0188;0,9828;-0,0956;0,1566;;False
1331,92;8.58;pa030​;20250612_123326;1;TUG2;-0,0765;1,3386;0,4809;0,0213;0,9822;-0,0976;0,1592;;False
1331,93;8.6;pa030​;20250612_123326;1;TUG2;-0,0739;1,3371;0,4687;0,0246;0,9814;-0,0992;0,1625;;False
1331,95;8.61;pa030​;20250612_123326;1;TUG2;-0,0712;1,3350;0,4566;0,0287;0,9805;-0,1006;0,1666;;False
1331,96;8.63;pa030​;20250612_123326;1;TUG2;-0,0685;1,3327;0,4444;0,0330;0,9794;-0,1026;0,1705;;False
1331,97;8.64;pa030​;20250612_123326;1;TUG2;-0,0657;1,3301;0,4322;0,0378;0,9783;-0,1045;0,1748;;False
1331,99;8.65;pa030​;20250612_123326;1;TUG2;-0,0627;1,3277;0,4196;0,0408;0,9774;-0,1061;0,1784;;False
1332,00;8.67;pa030​;20250612_123326;1;TUG2;-0,0593;1,3247;0,4071;0,0401;0,9770;-0,1044;0,1813;;False
1332,02;8.68;pa030​;20250612_123326;1;TUG2;-0,0557;1,3214;0,3954;0,0353;0,9770;-0,1049;0,1821;;False
1332,03;8.69;pa030​;20250612_123326;1;TUG2;-0,0520;1,3183;0,3843;0,0340;0,9762;-0,1102;0,1835;;False
1332,04;8.71;pa030​;20250612_123326;1;TUG2;-0,0479;1,3157;0,3738;0,0358;0,9750;-0,1164;0,1859;;False
1332,06;8.72;pa030​;20250612_123326;1;TUG2;-0,0428;1,3137;0,3633;0,0391;0,9737;-0,1206;0,1895;;False
1332,07;8.74;pa030​;20250612_123326;1;TUG2;-0,0374;1,3121;0,3525;0,0403;0,9727;-0,1208;0,1938;;False
1332,08;8.75;pa030​;20250612_123326;1;TUG2;-0,0317;1,3113;0,3421;0,0419;0,9718;-0,1212;0,1980;;False
1332,10;8.76;pa030​;20250612_123326;1;TUG2;-0,0260;1,3103;0,3323;0,0444;0,9706;-0,1221;0,2024;;False
1332,11;8.78;pa030​;20250612_123326;1;TUG2;-0,0203;1,3095;0,3228;0,0473;0,9692;-0,1243;0,2074;;False
1332,13;8.79;pa030​;20250612_123326;1;TUG2;-0,0144;1,3092;0,3137;0,0502;0,9677;-0,1264;0,2123;;False
1332,14;8.81;pa030​;20250612_123326;1;TUG2;-0,0084;1,3092;0,3046;0,0514;0,9665;-0,1279;0,2166;;False
1332,15;8.82;pa030​;20250612_123326;1;TUG2;-0,0023;1,3094;0,2956;0,0534;0,9655;-0,1281;0,2205;;False
1332,17;8.83;pa030​;20250612_123326;1;TUG2;0,0041;1,3094;0,2872;0,0563;0,9647;-0,1271;0,2237;;False
1332,18;8.85;pa030​;20250612_123326;1;TUG2;0,0105;1,3093;0,2792;0,0594;0,9638;-0,1255;0,2276;;False
1332,19;8.86;pa030​;20250612_123326;1;TUG2;0,0170;1,3091;0,2714;0,0633;0,9626;-0,1251;0,2317;;False
1332,21;8.88;pa030​;20250612_123326;1;TUG2;0,0235;1,3083;0,2641;0,0670;0,9613;-0,1248;0,2364;;False
1332,22;8.89;pa030​;20250612_123326;1;TUG2;0,0299;1,3074;0,2570;0,0704;0,9594;-0,1263;0,2421;;False
1332,24;8.9;pa030​;20250612_123326;1;TUG2;0,0364;1,3065;0,2499;0,0731;0,9574;-0,1289;0,2479;;False
1332,25;8.92;pa030​;20250612_123326;1;TUG2;0,0430;1,3056;0,2425;0,0746;0,9552;-0,1328;0,2539;;False
1332,26;8.93;pa030​;20250612_123326;1;TUG2;0,0497;1,3046;0,2351;0,0748;0,9536;-0,1342;0,2590;;False
1332,28;8.94;pa030​;20250612_123326;1;TUG2;0,0565;1,3033;0,2274;0,0732;0,9527;-0,1344;0,2627;;False
1332,29;8.96;pa030​;20250612_123326;1;TUG2;0,0629;1,3012;0,2198;0,0722;0,9522;-0,1299;0,2668;;False
1332,31;8.97;pa030​;20250612_123326;1;TUG2;0,0689;1,2982;0,2125;0,0740;0,9513;-0,1244;0,2720;;False
1332,32;8.99;pa030​;20250612_123326;1;TUG2;0,0749;1,2945;0,2054;0,0782;0,9497;-0,1215;0,2778;;False
1332,33;9.0;pa030​;20250612_123326;1;TUG2;0,0810;1,2914;0,1980;0,0820;0,9471;-0,1244;0,2842;;False
1332,35;9.01;pa030​;20250612_123326;1;TUG2;0,0875;1,2888;0,1901;0,0825;0,9446;-0,1287;0,2904;;False
1332,36;9.03;pa030​;20250612_123326;1;TUG2;0,0939;1,2859;0,1821;0,0804;0,9429;-0,1285;0,2965;;False
1332,37;9.04;pa030​;20250612_123326;1;TUG2;0,1001;1,2829;0,1746;0,0784;0,9413;-0,1310;0,3010;;False
1332,39;9.06;pa030​;20250612_123326;1;TUG2;0,1059;1,2802;0,1680;0,0800;0,9387;-0,1351;0,3068;;False
1332,40;9.07;pa030​;20250612_123326;1;TUG2;0,1119;1,2780;0,1617;0,0855;0,9352;-0,1385;0,3145;;False
1332,42;9.08;pa030​;20250612_123326;1;TUG2;0,1182;1,2763;0,1554;0,0898;0,9315;-0,1395;0,3236;;False
1332,43;9.1;pa030​;20250612_123326;1;TUG2;0,1246;1,2748;0,1489;0,0918;0,9282;-0,1390;0,3328;;False
1332,45;9.11;pa030​;20250612_123326;1;TUG2;0,1309;1,2732;0,1426;0,0937;0,9249;-0,1369;0,3421;;False
1332,46;9.13;pa030​;20250612_123326;1;TUG2;0,1368;1,2715;0,1366;0,0956;0,9212;-0,1365;0,3516;;False
1332,47;9.14;pa030​;20250612_123326;1;TUG2;0,1426;1,2694;0,1308;0,0969;0,9176;-0,1363;0,3608;;False
1332,49;9.15;pa030​;20250612_123326;1;TUG2;0,1482;1,2672;0,1253;0,0985;0,9136;-0,1364;0,3701;;False
1332,50;9.17;pa030​;20250612_123326;1;TUG2;0,1536;1,2651;0,1200;0,1010;0,9096;-0,1361;0,3794;;False
1332,51;9.18;pa030​;20250612_123326;1;TUG2;0,1591;1,2629;0,1147;0,1043;0,9053;-0,1353;0,3889;;False
1332,53;9.19;pa030​;20250612_123326;1;TUG2;0,1647;1,2603;0,1096;0,1070;0,9006;-0,1330;0,3997;;False
1332,54;9.21;pa030​;20250612_123326;1;TUG2;0,1705;1,2574;0,1048;0,1090;0,8959;-0,1298;0,4108;;False
1332,56;9.22;pa030​;20250612_123326;1;TUG2;0,1761;1,2540;0,0998;0,1106;0,8906;-0,1268;0,4225;;False
1332,57;9.24;pa030​;20250612_123326;1;TUG2;0,1816;1,2503;0,0950;0,1136;0,8847;-0,1257;0,4344;;False
1332,58;9.25;pa030​;20250612_123326;1;TUG2;0,1870;1,2463;0,0903;0,1169;0,8782;-0,1259;0,4464;;False
1332,60;9.26;pa030​;20250612_123326;1;TUG2;0,1924;1,2421;0,0860;0,1199;0,8716;-0,1260;0,4583;;False
1332,61;9.28;pa030​;20250612_123326;1;TUG2;0,1978;1,2380;0,0818;0,1229;0,8641;-0,1258;0,4716;;False
1332,63;9.29;pa030​;20250612_123326;1;TUG2;0,2032;1,2339;0,0780;0,1267;0,8555;-0,1260;0,4860;;False
1332,64;9.3;pa030​;20250612_123326;1;TUG2;0,2084;1,2298;0,0746;0,1299;0,8467;-0,1271;0,5001;;False
1332,65;9.32;pa030​;20250612_123326;1;TUG2;0,2135;1,2258;0,0716;0,1343;0,8369;-0,1286;0,5148;;False
1332,67;9.33;pa030​;20250612_123326;1;TUG2;0,2185;1,2218;0,0686;0,1373;0,8271;-0,1285;0,5296;;False
1332,68;9.35;pa030​;20250612_123326;1;TUG2;0,2233;1,2178;0,0657;0,1388;0,8176;-0,1267;0,5442;;False
1332,69;9.36;pa030​;20250612_123326;1;TUG2;0,2274;1,2137;0,0628;0,1408;0,8084;-0,1269;0,5573;;False
1332,71;9.37;pa030​;20250612_123326;1;TUG2;0,2310;1,2095;0,0604;0,1434;0,8000;-0,1292;0,5681;;False
1332,72;9.39;pa030​;20250612_123326;1;TUG2;0,2343;1,2054;0,0583;0,1455;0,7920;-0,1315;0,5781;;False
1332,74;9.4;pa030​;20250612_123326;1;TUG2;0,2374;1,2012;0,0565;0,1468;0,7844;-0,1322;0,5880;;False
1332,75;9.42;pa030​;20250612_123326;1;TUG2;0,2404;1,1972;0,0550;0,1483;0,7767;-0,1316;0,5979;;False
1332,76;9.43;pa030​;20250612_123326;1;TUG2;0,2430;1,1930;0,0536;0,1508;0,7687;-0,1312;0,6076;;False
1332,78;9.44;pa030​;20250612_123326;1;TUG2;0,2451;1,1884;0,0527;0,1537;0,7615;-0,1302;0,6161;;False
1332,79;9.46;pa030​;20250612_123326;1;TUG2;0,2468;1,1839;0,0519;0,1565;0,7537;-0,1304;0,6249;;False
1332,81;9.47;pa030​;20250612_123326;1;TUG2;0,2482;1,1796;0,0519;0,1592;0,7460;-0,1313;0,6331;;False
1332,82;9.49;pa030​;20250612_123326;1;TUG2;0,2494;1,1752;0,0521;0,1617;0,7375;-0,1320;0,6423;;False
1332,83;9.5;pa030​;20250612_123326;1;TUG2;0,2505;1,1711;0,0528;0,1644;0,7284;-0,1322;0,6519;;False
1332,85;9.51;pa030​;20250612_123326;1;TUG2;0,2513;1,1667;0,0539;0,1664;0,7191;-0,1317;0,6617;;False
1332,86;9.53;pa030​;20250612_123326;1;TUG2;0,2518;1,1624;0,0553;0,1678;0,7098;-0,1312;0,6715;;False
1332,88;9.54;pa030​;20250612_123326;1;TUG2;0,2521;1,1583;0,0570;0,1693;0,7005;-0,1305;0,6809;;False
1332,89;9.56;pa030​;20250612_123326;1;TUG2;0,2519;1,1543;0,0588;0,1705;0,6907;-0,1297;0,6907;;False
1332,90;9.57;pa030​;20250612_123326;1;TUG2;0,2515;1,1502;0,0610;0,1716;0,6811;-0,1294;0,6999;;False
1332,92;9.58;pa030​;20250612_123326;1;TUG2;0,2508;1,1460;0,0635;0,1723;0,6709;-0,1286;0,7097;;False
1332,93;9.6;pa030​;20250612_123326;1;TUG2;0,2497;1,1419;0,0666;0,1733;0,6611;-0,1278;0,7188;;False
1332,95;9.61;pa030​;20250612_123326;1;TUG2;0,2484;1,1379;0,0697;0,1747;0,6506;-0,1270;0,7280;;False
1332,96;9.63;pa030​;20250612_123326;1;TUG2;0,2467;1,1336;0,0728;0,1751;0,6401;-0,1249;0,7376;;False
1332,97;9.64;pa030​;20250612_123326;1;TUG2;0,2447;1,1294;0,0761;0,1753;0,6301;-0,1232;0,7464;;False
1332,99;9.65;pa030​;20250612_123326;1;TUG2;0,2424;1,1248;0,0794;0,1754;0,6198;-0,1214;0,7552;;False
1333,00;9.67;pa030​;20250612_123326;1;TUG2;0,2400;1,1201;0,0830;0,1761;0,6097;-0,1199;0,7634;;False
