Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2088,05;10.93;pa007​;20250410_144355;1;TUG2;-0,0148;1,7394;0,0694;-0,2348;-0,0116;0,0070;0,9720;;False
2088,06;10.94;pa007​;20250410_144355;1;TUG2;-0,0158;1,7396;0,0681;-0,2362;-0,0121;0,0064;0,9716;;False
2088,08;10.96;pa007​;20250410_144355;1;TUG2;-0,0167;1,7398;0,0668;-0,2374;-0,0123;0,0060;0,9713;;False
2088,09;10.97;pa007​;20250410_144355;1;TUG2;-0,0174;1,7402;0,0656;-0,2388;-0,0126;0,0056;0,9710;;False
2088,11;10.99;pa007​;20250410_144355;1;TUG2;-0,0181;1,7406;0,0643;-0,2411;-0,0124;0,0056;0,9704;;False
2088,12;11.0;pa007​;20250410_144355;1;TUG2;-0,0189;1,7409;0,0627;-0,2427;-0,0121;0,0052;0,9700;;False
2088,13;11.01;pa007​;20250410_144355;1;TUG2;-0,0195;1,7413;0,0611;-0,2442;-0,0116;0,0051;0,9696;;False
2088,15;11.03;pa007​;20250410_144355;1;TUG2;-0,0200;1,7417;0,0596;-0,2468;-0,0109;0,0048;0,9690;;False
2088,16;11.04;pa007​;20250410_144355;1;TUG2;-0,0204;1,7420;0,0582;-0,2489;-0,0099;0,0048;0,9685;;False
2088,17;11.06;pa007​;20250410_144355;1;TUG2;-0,0207;1,7422;0,0567;-0,2510;-0,0091;0,0045;0,9679;;False
2088,19;11.07;pa007​;20250410_144355;1;TUG2;-0,0211;1,7426;0,0553;-0,2528;-0,0081;0,0043;0,9675;;False
2088,20;11.08;pa007​;20250410_144355;1;TUG2;-0,0214;1,7430;0,0539;-0,2547;-0,0074;0,0042;0,9670;;False
2088,21;11.1;pa007​;20250410_144355;1;TUG2;-0,0216;1,7432;0,0524;-0,2562;-0,0065;0,0039;0,9666;;False
2088,23;11.11;pa007​;20250410_144355;1;TUG2;-0,0218;1,7433;0,0510;-0,2572;-0,0057;0,0033;0,9663;;False
2088,24;11.13;pa007​;20250410_144355;1;TUG2;-0,0219;1,7433;0,0495;-0,2571;-0,0051;0,0026;0,9664;;False
2088,26;11.14;pa007​;20250410_144355;1;TUG2;-0,0221;1,7435;0,0482;-0,2569;-0,0047;0,0023;0,9664;;False
2088,27;11.15;pa007​;20250410_144355;1;TUG2;-0,0222;1,7436;0,0469;-0,2567;-0,0043;0,0020;0,9665;;False
2088,28;11.17;pa007​;20250410_144355;1;TUG2;-0,0223;1,7436;0,0458;-0,2561;-0,0042;0,0020;0,9666;;False
2088,30;11.18;pa007​;20250410_144355;1;TUG2;-0,0224;1,7436;0,0447;-0,2561;-0,0039;0,0022;0,9666;;False
2088,31;11.19;pa007​;20250410_144355;1;TUG2;-0,0226;1,7437;0,0437;-0,2561;-0,0034;0,0021;0,9667;;False
2088,33;11.21;pa007​;20250410_144355;1;TUG2;-0,0227;1,7436;0,0427;-0,2562;-0,0031;0,0016;0,9666;;False
2088,34;11.22;pa007​;20250410_144355;1;TUG2;-0,0228;1,7436;0,0417;-0,2564;-0,0031;0,0021;0,9666;;False
2088,35;11.24;pa007​;20250410_144355;1;TUG2;-0,0228;1,7436;0,0407;-0,2566;-0,0033;0,0028;0,9665;;False
2088,37;11.25;pa007​;20250410_144355;1;TUG2;-0,0228;1,7436;0,0398;-0,2565;-0,0034;0,0031;0,9665;;False
2088,38;11.26;pa007​;20250410_144355;1;TUG2;-0,0228;1,7436;0,0388;-0,2563;-0,0034;0,0025;0,9666;;False
2088,40;11.28;pa007​;20250410_144355;1;TUG2;-0,0228;1,7435;0,0379;-0,2556;-0,0033;0,0007;0,9668;;False
2088,41;11.29;pa007​;20250410_144355;1;TUG2;-0,0227;1,7433;0,0371;-0,2546;-0,0035;0,0000;0,9670;;False
2088,42;11.31;pa007​;20250410_144355;1;TUG2;-0,0226;1,7430;0,0364;-0,2532;-0,0037;-0,0002;0,9674;;False
2088,44;11.32;pa007​;20250410_144355;1;TUG2;-0,0225;1,7426;0,0358;-0,2510;-0,0041;-0,0003;0,9680;;False
2088,45;11.33;pa007​;20250410_144355;1;TUG2;-0,0223;1,7424;0,0353;-0,2497;-0,0043;-0,0007;0,9683;;False
2088,47;11.35;pa007​;20250410_144355;1;TUG2;-0,0221;1,7423;0,0349;-0,2491;-0,0045;-0,0008;0,9685;;False
2088,48;11.36;pa007​;20250410_144355;1;TUG2;-0,0219;1,7421;0,0344;-0,2487;-0,0044;-0,0007;0,9686;;False
2088,49;11.37;pa007​;20250410_144355;1;TUG2;-0,0217;1,7419;0,0339;-0,2483;-0,0040;-0,0004;0,9687;;False
2088,51;11.39;pa007​;20250410_144355;1;TUG2;-0,0213;1,7418;0,0333;-0,2474;-0,0043;-0,0001;0,9689;;False
2088,52;11.4;pa007​;20250410_144355;1;TUG2;-0,0210;1,7418;0,0327;-0,2466;-0,0040;0,0006;0,9691;;False
2088,54;11.42;pa007​;20250410_144355;1;TUG2;-0,0207;1,7417;0,0321;-0,2459;-0,0038;0,0010;0,9693;;False
2088,55;11.43;pa007​;20250410_144355;1;TUG2;-0,0203;1,7416;0,0317;-0,2452;-0,0035;0,0012;0,9695;;False
2088,56;11.44;pa007​;20250410_144355;1;TUG2;-0,0199;1,7416;0,0312;-0,2446;-0,0031;0,0014;0,9696;;False
2088,58;11.46;pa007​;20250410_144355;1;TUG2;-0,0194;1,7416;0,0309;-0,2443;-0,0029;0,0015;0,9697;;False
2088,59;11.47;pa007​;20250410_144355;1;TUG2;-0,0191;1,7417;0,0306;-0,2446;-0,0027;0,0017;0,9696;;False
2088,60;11.49;pa007​;20250410_144355;1;TUG2;-0,0186;1,7418;0,0303;-0,2452;-0,0025;0,0017;0,9695;;False
2088,62;11.5;pa007​;20250410_144355;1;TUG2;-0,0182;1,7416;0,0301;-0,2459;-0,0023;0,0014;0,9693;;False
2088,63;11.51;pa007​;20250410_144355;1;TUG2;-0,0176;1,7417;0,0298;-0,2466;-0,0024;0,0016;0,9691;;False
2088,65;11.53;pa007​;20250410_144355;1;TUG2;-0,0171;1,7417;0,0297;-0,2475;-0,0024;0,0021;0,9689;;False
2088,66;11.54;pa007​;20250410_144355;1;TUG2;-0,0166;1,7418;0,0297;-0,2474;-0,0024;0,0016;0,9689;;False
2088,67;11.56;pa007​;20250410_144355;1;TUG2;-0,0161;1,7418;0,0297;-0,2473;-0,0022;0,0007;0,9689;;False
2088,69;11.57;pa007​;20250410_144355;1;TUG2;-0,0155;1,7417;0,0298;-0,2471;-0,0023;0,0008;0,9690;;False
2088,70;11.58;pa007​;20250410_144355;1;TUG2;-0,0150;1,7415;0,0298;-0,2464;-0,0023;0,0015;0,9692;;False
2088,71;11.6;pa007​;20250410_144355;1;TUG2;-0,0145;1,7414;0,0300;-0,2455;-0,0023;0,0014;0,9694;;False
2088,73;11.61;pa007​;20250410_144355;1;TUG2;-0,0139;1,7413;0,0303;-0,2448;-0,0023;0,0008;0,9696;;False
2088,74;11.62;pa007​;20250410_144355;1;TUG2;-0,0133;1,7411;0,0307;-0,2440;-0,0021;0,0004;0,9698;;False
2088,76;11.64;pa007​;20250410_144355;1;TUG2;-0,0127;1,7408;0,0310;-0,2433;-0,0020;-0,0002;0,9699;;False
2088,77;11.65;pa007​;20250410_144355;1;TUG2;-0,0120;1,7405;0,0314;-0,2422;-0,0016;-0,0010;0,9702;;False
2088,78;11.67;pa007​;20250410_144355;1;TUG2;-0,0112;1,7402;0,0318;-0,2408;-0,0012;-0,0017;0,9706;;False
2088,80;11.68;pa007​;20250410_144355;1;TUG2;-0,0104;1,7398;0,0322;-0,2389;-0,0007;-0,0026;0,9710;;False
2088,81;11.69;pa007​;20250410_144355;1;TUG2;-0,0097;1,7394;0,0327;-0,2369;-0,0001;-0,0034;0,9715;;False
2088,83;11.71;pa007​;20250410_144355;1;TUG2;-0,0090;1,7391;0,0332;-0,2353;0,0004;-0,0042;0,9719;;False
2088,84;11.72;pa007​;20250410_144355;1;TUG2;-0,0084;1,7388;0,0337;-0,2335;0,0007;-0,0048;0,9723;;False
2088,85;11.74;pa007​;20250410_144355;1;TUG2;-0,0079;1,7387;0,0343;-0,2323;0,0010;-0,0047;0,9726;;False
2088,87;11.75;pa007​;20250410_144355;1;TUG2;-0,0074;1,7385;0,0350;-0,2312;0,0009;-0,0051;0,9729;;False
2088,88;11.76;pa007​;20250410_144355;1;TUG2;-0,0069;1,7381;0,0355;-0,2298;0,0008;-0,0053;0,9732;;False
2088,90;11.78;pa007​;20250410_144355;1;TUG2;-0,0064;1,7377;0,0361;-0,2281;0,0006;-0,0057;0,9736;;False
2088,91;11.79;pa007​;20250410_144355;1;TUG2;-0,0058;1,7374;0,0367;-0,2264;0,0005;-0,0060;0,9740;;False
2088,92;11.81;pa007​;20250410_144355;1;TUG2;-0,0054;1,7372;0,0375;-0,2243;0,0006;-0,0060;0,9745;;False
2088,94;11.82;pa007​;20250410_144355;1;TUG2;-0,0050;1,7369;0,0382;-0,2221;0,0008;-0,0065;0,9750;;False
2088,95;11.83;pa007​;20250410_144355;1;TUG2;-0,0045;1,7365;0,0390;-0,2197;0,0009;-0,0071;0,9755;;False
2088,97;11.85;pa007​;20250410_144355;1;TUG2;-0,0039;1,7362;0,0399;-0,2174;0,0011;-0,0076;0,9760;;False
2088,98;11.86;pa007​;20250410_144355;1;TUG2;-0,0035;1,7359;0,0408;-0,2161;0,0020;-0,0080;0,9763;;False
2088,99;11.88;pa007​;20250410_144355;1;TUG2;-0,0032;1,7358;0,0417;-0,2147;0,0030;-0,0081;0,9766;;False
2089,01;11.89;pa007​;20250410_144355;1;TUG2;-0,0028;1,7352;0,0426;-0,2124;0,0036;-0,0080;0,9771;;False
2089,02;11.9;pa007​;20250410_144355;1;TUG2;-0,0025;1,7346;0,0435;-0,2094;0,0043;-0,0079;0,9778;;False
2089,03;11.92;pa007​;20250410_144355;1;TUG2;-0,0021;1,7341;0,0444;-0,2064;0,0048;-0,0077;0,9784;;False
2089,05;11.93;pa007​;20250410_144355;1;TUG2;-0,0019;1,7336;0,0455;-0,2034;0,0055;-0,0068;0,9791;;False
2089,06;11.94;pa007​;20250410_144355;1;TUG2;-0,0017;1,7337;0,0468;-0,1994;0,0057;-0,0054;0,9799;;False
2089,08;11.96;pa007​;20250410_144355;1;TUG2;-0,0016;1,7337;0,0480;-0,1995;0,0057;-0,0049;0,9799;;False
2089,09;11.97;pa007​;20250410_144355;1;TUG2;-0,0017;1,7335;0,0492;-0,1994;0,0060;-0,0055;0,9799;;False
2089,10;11.99;pa007​;20250410_144355;1;TUG2;-0,0017;1,7331;0,0502;-0,1982;0,0057;-0,0056;0,9801;;False
2089,12;12.0;pa007​;20250410_144355;1;TUG2;-0,0018;1,7328;0,0513;-0,1966;0,0052;-0,0047;0,9805;;False
2089,13;12.01;pa007​;20250410_144355;1;TUG2;-0,0021;1,7327;0,0524;-0,1946;0,0043;-0,0036;0,9809;;False
2089,15;12.03;pa007​;20250410_144355;1;TUG2;-0,0023;1,7323;0,0534;-0,1930;0,0032;-0,0027;0,9812;;False
2089,16;12.04;pa007​;20250410_144355;1;TUG2;-0,0024;1,7320;0,0544;-0,1902;0,0017;-0,0020;0,9817;;False
2089,17;12.06;pa007​;20250410_144355;1;TUG2;-0,0027;1,7315;0,0555;-0,1881;0,0007;-0,0015;0,9821;;False
2089,19;12.07;pa007​;20250410_144355;1;TUG2;-0,0030;1,7310;0,0567;-0,1859;-0,0005;-0,0009;0,9826;;False
2089,20;12.08;pa007​;20250410_144355;1;TUG2;-0,0031;1,7304;0,0579;-0,1827;-0,0018;-0,0003;0,9832;;False
2089,22;12.1;pa007​;20250410_144355;1;TUG2;-0,0033;1,7297;0,0590;-0,1786;-0,0030;0,0007;0,9839;;False
2089,23;12.11;pa007​;20250410_144355;1;TUG2;-0,0034;1,7289;0,0603;-0,1734;-0,0042;0,0011;0,9848;;False
2089,24;12.13;pa007​;20250410_144355;1;TUG2;-0,0036;1,7278;0,0615;-0,1678;-0,0045;0,0009;0,9858;;False
2089,26;12.14;pa007​;20250410_144355;1;TUG2;-0,0037;1,7266;0,0628;-0,1610;-0,0054;0,0011;0,9869;;False
2089,27;12.15;pa007​;20250410_144355;1;TUG2;-0,0037;1,7251;0,0642;-0,1528;-0,0057;0,0014;0,9882;;False
2089,28;12.17;pa007​;20250410_144355;1;TUG2;-0,0038;1,7237;0,0654;-0,1442;-0,0057;0,0007;0,9895;;False
2089,30;12.18;pa007​;20250410_144355;1;TUG2;-0,0038;1,7224;0,0665;-0,1360;-0,0055;0,0000;0,9907;;False
2089,31;12.19;pa007​;20250410_144355;1;TUG2;-0,0038;1,7211;0,0678;-0,1282;-0,0057;-0,0002;0,9917;;False
2089,33;12.21;pa007​;20250410_144355;1;TUG2;-0,0038;1,7198;0,0693;-0,1210;-0,0056;-0,0006;0,9926;;False
2089,34;12.22;pa007​;20250410_144355;1;TUG2;-0,0038;1,7187;0,0708;-0,1146;-0,0059;-0,0011;0,9934;;False
2089,35;12.24;pa007​;20250410_144355;1;TUG2;-0,0036;1,7177;0,0724;-0,1094;-0,0065;-0,0012;0,9940;;False
2089,37;12.25;pa007​;20250410_144355;1;TUG2;-0,0036;1,7167;0,0738;-0,1056;-0,0065;-0,0017;0,9944;;False
2089,38;12.26;pa007​;20250410_144355;1;TUG2;-0,0035;1,7159;0,0753;-0,1018;-0,0066;-0,0026;0,9948;;False
2089,40;12.28;pa007​;20250410_144355;1;TUG2;-0,0034;1,7151;0,0766;-0,0986;-0,0061;-0,0032;0,9951;;False
2089,41;12.29;pa007​;20250410_144355;1;TUG2;-0,0031;1,7144;0,0779;-0,0947;-0,0058;-0,0032;0,9955;;False
2089,42;12.31;pa007​;20250410_144355;1;TUG2;-0,0028;1,7134;0,0789;-0,0915;-0,0054;-0,0035;0,9958;;False
2089,44;12.32;pa007​;20250410_144355;1;TUG2;-0,0025;1,7128;0,0801;-0,0886;-0,0045;-0,0031;0,9961;;False
2089,45;12.33;pa007​;20250410_144355;1;TUG2;-0,0023;1,7126;0,0813;-0,0868;-0,0031;-0,0031;0,9962;;False
2089,47;12.35;pa007​;20250410_144355;1;TUG2;-0,0020;1,7124;0,0826;-0,0854;-0,0018;-0,0028;0,9963;;False
2089,48;12.36;pa007​;20250410_144355;1;TUG2;-0,0016;1,7121;0,0837;-0,0849;-0,0006;-0,0024;0,9964;;False
2089,49;12.37;pa007​;20250410_144355;1;TUG2;-0,0012;1,7119;0,0846;-0,0842;0,0008;-0,0021;0,9964;;False
2089,51;12.39;pa007​;20250410_144355;1;TUG2;-0,0008;1,7118;0,0855;-0,0841;0,0024;-0,0014;0,9965;;False
2089,52;12.4;pa007​;20250410_144355;1;TUG2;-0,0004;1,7120;0,0863;-0,0852;0,0041;-0,0005;0,9964;;False
2089,53;12.42;pa007​;20250410_144355;1;TUG2;0,0001;1,7123;0,0871;-0,0866;0,0060;0,0001;0,9962;;False
2089,55;12.43;pa007​;20250410_144355;1;TUG2;0,0007;1,7126;0,0877;-0,0890;0,0083;0,0011;0,9960;;False
2089,56;12.44;pa007​;20250410_144355;1;TUG2;0,0014;1,7128;0,0883;-0,0912;0,0110;0,0022;0,9958;;False
2089,58;12.46;pa007​;20250410_144355;1;TUG2;0,0021;1,7132;0,0889;-0,0940;0,0141;0,0035;0,9955;;False
2089,59;12.47;pa007​;20250410_144355;1;TUG2;0,0030;1,7138;0,0894;-0,0970;0,0175;0,0044;0,9951;;False
2089,60;12.49;pa007​;20250410_144355;1;TUG2;0,0039;1,7144;0,0900;-0,1010;0,0211;0,0052;0,9947;;False
2089,62;12.5;pa007​;20250410_144355;1;TUG2;0,0048;1,7150;0,0905;-0,1059;0,0249;0,0059;0,9940;;False
2089,63;12.51;pa007​;20250410_144355;1;TUG2;0,0056;1,7159;0,0908;-0,1111;0,0290;0,0065;0,9934;;False
2089,65;12.53;pa007​;20250410_144355;1;TUG2;0,0064;1,7167;0,0911;-0,1159;0,0328;0,0070;0,9927;;False
2089,66;12.54;pa007​;20250410_144355;1;TUG2;0,0072;1,7174;0,0914;-0,1205;0,0362;0,0072;0,9920;;False
2089,67;12.56;pa007​;20250410_144355;1;TUG2;0,0079;1,7179;0,0915;-0,1239;0,0393;0,0072;0,9915;;False
2089,69;12.57;pa007​;20250410_144355;1;TUG2;0,0085;1,7184;0,0916;-0,1268;0,0423;0,0072;0,9910;;False
2089,70;12.58;pa007​;20250410_144355;1;TUG2;0,0091;1,7186;0,0916;-0,1287;0,0449;0,0073;0,9906;;False
2089,71;12.6;pa007​;20250410_144355;1;TUG2;0,0097;1,7188;0,0917;-0,1303;0,0469;0,0079;0,9903;;False
2089,73;12.61;pa007​;20250410_144355;1;TUG2;0,0102;1,7191;0,0917;-0,1307;0,0482;0,0080;0,9902;;False
2089,74;12.62;pa007​;20250410_144355;1;TUG2;0,0105;1,7192;0,0916;-0,1315;0,0497;0,0086;0,9900;;False
2089,76;12.64;pa007​;20250410_144355;1;TUG2;0,0109;1,7192;0,0916;-0,1321;0,0505;0,0088;0,9899;;False
2089,77;12.65;pa007​;20250410_144355;1;TUG2;0,0112;1,7194;0,0916;-0,1330;0,0511;0,0095;0,9898;;False
2089,78;12.67;pa007​;20250410_144355;1;TUG2;0,0115;1,7198;0,0916;-0,1340;0,0510;0,0104;0,9896;;False
2089,80;12.68;pa007​;20250410_144355;1;TUG2;0,0117;1,7200;0,0916;-0,1349;0,0511;0,0107;0,9895;;False
2089,81;12.69;pa007​;20250410_144355;1;TUG2;0,0118;1,7201;0,0914;-0,1355;0,0511;0,0101;0,9894;;False
2089,83;12.71;pa007​;20250410_144355;1;TUG2;0,0120;1,7203;0,0914;-0,1358;0,0509;0,0093;0,9894;;False
2089,84;12.72;pa007​;20250410_144355;1;TUG2;0,0121;1,7203;0,0912;-0,1359;0,0506;0,0094;0,9894;;False
2089,85;12.74;pa007​;20250410_144355;1;TUG2;0,0123;1,7204;0,0909;-0,1355;0,0499;0,0098;0,9895;;False
2089,87;12.75;pa007​;20250410_144355;1;TUG2;0,0124;1,7204;0,0907;-0,1355;0,0493;0,0097;0,9895;;False
2089,88;12.76;pa007​;20250410_144355;1;TUG2;0,0124;1,7203;0,0905;-0,1357;0,0488;0,0090;0,9895;;False
2089,90;12.78;pa007​;20250410_144355;1;TUG2;0,0124;1,7203;0,0902;-0,1364;0,0482;0,0086;0,9894;;False
2089,91;12.79;pa007​;20250410_144355;1;TUG2;0,0125;1,7205;0,0900;-0,1373;0,0475;0,0084;0,9893;;False
2089,92;12.81;pa007​;20250410_144355;1;TUG2;0,0126;1,7207;0,0896;-0,1381;0,0467;0,0082;0,9893;;False
2089,94;12.82;pa007​;20250410_144355;1;TUG2;0,0125;1,7210;0,0892;-0,1390;0,0458;0,0076;0,9892;;False
2089,95;12.83;pa007​;20250410_144355;1;TUG2;0,0125;1,7211;0,0889;-0,1395;0,0448;0,0072;0,9892;;False
2089,97;12.85;pa007​;20250410_144355;1;TUG2;0,0125;1,7212;0,0886;-0,1400;0,0438;0,0070;0,9892;;False
2089,98;12.86;pa007​;20250410_144355;1;TUG2;0,0124;1,7214;0,0882;-0,1405;0,0429;0,0067;0,9891;;False
2089,99;12.88;pa007​;20250410_144355;1;TUG2;0,0125;1,7217;0,0880;-0,1412;0,0421;0,0063;0,9891;;False
2090,01;12.89;pa007​;20250410_144355;1;TUG2;0,0125;1,7220;0,0875;-0,1426;0,0412;0,0059;0,9889;;False
2090,02;12.9;pa007​;20250410_144355;1;TUG2;0,0124;1,7222;0,0870;-0,1436;0,0405;0,0056;0,9888;;False
2090,03;12.92;pa007​;20250410_144355;1;TUG2;0,0122;1,7224;0,0863;-0,1448;0,0398;0,0052;0,9886;;False
2090,05;12.93;pa007​;20250410_144355;1;TUG2;0,0121;1,7230;0,0857;-0,1464;0,0387;0,0050;0,9885;;False
2090,06;12.94;pa007​;20250410_144355;1;TUG2;0,0119;1,7236;0,0850;-0,1484;0,0372;0,0055;0,9882;;False
2090,08;12.96;pa007​;20250410_144355;1;TUG2;0,0117;1,7240;0,0843;-0,1504;0,0356;0,0056;0,9880;;False
2090,09;12.97;pa007​;20250410_144355;1;TUG2;0,0115;1,7243;0,0836;-0,1519;0,0343;0,0052;0,9878;;False
2090,10;12.99;pa007​;20250410_144355;1;TUG2;0,0115;1,7249;0,0829;-0,1540;0,0334;0,0051;0,9875;;False
2090,12;13.0;pa007​;20250410_144355;1;TUG2;0,0115;1,7255;0,0821;-0,1566;0,0323;0,0055;0,9871;;False
2090,13;13.01;pa007​;20250410_144355;1;TUG2;0,0117;1,7261;0,0814;-0,1590;0,0317;0,0055;0,9868;;False
2090,15;13.03;pa007​;20250410_144355;1;TUG2;0,0118;1,7262;0,0807;-0,1613;0,0313;0,0053;0,9864;;False
2090,16;13.04;pa007​;20250410_144355;1;TUG2;0,0119;1,7264;0,0798;-0,1618;0,0312;0,0046;0,9863;;False
2090,17;13.05;pa007​;20250410_144355;1;TUG2;0,0119;1,7267;0,0791;-0,1629;0,0314;0,0038;0,9861;;False
2090,19;13.07;pa007​;20250410_144355;1;TUG2;0,0120;1,7269;0,0784;-0,1639;0,0316;0,0028;0,9860;;False
2090,20;13.08;pa007​;20250410_144355;1;TUG2;0,0121;1,7272;0,0777;-0,1644;0,0313;0,0022;0,9859;;False
2090,21;13.1;pa007​;20250410_144355;1;TUG2;0,0123;1,7274;0,0772;-0,1657;0,0310;0,0019;0,9857;;False
2090,23;13.11;pa007​;20250410_144355;1;TUG2;0,0124;1,7276;0,0768;-0,1678;0,0299;0,0012;0,9854;;False
2090,24;13.12;pa007​;20250410_144355;1;TUG2;0,0124;1,7278;0,0763;-0,1695;0,0290;-0,0001;0,9851;;False
2090,26;13.14;pa007​;20250410_144355;1;TUG2;0,0126;1,7279;0,0759;-0,1698;0,0278;-0,0015;0,9851;;False
2090,27;13.15;pa007​;20250410_144355;1;TUG2;0,0127;1,7281;0,0753;-0,1705;0,0269;-0,0024;0,9850;;False
2090,28;13.17;pa007​;20250410_144355;1;TUG2;0,0129;1,7281;0,0749;-0,1706;0,0260;-0,0036;0,9850;;False
2090,30;13.18;pa007​;20250410_144355;1;TUG2;0,0130;1,7282;0,0745;-0,1711;0,0254;-0,0047;0,9849;;False
2090,31;13.19;pa007​;20250410_144355;1;TUG2;0,0131;1,7282;0,0740;-0,1710;0,0246;-0,0058;0,9849;;False
2090,33;13.21;pa007​;20250410_144355;1;TUG2;0,0132;1,7284;0,0735;-0,1710;0,0237;-0,0069;0,9850;;False
2090,34;13.22;pa007​;20250410_144355;1;TUG2;0,0134;1,7287;0,0731;-0,1718;0,0228;-0,0079;0,9848;;False
2090,35;13.24;pa007​;20250410_144355;1;TUG2;0,0135;1,7289;0,0726;-0,1729;0,0218;-0,0086;0,9847;;False
2090,37;13.25;pa007​;20250410_144355;1;TUG2;0,0137;1,7292;0,0721;-0,1740;0,0204;-0,0087;0,9845;;False
2090,38;13.26;pa007​;20250410_144355;1;TUG2;0,0138;1,7294;0,0714;-0,1752;0,0188;-0,0091;0,9843;;False
2090,40;13.28;pa007​;20250410_144355;1;TUG2;0,0138;1,7297;0,0707;-0,1766;0,0175;-0,0094;0,9841;;False
2090,41;13.29;pa007​;20250410_144355;1;TUG2;0,0140;1,7300;0,0701;-0,1781;0,0160;-0,0101;0,9838;;False
2090,42;13.31;pa007​;20250410_144355;1;TUG2;0,0142;1,7302;0,0696;-0,1795;0,0149;-0,0108;0,9836;;False
2090,44;13.32;pa007​;20250410_144355;1;TUG2;0,0144;1,7306;0,0691;-0,1798;0,0139;-0,0112;0,9835;;False
2090,45;13.33;pa007​;20250410_144355;1;TUG2;0,0147;1,7308;0,0686;-0,1810;0,0131;-0,0115;0,9833;;False
2090,46;13.35;pa007​;20250410_144355;1;TUG2;0,0151;1,7311;0,0681;-0,1815;0,0126;-0,0118;0,9832;;False
2090,48;13.36;pa007​;20250410_144355;1;TUG2;0,0154;1,7311;0,0676;-0,1812;0,0123;-0,0122;0,9833;;False
2090,49;13.37;pa007​;20250410_144355;1;TUG2;0,0158;1,7311;0,0673;-0,1811;0,0120;-0,0125;0,9833;;False
2090,51;13.39;pa007​;20250410_144355;1;TUG2;0,0162;1,7312;0,0670;-0,1807;0,0111;-0,0120;0,9834;;False
2090,52;13.4;pa007​;20250410_144355;1;TUG2;0,0168;1,7314;0,0666;-0,1808;0,0101;-0,0114;0,9834;;False
2090,53;13.42;pa007​;20250410_144355;1;TUG2;0,0173;1,7317;0,0663;-0,1812;0,0094;-0,0113;0,9833;;False
2090,55;13.43;pa007​;20250410_144355;1;TUG2;0,0177;1,7320;0,0661;-0,1811;0,0089;-0,0121;0,9833;;False
2090,56;13.44;pa007​;20250410_144355;1;TUG2;0,0183;1,7321;0,0659;-0,1811;0,0082;-0,0131;0,9833;;False
2090,58;13.46;pa007​;20250410_144355;1;TUG2;0,0189;1,7321;0,0657;-0,1808;0,0077;-0,0134;0,9834;;False
2090,59;13.47;pa007​;20250410_144355;1;TUG2;0,0195;1,7320;0,0655;-0,1805;0,0070;-0,0134;0,9835;;False
2090,60;13.49;pa007​;20250410_144355;1;TUG2;0,0202;1,7318;0,0653;-0,1796;0,0062;-0,0135;0,9836;;False
2090,62;13.5;pa007​;20250410_144355;1;TUG2;0,0208;1,7316;0,0651;-0,1792;0,0056;-0,0138;0,9837;;False
2090,63;13.51;pa007​;20250410_144355;1;TUG2;0,0217;1,7316;0,0650;-0,1798;0,0048;-0,0135;0,9836;;False
2090,65;13.53;pa007​;20250410_144355;1;TUG2;0,0225;1,7317;0,0649;-0,1804;0,0039;-0,0135;0,9835;;False
2090,66;13.54;pa007​;20250410_144355;1;TUG2;0,0234;1,7317;0,0649;-0,1810;0,0033;-0,0140;0,9834;;False
2090,67;13.56;pa007​;20250410_144355;1;TUG2;0,0243;1,7314;0,0649;-0,1806;0,0025;-0,0146;0,9834;;False
2090,69;13.57;pa007​;20250410_144355;1;TUG2;0,0252;1,7312;0,0649;-0,1794;0,0016;-0,0152;0,9837;;False
2090,70;13.58;pa007​;20250410_144355;1;TUG2;0,0260;1,7309;0,0649;-0,1782;0,0004;-0,0158;0,9839;;False
2090,71;13.6;pa007​;20250410_144355;1;TUG2;0,0269;1,7308;0,0648;-0,1769;-0,0012;-0,0157;0,9841;;False
2090,73;13.61;pa007​;20250410_144355;1;TUG2;0,0279;1,7309;0,0646;-0,1764;-0,0027;-0,0158;0,9842;;False
2090,74;13.63;pa007​;20250410_144355;1;TUG2;0,0288;1,7310;0,0645;-0,1764;-0,0041;-0,0161;0,9842;;False
2090,76;13.64;pa007​;20250410_144355;1;TUG2;0,0297;1,7308;0,0644;-0,1765;-0,0055;-0,0166;0,9841;;False
2090,77;13.65;pa007​;20250410_144355;1;TUG2;0,0306;1,7307;0,0643;-0,1766;-0,0071;-0,0166;0,9841;;False
2090,78;13.67;pa007​;20250410_144355;1;TUG2;0,0316;1,7308;0,0641;-0,1769;-0,0087;-0,0159;0,9841;;False
2090,80;13.68;pa007​;20250410_144355;1;TUG2;0,0326;1,7307;0,0640;-0,1771;-0,0105;-0,0147;0,9840;;False
2090,81;13.69;pa007​;20250410_144355;1;TUG2;0,0337;1,7305;0,0640;-0,1767;-0,0121;-0,0143;0,9841;;False
2090,83;13.71;pa007​;20250410_144355;1;TUG2;0,0348;1,7304;0,0640;-0,1760;-0,0134;-0,0146;0,9842;;False
2090,84;13.72;pa007​;20250410_144355;1;TUG2;0,0359;1,7304;0,0642;-0,1761;-0,0148;-0,0149;0,9842;;False
