Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3358,07;72.93;pa011​;20250411_105335;1;Marche2;-0,0562;1,4435;0,1313;0,2025;0,0087;-0,0074;0,9792;;False
3358,08;72.94;pa011​;20250411_105335;1;Marche2;-0,0568;1,4456;0,1337;0,1927;0,0095;-0,0076;0,9812;;False
3358,10;72.96;pa011​;20250411_105335;1;Marche2;-0,0575;1,4478;0,1364;0,1826;0,0111;-0,0085;0,9831;;False
3358,11;72.97;pa011​;20250411_105335;1;Marche2;-0,0581;1,4502;0,1395;0,1711;0,0117;-0,0100;0,9851;;False
3358,13;72.99;pa011​;20250411_105335;1;Marche2;-0,0587;1,4528;0,1432;0,1585;0,0126;-0,0111;0,9872;;False
3358,14;73.0;pa011​;20250411_105335;1;Marche2;-0,0591;1,4552;0,1465;0,1437;0,0136;-0,0124;0,9894;;False
3358,16;73.01;pa011​;20250411_105335;1;Marche2;-0,0595;1,4577;0,1497;0,1303;0,0148;-0,0134;0,9913;;False
3358,17;73.03;pa011​;20250411_105335;1;Marche2;-0,0600;1,4602;0,1529;0,1175;0,0164;-0,0149;0,9928;;False
3358,18;73.04;pa011​;20250411_105335;1;Marche2;-0,0602;1,4628;0,1562;0,1045;0,0172;-0,0167;0,9942;;False
3358,20;73.06;pa011​;20250411_105335;1;Marche2;-0,0605;1,4658;0,1595;0,0913;0,0170;-0,0174;0,9955;;False
3358,21;73.07;pa011​;20250411_105335;1;Marche2;-0,0608;1,4686;0,1632;0,0781;0,0159;-0,0184;0,9966;;False
3358,22;73.08;pa011​;20250411_105335;1;Marche2;-0,0612;1,4714;0,1661;0,0645;0,0153;-0,0195;0,9976;;False
3358,24;73.1;pa011​;20250411_105335;1;Marche2;-0,0613;1,4744;0,1696;0,0517;0,0150;-0,0209;0,9983;;False
3358,25;73.11;pa011​;20250411_105335;1;Marche2;-0,0615;1,4773;0,1732;0,0368;0,0144;-0,0217;0,9990;;False
3358,27;73.13;pa011​;20250411_105335;1;Marche2;-0,0615;1,4803;0,1771;0,0232;0,0145;-0,0229;0,9994;;False
3358,28;73.14;pa011​;20250411_105335;1;Marche2;-0,0614;1,4831;0,1808;0,0097;0,0140;-0,0235;0,9996;;False
3358,29;73.15;pa011​;20250411_105335;1;Marche2;-0,0613;1,4853;0,1842;-0,0026;0,0135;-0,0237;0,9996;;False
3358,31;73.17;pa011​;20250411_105335;1;Marche2;-0,0612;1,4872;0,1878;-0,0126;0,0127;-0,0239;0,9996;;False
3358,32;73.18;pa011​;20250411_105335;1;Marche2;-0,0611;1,4888;0,1914;-0,0213;0,0120;-0,0247;0,9994;;False
3358,34;73.19;pa011​;20250411_105335;1;Marche2;-0,0609;1,4901;0,1952;-0,0297;0,0116;-0,0252;0,9992;;False
3358,35;73.21;pa011​;20250411_105335;1;Marche2;-0,0607;1,4912;0,1993;-0,0374;0,0113;-0,0257;0,9989;;False
3358,36;73.22;pa011​;20250411_105335;1;Marche2;-0,0603;1,4920;0,2035;-0,0447;0,0104;-0,0265;0,9986;;False
3358,38;73.24;pa011​;20250411_105335;1;Marche2;-0,0600;1,4923;0,2077;-0,0511;0,0101;-0,0266;0,9983;;False
3358,39;73.25;pa011​;20250411_105335;1;Marche2;-0,0595;1,4922;0,2119;-0,0556;0,0096;-0,0266;0,9981;;False
3358,41;73.26;pa011​;20250411_105335;1;Marche2;-0,0590;1,4921;0,2163;-0,0589;0,0092;-0,0267;0,9979;;False
3358,42;73.28;pa011​;20250411_105335;1;Marche2;-0,0584;1,4917;0,2210;-0,0623;0,0091;-0,0274;0,9976;;False
3358,43;73.29;pa011​;20250411_105335;1;Marche2;-0,0576;1,4915;0,2258;-0,0658;0,0088;-0,0284;0,9974;;False
3358,45;73.31;pa011​;20250411_105335;1;Marche2;-0,0569;1,4911;0,2308;-0,0701;0,0085;-0,0295;0,9971;;False
3358,46;73.32;pa011​;20250411_105335;1;Marche2;-0,0561;1,4907;0,2361;-0,0742;0,0084;-0,0301;0,9968;;False
3358,47;73.33;pa011​;20250411_105335;1;Marche2;-0,0553;1,4901;0,2413;-0,0773;0,0077;-0,0307;0,9965;;False
3358,49;73.35;pa011​;20250411_105335;1;Marche2;-0,0545;1,4891;0,2467;-0,0794;0,0071;-0,0312;0,9963;;False
3358,50;73.36;pa011​;20250411_105335;1;Marche2;-0,0535;1,4880;0,2524;-0,0807;0,0064;-0,0318;0,9962;;False
3358,52;73.38;pa011​;20250411_105335;1;Marche2;-0,0524;1,4870;0,2584;-0,0815;0,0058;-0,0318;0,9961;;False
3358,53;73.39;pa011​;20250411_105335;1;Marche2;-0,0512;1,4865;0,2649;-0,0834;0,0056;-0,0316;0,9960;;False
3358,54;73.4;pa011​;20250411_105335;1;Marche2;-0,0501;1,4858;0,2716;-0,0879;0,0058;-0,0313;0,9956;;False
3358,56;73.42;pa011​;20250411_105335;1;Marche2;-0,0488;1,4852;0,2785;-0,0924;0,0046;-0,0306;0,9952;;False
3358,57;73.43;pa011​;20250411_105335;1;Marche2;-0,0475;1,4845;0,2854;-0,0961;0,0034;-0,0306;0,9949;;False
3358,59;73.44;pa011​;20250411_105335;1;Marche2;-0,0460;1,4840;0,2926;-0,0974;0,0022;-0,0299;0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
3358,60;73.46;pa011​;20250411_105335;1;Marche2;-0,0444;1,4835;0,3001;-0,0986;0,0014;-0,0297;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
3358,61;73.47;pa011​;20250411_105335;1;Marche2;-0,0429;1,4833;0,3080;-0,0994;0,0006;-0,0294;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
3358,63;73.49;pa011​;20250411_105335;1;Marche2;-0,0411;1,4834;0,3162;-0,0998;-0,0003;-0,0293;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
3358,64;73.5;pa011​;20250411_105335;1;Marche2;-0,0391;1,4839;0,3246;-0,1003;-0,0011;-0,0294;0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
3358,66;73.52;pa011​;20250411_105335;1;Marche2;-0,0370;1,4849;0,3330;-0,1009;-0,0021;-0,0299;0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
3358,67;73.53;pa011​;20250411_105335;1;Marche2;-0,0348;1,4865;0,3414;-0,1002;-0,0028;-0,0306;0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
3358,68;73.54;pa011​;20250411_105335;1;Marche2;-0,0326;1,4884;0,3501;-0,0994;-0,0036;-0,0312;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
3358,70;73.56;pa011​;20250411_105335;1;Marche2;-0,0303;1,4904;0,3588;-0,0993;-0,0045;-0,0314;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
3358,71;73.57;pa011​;20250411_105335;1;Marche2;-0,0280;1,4926;0,3676;-0,0990;-0,0053;-0,0314;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
3358,72;73.58;pa011​;20250411_105335;1;Marche2;-0,0257;1,4950;0,3765;-0,0997;-0,0056;-0,0314;0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
3358,74;73.6;pa011​;20250411_105335;1;Marche2;-0,0236;1,4977;0,3857;-0,1026;-0,0060;-0,0314;0,9942;Collision avec Debut - Objet Parent SceneAnchor;False
3358,75;73.61;pa011​;20250411_105335;1;Marche2;-0,0216;1,5003;0,3946;-0,1059;-0,0064;-0,0313;0,9939;Collision avec Debut - Objet Parent SceneAnchor;False
3358,77;73.63;pa011​;20250411_105335;1;Marche2;-0,0195;1,5026;0,4035;-0,1082;-0,0068;-0,0313;0,9936;;False
3358,78;73.64;pa011​;20250411_105335;1;Marche2;-0,0175;1,5043;0,4122;-0,1104;-0,0069;-0,0316;0,9934;;False
3358,79;73.65;pa011​;20250411_105335;1;Marche2;-0,0155;1,5058;0,4207;-0,1112;-0,0069;-0,0318;0,9933;;False
3358,81;73.67;pa011​;20250411_105335;1;Marche2;-0,0136;1,5070;0,4289;-0,1114;-0,0069;-0,0317;0,9932;;False
3358,82;73.68;pa011​;20250411_105335;1;Marche2;-0,0117;1,5082;0,4370;-0,1106;-0,0072;-0,0316;0,9933;;False
3358,84;73.69;pa011​;20250411_105335;1;Marche2;-0,0099;1,5093;0,4453;-0,1102;-0,0074;-0,0313;0,9934;;False
3358,85;73.71;pa011​;20250411_105335;1;Marche2;-0,0083;1,5104;0,4535;-0,1102;-0,0073;-0,0313;0,9934;;False
3358,86;73.72;pa011​;20250411_105335;1;Marche2;-0,0067;1,5114;0,4617;-0,1109;-0,0071;-0,0313;0,9933;;False
3358,88;73.74;pa011​;20250411_105335;1;Marche2;-0,0053;1,5124;0,4699;-0,1118;-0,0067;-0,0314;0,9932;;False
3358,89;73.75;pa011​;20250411_105335;1;Marche2;-0,0040;1,5135;0,4779;-0,1116;-0,0062;-0,0320;0,9932;;False
3358,90;73.76;pa011​;20250411_105335;1;Marche2;-0,0027;1,5146;0,4857;-0,1112;-0,0055;-0,0330;0,9932;;False
3358,92;73.78;pa011​;20250411_105335;1;Marche2;-0,0015;1,5156;0,4935;-0,1110;-0,0047;-0,0341;0,9932;;False
3358,93;73.79;pa011​;20250411_105335;1;Marche2;-0,0005;1,5166;0,5013;-0,1109;-0,0040;-0,0348;0,9932;;False
3358,95;73.81;pa011​;20250411_105335;1;Marche2;0,0004;1,5176;0,5092;-0,1111;-0,0035;-0,0345;0,9932;;False
3358,96;73.82;pa011​;20250411_105335;1;Marche2;0,0011;1,5184;0,5170;-0,1123;-0,0029;-0,0340;0,9931;;False
3358,97;73.83;pa011​;20250411_105335;1;Marche2;0,0019;1,5190;0,5244;-0,1131;-0,0027;-0,0334;0,9930;;False
3358,99;73.85;pa011​;20250411_105335;1;Marche2;0,0024;1,5195;0,5315;-0,1127;-0,0024;-0,0324;0,9931;;False
3359,00;73.86;pa011​;20250411_105335;1;Marche2;0,0030;1,5199;0,5385;-0,1116;-0,0026;-0,0314;0,9933;;False
3359,02;73.88;pa011​;20250411_105335;1;Marche2;0,0034;1,5202;0,5454;-0,1103;-0,0027;-0,0312;0,9934;;False
3359,03;73.89;pa011​;20250411_105335;1;Marche2;0,0036;1,5206;0,5523;-0,1093;-0,0026;-0,0315;0,9935;;False
3359,05;73.9;pa011​;20250411_105335;1;Marche2;0,0038;1,5210;0,5591;-0,1087;-0,0021;-0,0321;0,9936;;False
3359,07;73.93;pa011​;20250411_105335;1;Marche2;0,0040;1,5218;0,5724;-0,1095;-0,0014;-0,0316;0,9935;;False
3359,09;73.95;pa011​;20250411_105335;1;Marche2;0,0039;1,5223;0,5789;-0,1106;-0,0017;-0,0309;0,9934;;False
3359,10;73.96;pa011​;20250411_105335;1;Marche2;0,0038;1,5227;0,5855;-0,1118;-0,0018;-0,0304;0,9933;;False
3359,11;73.97;pa011​;20250411_105335;1;Marche2;0,0035;1,5230;0,5920;-0,1134;-0,0022;-0,0301;0,9931;;False
3359,13;73.99;pa011​;20250411_105335;1;Marche2;0,0031;1,5231;0,5983;-0,1144;-0,0028;-0,0299;0,9930;;False
3359,14;74.0;pa011​;20250411_105335;1;Marche2;0,0025;1,5232;0,6046;-0,1148;-0,0033;-0,0297;0,9929;;False
3359,16;74.01;pa011​;20250411_105335;1;Marche2;0,0018;1,5231;0,6108;-0,1148;-0,0039;-0,0298;0,9929;;False
3359,17;74.03;pa011​;20250411_105335;1;Marche2;0,0011;1,5229;0,6169;-0,1142;-0,0044;-0,0301;0,9930;;False
3359,18;74.04;pa011​;20250411_105335;1;Marche2;0,0004;1,5228;0,6230;-0,1138;-0,0048;-0,0304;0,9930;;False
3359,20;74.06;pa011​;20250411_105335;1;Marche2;-0,0003;1,5225;0,6290;-0,1133;-0,0052;-0,0303;0,9931;;False
3359,21;74.07;pa011​;20250411_105335;1;Marche2;-0,0011;1,5220;0,6347;-0,1122;-0,0055;-0,0299;0,9932;;False
3359,22;74.08;pa011​;20250411_105335;1;Marche2;-0,0019;1,5214;0,6403;-0,1109;-0,0057;-0,0296;0,9934;;False
3359,24;74.1;pa011​;20250411_105335;1;Marche2;-0,0028;1,5207;0,6457;-0,1093;-0,0053;-0,0293;0,9936;;False
3359,25;74.11;pa011​;20250411_105335;1;Marche2;-0,0038;1,5201;0,6511;-0,1083;-0,0049;-0,0296;0,9937;;False
3359,27;74.13;pa011​;20250411_105335;1;Marche2;-0,0049;1,5196;0,6565;-0,1085;-0,0045;-0,0301;0,9936;;False
3359,28;74.14;pa011​;20250411_105335;1;Marche2;-0,0061;1,5192;0,6619;-0,1093;-0,0043;-0,0301;0,9935;;False
3359,29;74.15;pa011​;20250411_105335;1;Marche2;-0,0072;1,5188;0,6675;-0,1100;-0,0041;-0,0307;0,9934;;False
3359,31;74.17;pa011​;20250411_105335;1;Marche2;-0,0084;1,5187;0,6727;-0,1100;-0,0037;-0,0320;0,9934;;False
3359,32;74.18;pa011​;20250411_105335;1;Marche2;-0,0096;1,5187;0,6780;-0,1093;-0,0031;-0,0334;0,9934;;False
3359,34;74.19;pa011​;20250411_105335;1;Marche2;-0,0107;1,5187;0,6833;-0,1088;-0,0020;-0,0346;0,9935;;False
3359,35;74.21;pa011​;20250411_105335;1;Marche2;-0,0119;1,5183;0,6885;-0,1093;-0,0007;-0,0350;0,9934;;False
3359,36;74.22;pa011​;20250411_105335;1;Marche2;-0,0129;1,5182;0,6935;-0,1089;0,0003;-0,0343;0,9935;;False
3359,38;74.24;pa011​;20250411_105335;1;Marche2;-0,0141;1,5184;0,6986;-0,1085;0,0014;-0,0332;0,9935;;False
3359,39;74.25;pa011​;20250411_105335;1;Marche2;-0,0152;1,5188;0,7036;-0,1086;0,0023;-0,0320;0,9936;;False
3359,40;74.26;pa011​;20250411_105335;1;Marche2;-0,0163;1,5193;0,7088;-0,1087;0,0031;-0,0307;0,9936;;False
3359,42;74.28;pa011​;20250411_105335;1;Marche2;-0,0175;1,5198;0,7137;-0,1096;0,0037;-0,0301;0,9935;;False
3359,43;74.29;pa011​;20250411_105335;1;Marche2;-0,0187;1,5201;0,7187;-0,1104;0,0044;-0,0294;0,9934;;False
3359,45;74.31;pa011​;20250411_105335;1;Marche2;-0,0198;1,5202;0,7238;-0,1112;0,0045;-0,0291;0,9934;;False
3359,46;74.32;pa011​;20250411_105335;1;Marche2;-0,0210;1,5205;0,7287;-0,1113;0,0045;-0,0290;0,9934;;False
3359,47;74.33;pa011​;20250411_105335;1;Marche2;-0,0220;1,5207;0,7336;-0,1118;0,0043;-0,0294;0,9933;;False
3359,49;74.35;pa011​;20250411_105335;1;Marche2;-0,0230;1,5208;0,7385;-0,1127;0,0040;-0,0300;0,9932;;False
3359,50;74.36;pa011​;20250411_105335;1;Marche2;-0,0239;1,5209;0,7434;-0,1137;0,0038;-0,0306;0,9930;;False
3359,52;74.38;pa011​;20250411_105335;1;Marche2;-0,0248;1,5208;0,7483;-0,1143;0,0034;-0,0311;0,9930;;False
3359,53;74.39;pa011​;20250411_105335;1;Marche2;-0,0255;1,5208;0,7531;-0,1140;0,0027;-0,0311;0,9930;;False
3359,54;74.4;pa011​;20250411_105335;1;Marche2;-0,0261;1,5207;0,7578;-0,1126;0,0018;-0,0307;0,9932;;False
3359,56;74.42;pa011​;20250411_105335;1;Marche2;-0,0267;1,5207;0,7624;-0,1107;0,0009;-0,0307;0,9934;;False
3359,57;74.43;pa011​;20250411_105335;1;Marche2;-0,0272;1,5210;0,7671;-0,1086;-0,0001;-0,0310;0,9936;;False
3359,59;74.44;pa011​;20250411_105335;1;Marche2;-0,0277;1,5215;0,7716;-0,1070;-0,0010;-0,0309;0,9938;;False
3359,60;74.46;pa011​;20250411_105335;1;Marche2;-0,0280;1,5220;0,7760;-0,1054;-0,0017;-0,0310;0,9939;;False
3359,61;74.47;pa011​;20250411_105335;1;Marche2;-0,0282;1,5224;0,7801;-0,1040;-0,0023;-0,0313;0,9941;;False
3359,63;74.49;pa011​;20250411_105335;1;Marche2;-0,0282;1,5228;0,7842;-0,1029;-0,0026;-0,0316;0,9942;;False
3359,64;74.5;pa011​;20250411_105335;1;Marche2;-0,0282;1,5232;0,7884;-0,1018;-0,0025;-0,0325;0,9943;;False
3359,66;74.51;pa011​;20250411_105335;1;Marche2;-0,0281;1,5235;0,7926;-0,1011;-0,0023;-0,0334;0,9943;;False
3359,67;74.53;pa011​;20250411_105335;1;Marche2;-0,0279;1,5240;0,7965;-0,1011;-0,0018;-0,0342;0,9943;;False
3359,68;74.54;pa011​;20250411_105335;1;Marche2;-0,0276;1,5244;0,8004;-0,1019;-0,0013;-0,0349;0,9942;;False
3359,70;74.56;pa011​;20250411_105335;1;Marche2;-0,0273;1,5249;0,8044;-0,1028;-0,0009;-0,0358;0,9941;;False
3359,71;74.57;pa011​;20250411_105335;1;Marche2;-0,0270;1,5252;0,8086;-0,1041;-0,0005;-0,0365;0,9939;;False
3359,72;74.58;pa011​;20250411_105335;1;Marche2;-0,0265;1,5254;0,8127;-0,1053;-0,0001;-0,0371;0,9937;;False
3359,74;74.6;pa011​;20250411_105335;1;Marche2;-0,0262;1,5254;0,8168;-0,1067;0,0004;-0,0375;0,9936;;False
3359,75;74.61;pa011​;20250411_105335;1;Marche2;-0,0258;1,5251;0,8208;-0,1074;0,0008;-0,0380;0,9935;;False
3359,77;74.63;pa011​;20250411_105335;1;Marche2;-0,0254;1,5248;0,8249;-0,1076;0,0013;-0,0382;0,9935;;False
3359,78;74.64;pa011​;20250411_105335;1;Marche2;-0,0248;1,5245;0,8292;-0,1072;0,0018;-0,0384;0,9935;;False
3359,79;74.65;pa011​;20250411_105335;1;Marche2;-0,0241;1,5242;0,8334;-0,1068;0,0021;-0,0384;0,9935;;False
3359,81;74.67;pa011​;20250411_105335;1;Marche2;-0,0234;1,5239;0,8375;-0,1055;0,0023;-0,0383;0,9937;;False
3359,82;74.68;pa011​;20250411_105335;1;Marche2;-0,0227;1,5237;0,8416;-0,1040;0,0024;-0,0382;0,9938;;False
3359,84;74.69;pa011​;20250411_105335;1;Marche2;-0,0219;1,5234;0,8457;-0,1032;0,0024;-0,0381;0,9939;;False
3359,85;74.71;pa011​;20250411_105335;1;Marche2;-0,0210;1,5232;0,8497;-0,1025;0,0020;-0,0378;0,9940;;False
3359,86;74.72;pa011​;20250411_105335;1;Marche2;-0,0202;1,5229;0,8537;-0,1019;0,0019;-0,0379;0,9941;;False
3359,88;74.74;pa011​;20250411_105335;1;Marche2;-0,0192;1,5225;0,8576;-0,1016;0,0016;-0,0380;0,9941;;False
3359,89;74.75;pa011​;20250411_105335;1;Marche2;-0,0182;1,5222;0,8614;-0,1014;0,0015;-0,0382;0,9941;;False
3359,91;74.76;pa011​;20250411_105335;1;Marche2;-0,0171;1,5220;0,8652;-0,1014;0,0018;-0,0382;0,9941;;False
3359,92;74.78;pa011​;20250411_105335;1;Marche2;-0,0159;1,5219;0,8689;-0,1016;0,0019;-0,0380;0,9941;;False
3359,93;74.79;pa011​;20250411_105335;1;Marche2;-0,0147;1,5217;0,8725;-0,1016;0,0019;-0,0379;0,9941;;False
3359,95;74.81;pa011​;20250411_105335;1;Marche2;-0,0135;1,5217;0,8758;-0,1011;0,0021;-0,0373;0,9942;;False
3359,96;74.82;pa011​;20250411_105335;1;Marche2;-0,0122;1,5219;0,8791;-0,1001;0,0019;-0,0368;0,9943;;False
3359,97;74.83;pa011​;20250411_105335;1;Marche2;-0,0110;1,5225;0,8824;-0,0985;0,0014;-0,0360;0,9945;;False
3359,99;74.85;pa011​;20250411_105335;1;Marche2;-0,0097;1,5229;0,8857;-0,0977;0,0012;-0,0361;0,9946;;False
3360,00;74.86;pa011​;20250411_105335;1;Marche2;-0,0086;1,5232;0,8889;-0,0981;0,0008;-0,0361;0,9945;;False
3360,02;74.88;pa011​;20250411_105335;1;Marche2;-0,0073;1,5236;0,8921;-0,0988;0,0002;-0,0366;0,9944;;False
3360,03;74.89;pa011​;20250411_105335;1;Marche2;-0,0060;1,5241;0,8953;-0,0998;0,0001;-0,0369;0,9943;;False
3360,04;74.9;pa011​;20250411_105335;1;Marche2;-0,0047;1,5245;0,8985;-0,1016;0,0000;-0,0371;0,9941;;False
3360,06;74.92;pa011​;20250411_105335;1;Marche2;-0,0034;1,5245;0,9015;-0,1032;0,0000;-0,0372;0,9940;;False
3360,07;74.93;pa011​;20250411_105335;1;Marche2;-0,0021;1,5247;0,9041;-0,1038;0,0001;-0,0371;0,9939;;False
3360,09;74.94;pa011​;20250411_105335;1;Marche2;-0,0008;1,5247;0,9066;-0,1038;0,0003;-0,0370;0,9939;;False
3360,10;74.96;pa011​;20250411_105335;1;Marche2;0,0006;1,5246;0,9094;-0,1037;0,0003;-0,0369;0,9939;;False
3360,11;74.97;pa011​;20250411_105335;1;Marche2;0,0019;1,5244;0,9122;-0,1033;0,0005;-0,0367;0,9940;;False
3360,13;74.99;pa011​;20250411_105335;1;Marche2;0,0032;1,5243;0,9150;-0,1029;0,0006;-0,0365;0,9940;;False
3360,14;75.0;pa011​;20250411_105335;1;Marche2;0,0044;1,5243;0,9177;-0,1028;0,0008;-0,0368;0,9940;;False
3360,16;75.01;pa011​;20250411_105335;1;Marche2;0,0057;1,5243;0,9204;-0,1033;0,0008;-0,0369;0,9940;;False
3360,17;75.03;pa011​;20250411_105335;1;Marche2;0,0069;1,5243;0,9231;-0,1042;0,0009;-0,0374;0,9939;;False
3360,18;75.04;pa011​;20250411_105335;1;Marche2;0,0082;1,5241;0,9257;-0,1045;0,0012;-0,0377;0,9938;;False
3360,20;75.06;pa011​;20250411_105335;1;Marche2;0,0095;1,5239;0,9281;-0,1046;0,0015;-0,0376;0,9938;;False
3360,21;75.07;pa011​;20250411_105335;1;Marche2;0,0107;1,5235;0,9304;-0,1044;0,0020;-0,0372;0,9938;;False
3360,22;75.08;pa011​;20250411_105335;1;Marche2;0,0120;1,5232;0,9325;-0,1039;0,0023;-0,0368;0,9939;;False
3360,24;75.1;pa011​;20250411_105335;1;Marche2;0,0131;1,5228;0,9348;-0,1033;0,0027;-0,0365;0,9940;;False
3360,25;75.11;pa011​;20250411_105335;1;Marche2;0,0143;1,5225;0,9371;-0,1030;0,0030;-0,0362;0,9940;;False
3360,27;75.13;pa011​;20250411_105335;1;Marche2;0,0154;1,5221;0,9392;-0,1032;0,0031;-0,0358;0,9940;;False
3360,28;75.14;pa011​;20250411_105335;1;Marche2;0,0165;1,5218;0,9413;-0,1035;0,0030;-0,0357;0,9940;;False
3360,29;75.15;pa011​;20250411_105335;1;Marche2;0,0175;1,5214;0,9432;-0,1035;0,0028;-0,0357;0,9940;;False
3360,31;75.17;pa011​;20250411_105335;1;Marche2;0,0184;1,5210;0,9451;-0,1033;0,0027;-0,0359;0,9940;;False
3360,32;75.18;pa011​;20250411_105335;1;Marche2;0,0195;1,5206;0,9470;-0,1028;0,0022;-0,0365;0,9940;;False
3360,33;75.19;pa011​;20250411_105335;1;Marche2;0,0204;1,5202;0,9486;-0,1021;0,0022;-0,0372;0,9941;;False
3360,35;75.21;pa011​;20250411_105335;1;Marche2;0,0213;1,5200;0,9501;-0,1010;0,0020;-0,0378;0,9942;;False
3360,36;75.22;pa011​;20250411_105335;1;Marche2;0,0221;1,5198;0,9517;-0,0999;0,0018;-0,0383;0,9943;;False
3360,38;75.24;pa011​;20250411_105335;1;Marche2;0,0229;1,5197;0,9533;-0,0991;0,0018;-0,0385;0,9943;;False
3360,39;75.25;pa011​;20250411_105335;1;Marche2;0,0237;1,5196;0,9548;-0,0987;0,0015;-0,0388;0,9944;;False
3360,40;75.26;pa011​;20250411_105335;1;Marche2;0,0243;1,5196;0,9564;-0,0990;0,0014;-0,0388;0,9943;;False
3360,42;75.28;pa011​;20250411_105335;1;Marche2;0,0251;1,5194;0,9579;-0,1002;0,0011;-0,0382;0,9942;;False
3360,43;75.29;pa011​;20250411_105335;1;Marche2;0,0257;1,5191;0,9593;-0,1012;0,0007;-0,0375;0,9942;;False
3360,45;75.31;pa011​;20250411_105335;1;Marche2;0,0263;1,5188;0,9606;-0,1015;0,0004;-0,0372;0,9941;;False
3360,46;75.32;pa011​;20250411_105335;1;Marche2;0,0269;1,5184;0,9619;-0,1015;0,0001;-0,0373;0,9941;;False
3360,47;75.33;pa011​;20250411_105335;1;Marche2;0,0275;1,5181;0,9630;-0,1010;0,0000;-0,0377;0,9942;;False
3360,49;75.35;pa011​;20250411_105335;1;Marche2;0,0280;1,5178;0,9640;-0,1005;0,0001;-0,0382;0,9942;;False
3360,50;75.36;pa011​;20250411_105335;1;Marche2;0,0285;1,5176;0,9652;-0,0999;0,0002;-0,0384;0,9943;;False
3360,52;75.38;pa011​;20250411_105335;1;Marche2;0,0290;1,5174;0,9663;-0,0994;0,0002;-0,0383;0,9943;;False
3360,53;75.39;pa011​;20250411_105335;1;Marche2;0,0294;1,5172;0,9675;-0,0992;0,0005;-0,0385;0,9943;;False
3360,54;75.4;pa011​;20250411_105335;1;Marche2;0,0298;1,5173;0,9685;-0,0991;0,0011;-0,0385;0,9943;;False
3360,56;75.42;pa011​;20250411_105335;1;Marche2;0,0300;1,5174;0,9695;-0,0989;0,0017;-0,0389;0,9943;;False
3360,57;75.43;pa011​;20250411_105335;1;Marche2;0,0302;1,5174;0,9705;-0,0994;0,0023;-0,0393;0,9943;;False
3360,59;75.44;pa011​;20250411_105335;1;Marche2;0,0303;1,5173;0,9714;-0,0998;0,0030;-0,0393;0,9942;;False
3360,60;75.46;pa011​;20250411_105335;1;Marche2;0,0303;1,5173;0,9722;-0,0995;0,0038;-0,0393;0,9943;;False
3360,61;75.47;pa011​;20250411_105335;1;Marche2;0,0304;1,5172;0,9728;-0,0992;0,0050;-0,0393;0,9943;;False
3360,63;75.49;pa011​;20250411_105335;1;Marche2;0,0304;1,5171;0,9733;-0,0991;0,0060;-0,0388;0,9943;;False
3360,64;75.5;pa011​;20250411_105335;1;Marche2;0,0304;1,5170;0,9740;-0,0991;0,0072;-0,0384;0,9943;;False
3360,66;75.51;pa011​;20250411_105335;1;Marche2;0,0303;1,5169;0,9747;-0,0993;0,0090;-0,0378;0,9943;;False
3360,67;75.53;pa011​;20250411_105335;1;Marche2;0,0302;1,5171;0,9753;-0,0994;0,0113;-0,0373;0,9943;;False
3360,68;75.54;pa011​;20250411_105335;1;Marche2;0,0301;1,5174;0,9758;-0,1001;0,0144;-0,0365;0,9942;;False
3360,70;75.56;pa011​;20250411_105335;1;Marche2;0,0300;1,5177;0,9763;-0,1008;0,0174;-0,0355;0,9941;;False
3360,71;75.57;pa011​;20250411_105335;1;Marche2;0,0299;1,5181;0,9768;-0,1010;0,0207;-0,0344;0,9941;;False
3360,72;75.58;pa011​;20250411_105335;1;Marche2;0,0298;1,5185;0,9773;-0,1014;0,0239;-0,0330;0,9940;;False
3360,74;75.6;pa011​;20250411_105335;1;Marche2;0,0297;1,5187;0,9775;-0,1015;0,0271;-0,0319;0,9940;;False
3360,75;75.61;pa011​;20250411_105335;1;Marche2;0,0296;1,5191;0,9777;-0,1011;0,0303;-0,0308;0,9939;;False
3360,77;75.63;pa011​;20250411_105335;1;Marche2;0,0294;1,5194;0,9780;-0,1012;0,0333;-0,0297;0,9939;;False
3360,78;75.64;pa011​;20250411_105335;1;Marche2;0,0291;1,5198;0,9783;-0,1010;0,0362;-0,0285;0,9938;;False
3360,79;75.65;pa011​;20250411_105335;1;Marche2;0,0288;1,5201;0,9786;-0,1014;0,0388;-0,0275;0,9937;;False
3360,81;75.67;pa011​;20250411_105335;1;Marche2;0,0285;1,5204;0,9788;-0,1014;0,0408;-0,0269;0,9936;;False
