Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1879,88;8.17;pa028​;20250612_105113;1;F8W2;-0,3429;1,3816;2,6362;0,0103;0,9762;-0,2020;0,0778;Collision avec Gauche1 - Objet Parent Plot1;False
1879,89;8.18;pa028​;20250612_105113;1;F8W2;-0,3430;1,3818;2,6311;0,0126;0,9755;-0,2023;0,0853;Collision avec Gauche1 - Objet Parent Plot1;False
1879,90;8.19;pa028​;20250612_105113;1;F8W2;-0,3430;1,3822;2,6260;0,0144;0,9747;-0,2032;0,0924;Collision avec Gauche1 - Objet Parent Plot1;False
1879,92;8.21;pa028​;20250612_105113;1;F8W2;-0,3430;1,3822;2,6208;0,0162;0,9738;-0,2038;0,0994;Collision avec Gauche1 - Objet Parent Plot1;False
1879,93;8.22;pa028​;20250612_105113;1;F8W2;-0,3427;1,3821;2,6156;0,0176;0,9730;-0,2043;0,1062;Collision avec Gauche1 - Objet Parent Plot1;False
1879,95;8.23;pa028​;20250612_105113;1;F8W2;-0,3425;1,3819;2,6104;0,0191;0,9722;-0,2042;0,1130;Collision avec Gauche1 - Objet Parent Plot1;False
1879,96;8.25;pa028​;20250612_105113;1;F8W2;-0,3423;1,3818;2,6050;0,0205;0,9713;-0,2043;0,1199;Collision avec Gauche1 - Objet Parent Plot1;False
1879,97;8.26;pa028​;20250612_105113;1;F8W2;-0,3422;1,3815;2,5996;0,0222;0,9703;-0,2048;0,1270;Collision avec Gauche1 - Objet Parent Plot1;False
1879,99;8.28;pa028​;20250612_105113;1;F8W2;-0,3420;1,3812;2,5942;0,0244;0,9690;-0,2059;0,1343;Collision avec Gauche1 - Objet Parent Plot1;False
1880,00;8.29;pa028​;20250612_105113;1;F8W2;-0,3418;1,3809;2,5887;0,0262;0,9675;-0,2076;0,1418;Collision avec Gauche1 - Objet Parent Plot1;False
1880,02;8.3;pa028​;20250612_105113;1;F8W2;-0,3414;1,3803;2,5836;0,0278;0,9662;-0,2087;0,1490;Collision avec Gauche1 - Objet Parent Plot1;False
1880,03;8.32;pa028​;20250612_105113;1;F8W2;-0,3410;1,3798;2,5784;0,0292;0,9648;-0,2094;0,1562;Collision avec Gauche1 - Objet Parent Plot1;False
1880,04;8.33;pa028​;20250612_105113;1;F8W2;-0,3407;1,3795;2,5728;0,0306;0,9635;-0,2102;0,1630;Collision avec Gauche1 - Objet Parent Plot1;False
1880,06;8.35;pa028​;20250612_105113;1;F8W2;-0,3405;1,3790;2,5672;0,0318;0,9622;-0,2103;0,1699;Collision avec Gauche1 - Objet Parent Plot1;False
1880,07;8.36;pa028​;20250612_105113;1;F8W2;-0,3404;1,3786;2,5615;0,0337;0,9609;-0,2105;0,1766;Collision avec Gauche1 - Objet Parent Plot1;False
1880,09;8.37;pa028​;20250612_105113;1;F8W2;-0,3400;1,3779;2,5560;0,0358;0,9598;-0,2104;0,1825;Collision avec Gauche1 - Objet Parent Plot1;False
1880,10;8.39;pa028​;20250612_105113;1;F8W2;-0,3395;1,3772;2,5505;0,0385;0,9585;-0,2103;0,1885;Collision avec Gauche1 - Objet Parent Plot1;False
1880,11;8.4;pa028​;20250612_105113;1;F8W2;-0,3392;1,3764;2,5450;0,0409;0,9573;-0,2098;0,1948;Collision avec Gauche1 - Objet Parent Plot1;False
1880,13;8.42;pa028​;20250612_105113;1;F8W2;-0,3391;1,3757;2,5396;0,0438;0,9561;-0,2089;0,2006;Collision avec Gauche1 - Objet Parent Plot1;False
1880,14;8.43;pa028​;20250612_105113;1;F8W2;-0,3390;1,3753;2,5342;0,0468;0,9547;-0,2089;0,2066;Collision avec Gauche1 - Objet Parent Plot1;False
1880,16;8.44;pa028​;20250612_105113;1;F8W2;-0,3389;1,3750;2,5285;0,0502;0,9533;-0,2083;0,2127;Collision avec Gauche1 - Objet Parent Plot1;False
1880,17;8.46;pa028​;20250612_105113;1;F8W2;-0,3387;1,3748;2,5227;0,0540;0,9519;-0,2070;0,2193;Collision avec Gauche1 - Objet Parent Plot1;False
1880,18;8.47;pa028​;20250612_105113;1;F8W2;-0,3380;1,3752;2,5168;0,0578;0,9501;-0,2077;0,2255;Collision avec Gauche1 - Objet Parent Plot1;False
1880,20;8.48;pa028​;20250612_105113;1;F8W2;-0,3373;1,3759;2,5109;0,0611;0,9484;-0,2079;0,2315;Collision avec Gauche1 - Objet Parent Plot1;False
1880,21;8.5;pa028​;20250612_105113;1;F8W2;-0,3365;1,3763;2,5049;0,0628;0,9471;-0,2075;0,2368;Collision avec Gauche1 - Objet Parent Plot1;False
1880,22;8.51;pa028​;20250612_105113;1;F8W2;-0,3358;1,3771;2,4990;0,0642;0,9454;-0,2085;0,2420;Collision avec Gauche1 - Objet Parent Plot1;False
1880,24;8.53;pa028​;20250612_105113;1;F8W2;-0,3350;1,3782;2,4931;0,0662;0,9437;-0,2096;0,2471;Collision avec Gauche1 - Objet Parent Plot1;False
1880,25;8.54;pa028​;20250612_105113;1;F8W2;-0,3339;1,3790;2,4874;0,0681;0,9424;-0,2094;0,2517;Collision avec Gauche1 - Objet Parent Plot1;False
1880,27;8.55;pa028​;20250612_105113;1;F8W2;-0,3329;1,3799;2,4819;0,0702;0,9410;-0,2090;0,2568;Collision avec Gauche1 - Objet Parent Plot1;False
1880,28;8.57;pa028​;20250612_105113;1;F8W2;-0,3319;1,3804;2,4765;0,0725;0,9397;-0,2074;0,2620;Collision avec Gauche1 - Objet Parent Plot1;False
1880,29;8.58;pa028​;20250612_105113;1;F8W2;-0,3308;1,3807;2,4709;0,0747;0,9386;-0,2050;0,2674;Collision avec Gauche1 - Objet Parent Plot1;False
1880,31;8.6;pa028​;20250612_105113;1;F8W2;-0,3295;1,3806;2,4653;0,0769;0,9375;-0,2016;0,2730;Collision avec Gauche1 - Objet Parent Plot1;False
1880,32;8.61;pa028​;20250612_105113;1;F8W2;-0,3282;1,3804;2,4596;0,0794;0,9362;-0,1986;0,2790;Collision avec Gauche1 - Objet Parent Plot1;False
1880,34;8.62;pa028​;20250612_105113;1;F8W2;-0,3265;1,3800;2,4542;0,0817;0,9348;-0,1971;0,2839;Collision avec Gauche1 - Objet Parent Plot1;False
1880,35;8.64;pa028​;20250612_105113;1;F8W2;-0,3248;1,3796;2,4486;0,0831;0,9331;-0,1976;0,2886;Collision avec Gauche1 - Objet Parent Plot1;False
1880,36;8.65;pa028​;20250612_105113;1;F8W2;-0,3228;1,3788;2,4429;0,0841;0,9317;-0,1979;0,2928;Collision avec Gauche1 - Objet Parent Plot1;False
1880,38;8.67;pa028​;20250612_105113;1;F8W2;-0,3207;1,3779;2,4373;0,0847;0,9302;-0,1990;0,2966;Collision avec Gauche1 - Objet Parent Plot1;False
1880,39;8.68;pa028​;20250612_105113;1;F8W2;-0,3182;1,3774;2,4314;0,0850;0,9287;-0,2013;0,2995;Collision avec Gauche1 - Objet Parent Plot1;False
1880,41;8.69;pa028​;20250612_105113;1;F8W2;-0,3153;1,3769;2,4253;0,0854;0,9276;-0,2025;0,3021;Collision avec Gauche1 - Objet Parent Plot1;False
1880,42;8.71;pa028​;20250612_105113;1;F8W2;-0,3117;1,3769;2,4190;0,0862;0,9264;-0,2044;0,3042;Collision avec Gauche1 - Objet Parent Plot1;False
1880,43;8.72;pa028​;20250612_105113;1;F8W2;-0,3080;1,3764;2,4128;0,0862;0,9256;-0,2053;0,3062;Collision avec Gauche1 - Objet Parent Plot1;False
1880,45;8.73;pa028​;20250612_105113;1;F8W2;-0,3042;1,3758;2,4069;0,0869;0,9248;-0,2065;0,3076;Collision avec Gauche1 - Objet Parent Plot1;False
1880,46;8.75;pa028​;20250612_105113;1;F8W2;-0,3003;1,3754;2,4012;0,0882;0,9238;-0,2089;0,3086;Collision avec Gauche1 - Objet Parent Plot1;False
1880,47;8.76;pa028​;20250612_105113;1;F8W2;-0,2961;1,3748;2,3955;0,0898;0,9229;-0,2105;0,3096;Collision avec Gauche1 - Objet Parent Plot1;False
1880,49;8.78;pa028​;20250612_105113;1;F8W2;-0,2915;1,3739;2,3898;0,0914;0,9224;-0,2111;0,3103;Collision avec Gauche1 - Objet Parent Plot1;False
1880,50;8.79;pa028​;20250612_105113;1;F8W2;-0,2865;1,3728;2,3840;0,0927;0,9220;-0,2111;0,3110;Collision avec Gauche1 - Objet Parent Plot1;False
1880,52;8.81;pa028​;20250612_105113;1;F8W2;-0,2813;1,3715;2,3784;0,0937;0,9219;-0,2110;0,3110;Collision avec Gauche1 - Objet Parent Plot1;False
1880,53;8.82;pa028​;20250612_105113;1;F8W2;-0,2760;1,3701;2,3728;0,0949;0,9218;-0,2112;0,3109;Collision avec Gauche1 - Objet Parent Plot1;False
1880,54;8.83;pa028​;20250612_105113;1;F8W2;-0,2706;1,3686;2,3673;0,0967;0,9216;-0,2118;0,3104;Collision avec Gauche1 - Objet Parent Plot1;False
1880,56;8.85;pa028​;20250612_105113;1;F8W2;-0,2649;1,3670;2,3619;0,0987;0,9213;-0,2128;0,3100;Collision avec Gauche1 - Objet Parent Plot1;False
1880,57;8.86;pa028​;20250612_105113;1;F8W2;-0,2588;1,3652;2,3565;0,1011;0,9210;-0,2136;0,3096;Collision avec Gauche1 - Objet Parent Plot1;False
1880,59;8.87;pa028​;20250612_105113;1;F8W2;-0,2524;1,3632;2,3512;0,1035;0,9206;-0,2144;0,3095;Collision avec Gauche1 - Objet Parent Plot1;False
1880,60;8.89;pa028​;20250612_105113;1;F8W2;-0,2457;1,3613;2,3459;0,1061;0,9201;-0,2152;0,3095;Collision avec Gauche1 - Objet Parent Plot1;False
1880,61;8.9;pa028​;20250612_105113;1;F8W2;-0,2388;1,3595;2,3405;0,1085;0,9196;-0,2162;0,3096;Collision avec Gauche1 - Objet Parent Plot1;False
1880,63;8.92;pa028​;20250612_105113;1;F8W2;-0,2318;1,3574;2,3354;0,1103;0,9192;-0,2169;0,3096;Collision avec Gauche1 - Objet Parent Plot1;False
1880,64;8.93;pa028​;20250612_105113;1;F8W2;-0,2245;1,3555;2,3303;0,1124;0,9185;-0,2184;0,3099;Collision avec Gauche1 - Objet Parent Plot1;False
1880,65;8.94;pa028​;20250612_105113;1;F8W2;-0,2170;1,3535;2,3253;0,1144;0,9178;-0,2200;0,3101;Collision avec Gauche1 - Objet Parent Plot1;False
1880,67;8.96;pa028​;20250612_105113;1;F8W2;-0,2092;1,3515;2,3204;0,1162;0,9171;-0,2214;0,3103;Collision avec Gauche1 - Objet Parent Plot1;False
1880,68;8.97;pa028​;20250612_105113;1;F8W2;-0,2014;1,3497;2,3155;0,1176;0,9167;-0,2225;0,3105;Collision avec Gauche1 - Objet Parent Plot1;False
1880,70;8.98;pa028​;20250612_105113;1;F8W2;-0,1932;1,3481;2,3106;0,1188;0,9163;-0,2235;0,3105;Collision avec Gauche1 - Objet Parent Plot1;False
1880,71;9.0;pa028​;20250612_105113;1;F8W2;-0,1848;1,3464;2,3056;0,1194;0,9161;-0,2237;0,3107;Collision avec Gauche1 - Objet Parent Plot1;False
1880,72;9.01;pa028​;20250612_105113;1;F8W2;-0,1763;1,3449;2,3007;0,1199;0,9159;-0,2236;0,3110;Collision avec Gauche1 - Objet Parent Plot1;False
1880,74;9.03;pa028​;20250612_105113;1;F8W2;-0,1673;1,3434;2,2957;0,1203;0,9158;-0,2235;0,3112;Collision avec Gauche1 - Objet Parent Plot1;False
1880,75;9.04;pa028​;20250612_105113;1;F8W2;-0,1583;1,3419;2,2908;0,1208;0,9156;-0,2235;0,3116;Collision avec Gauche1 - Objet Parent Plot1;False
1880,77;9.06;pa028​;20250612_105113;1;F8W2;-0,1491;1,3406;2,2858;0,1218;0,9152;-0,2235;0,3123;Collision avec Gauche1 - Objet Parent Plot1;False
1880,78;9.07;pa028​;20250612_105113;1;F8W2;-0,1398;1,3394;2,2808;0,1226;0,9149;-0,2234;0,3130;Collision avec Gauche1 - Objet Parent Plot1;False
1880,79;9.08;pa028​;20250612_105113;1;F8W2;-0,1301;1,3387;2,2754;0,1236;0,9144;-0,2244;0,3136;;False
1880,81;9.1;pa028​;20250612_105113;1;F8W2;-0,1201;1,3386;2,2699;0,1242;0,9139;-0,2253;0,3140;;False
1880,82;9.11;pa028​;20250612_105113;1;F8W2;-0,1101;1,3384;2,2644;0,1236;0,9139;-0,2256;0,3141;;False
1880,84;9.12;pa028​;20250612_105113;1;F8W2;-0,0999;1,3390;2,2589;0,1232;0,9135;-0,2282;0,3136;;False
1880,85;9.14;pa028​;20250612_105113;1;F8W2;-0,0895;1,3402;2,2533;0,1227;0,9128;-0,2315;0,3131;;False
1880,86;9.15;pa028​;20250612_105113;1;F8W2;-0,0791;1,3414;2,2478;0,1220;0,9127;-0,2332;0,3126;;False
1880,88;9.17;pa028​;20250612_105113;1;F8W2;-0,0689;1,3434;2,2425;0,1222;0,9119;-0,2359;0,3127;;False
1880,89;9.18;pa028​;20250612_105113;1;F8W2;-0,0589;1,3458;2,2371;0,1227;0,9111;-0,2391;0,3125;;False
1880,91;9.19;pa028​;20250612_105113;1;F8W2;-0,0491;1,3483;2,2317;0,1230;0,9107;-0,2410;0,3120;;False
1880,92;9.21;pa028​;20250612_105113;1;F8W2;-0,0398;1,3507;2,2266;0,1230;0,9105;-0,2419;0,3120;;False
1880,93;9.22;pa028​;20250612_105113;1;F8W2;-0,0308;1,3533;2,2217;0,1223;0,9107;-0,2421;0,3116;;False
1880,95;9.23;pa028​;20250612_105113;1;F8W2;-0,0220;1,3555;2,2168;0,1200;0,9116;-0,2409;0,3107;;False
1880,96;9.25;pa028​;20250612_105113;1;F8W2;-0,0133;1,3570;2,2119;0,1161;0,9133;-0,2385;0,3091;;False
1880,97;9.26;pa028​;20250612_105113;1;F8W2;-0,0049;1,3585;2,2069;0,1119;0,9150;-0,2365;0,3070;;False
1880,99;9.28;pa028​;20250612_105113;1;F8W2;0,0034;1,3597;2,2019;0,1086;0,9168;-0,2346;0,3043;;False
1881,00;9.29;pa028​;20250612_105113;1;F8W2;0,0113;1,3604;2,1970;0,1057;0,9183;-0,2338;0,3014;;False
1881,02;9.3;pa028​;20250612_105113;1;F8W2;0,0188;1,3603;2,1925;0,1038;0,9194;-0,2344;0,2981;;False
1881,03;9.32;pa028​;20250612_105113;1;F8W2;0,0260;1,3600;2,1880;0,1025;0,9201;-0,2376;0,2942;;False
1881,04;9.33;pa028​;20250612_105113;1;F8W2;0,0328;1,3600;2,1837;0,1032;0,9200;-0,2423;0,2902;;False
1881,06;9.35;pa028​;20250612_105113;1;F8W2;0,0390;1,3603;2,1796;0,1052;0,9193;-0,2484;0,2865;;False
1881,07;9.36;pa028​;20250612_105113;1;F8W2;0,0453;1,3606;2,1753;0,1071;0,9187;-0,2541;0,2827;;False
1881,09;9.37;pa028​;20250612_105113;1;F8W2;0,0515;1,3613;2,1709;0,1077;0,9184;-0,2582;0,2798;;False
1881,10;9.39;pa028​;20250612_105113;1;F8W2;0,0576;1,3621;2,1666;0,1067;0,9187;-0,2614;0,2761;;False
1881,11;9.4;pa028​;20250612_105113;1;F8W2;0,0637;1,3631;2,1621;0,1039;0,9198;-0,2629;0,2722;;False
1881,13;9.42;pa028​;20250612_105113;1;F8W2;0,0696;1,3639;2,1574;0,1010;0,9209;-0,2637;0,2688;;False
1881,14;9.43;pa028​;20250612_105113;1;F8W2;0,0753;1,3645;2,1531;0,0985;0,9223;-0,2637;0,2649;;False
1881,16;9.44;pa028​;20250612_105113;1;F8W2;0,0808;1,3652;2,1487;0,0964;0,9236;-0,2645;0,2603;;False
1881,17;9.46;pa028​;20250612_105113;1;F8W2;0,0860;1,3658;2,1442;0,0944;0,9249;-0,2648;0,2559;;False
1881,18;9.47;pa028​;20250612_105113;1;F8W2;0,0913;1,3664;2,1396;0,0926;0,9263;-0,2655;0,2508;;False
1881,20;9.49;pa028​;20250612_105113;1;F8W2;0,0963;1,3668;2,1350;0,0907;0,9276;-0,2662;0,2459;;False
1881,21;9.5;pa028​;20250612_105113;1;F8W2;0,1013;1,3670;2,1302;0,0891;0,9287;-0,2673;0,2409;;False
1881,23;9.51;pa028​;20250612_105113;1;F8W2;0,1062;1,3671;2,1253;0,0874;0,9301;-0,2683;0,2353;;False
1881,24;9.53;pa028​;20250612_105113;1;F8W2;0,1112;1,3670;2,1203;0,0852;0,9314;-0,2691;0,2296;;False
1881,25;9.54;pa028​;20250612_105113;1;F8W2;0,1162;1,3663;2,1152;0,0830;0,9328;-0,2699;0,2238;;False
1881,27;9.55;pa028​;20250612_105113;1;F8W2;0,1211;1,3657;2,1100;0,0811;0,9340;-0,2708;0,2183;;False
1881,28;9.57;pa028​;20250612_105113;1;F8W2;0,1259;1,3652;2,1046;0,0785;0,9353;-0,2717;0,2128;;False
1881,29;9.58;pa028​;20250612_105113;1;F8W2;0,1307;1,3648;2,0992;0,0757;0,9367;-0,2721;0,2070;;False
1881,31;9.6;pa028​;20250612_105113;1;F8W2;0,1355;1,3643;2,0934;0,0717;0,9381;-0,2724;0,2014;;False
1881,32;9.61;pa028​;20250612_105113;1;F8W2;0,1401;1,3635;2,0879;0,0671;0,9399;-0,2716;0,1955;;False
1881,34;9.63;pa028​;20250612_105113;1;F8W2;0,1447;1,3627;2,0819;0,0626;0,9413;-0,2721;0,1896;;False
1881,35;9.64;pa028​;20250612_105113;1;F8W2;0,1492;1,3618;2,0761;0,0583;0,9429;-0,2719;0,1835;;False
1881,36;9.65;pa028​;20250612_105113;1;F8W2;0,1532;1,3611;2,0699;0,0536;0,9441;-0,2721;0,1784;;False
1881,38;9.67;pa028​;20250612_105113;1;F8W2;0,1573;1,3604;2,0640;0,0497;0,9456;-0,2718;0,1719;;False
1881,39;9.68;pa028​;20250612_105113;1;F8W2;0,1613;1,3598;2,0577;0,0460;0,9468;-0,2720;0,1660;;False
1881,41;9.69;pa028​;20250612_105113;1;F8W2;0,1651;1,3589;2,0514;0,0420;0,9482;-0,2711;0,1601;;False
1881,42;9.71;pa028​;20250612_105113;1;F8W2;0,1688;1,3578;2,0448;0,0383;0,9495;-0,2703;0,1545;;False
1881,43;9.72;pa028​;20250612_105113;1;F8W2;0,1726;1,3568;2,0380;0,0344;0,9508;-0,2698;0,1480;;False
1881,45;9.73;pa028​;20250612_105113;1;F8W2;0,1764;1,3562;2,0310;0,0312;0,9520;-0,2693;0,1420;;False
1881,46;9.75;pa028​;20250612_105113;1;F8W2;0,1800;1,3556;2,0237;0,0283;0,9532;-0,2684;0,1362;;False
1881,47;9.76;pa028​;20250612_105113;1;F8W2;0,1836;1,3551;2,0162;0,0249;0,9544;-0,2676;0,1299;;False
1881,49;9.78;pa028​;20250612_105113;1;F8W2;0,1873;1,3549;2,0081;0,0214;0,9555;-0,2670;0,1235;;False
1881,50;9.79;pa028​;20250612_105113;1;F8W2;0,1910;1,3546;1,9996;0,0167;0,9568;-0,2658;0,1169;;False
1881,52;9.8;pa028​;20250612_105113;1;F8W2;0,1946;1,3544;1,9905;0,0116;0,9582;-0,2637;0,1107;;False
1881,53;9.82;pa028​;20250612_105113;1;F8W2;0,1982;1,3547;1,9814;0,0072;0,9595;-0,2616;0,1039;Collision avec Debut - Objet Parent SceneAnchor;False
1881,54;9.83;pa028​;20250612_105113;1;F8W2;0,2017;1,3556;1,9721;0,0025;0,9603;-0,2615;0,0968;Collision avec Debut - Objet Parent SceneAnchor;False
1881,56;9.85;pa028​;20250612_105113;1;F8W2;0,2053;1,3572;1,9624;-0,0019;0,9605;-0,2633;0,0897;Collision avec Debut - Objet Parent SceneAnchor;False
1881,57;9.86;pa028​;20250612_105113;1;F8W2;0,2087;1,3587;1,9526;-0,0059;0,9612;-0,2632;0,0826;Collision avec Debut - Objet Parent SceneAnchor;False
1881,59;9.87;pa028​;20250612_105113;1;F8W2;0,2119;1,3598;1,9429;-0,0093;0,9621;-0,2619;0,0760;Collision avec Debut - Objet Parent SceneAnchor;False
1881,60;9.89;pa028​;20250612_105113;1;F8W2;0,2150;1,3610;1,9339;-0,0124;0,9629;-0,2604;0,0696;Collision avec Debut - Objet Parent SceneAnchor;False
1881,61;9.9;pa028​;20250612_105113;1;F8W2;0,2176;1,3618;1,9255;-0,0162;0,9639;-0,2582;0,0637;Collision avec Debut - Objet Parent SceneAnchor;False
1881,63;9.92;pa028​;20250612_105113;1;F8W2;0,2204;1,3622;1,9176;-0,0202;0,9647;-0,2565;0,0566;Collision avec Debut - Objet Parent SceneAnchor;False
1881,64;9.93;pa028​;20250612_105113;1;F8W2;0,2231;1,3624;1,9105;-0,0248;0,9651;-0,2559;0,0493;Collision avec Debut - Objet Parent SceneAnchor;False
1881,66;9.94;pa028​;20250612_105113;1;F8W2;0,2259;1,3626;1,9034;-0,0300;0,9651;-0,2569;0,0412;Collision avec Debut - Objet Parent SceneAnchor;False
1881,67;9.96;pa028​;20250612_105113;1;F8W2;0,2286;1,3629;1,8964;-0,0348;0,9650;-0,2580;0,0329;Collision avec Debut - Objet Parent SceneAnchor;False
1881,68;9.97;pa028​;20250612_105113;1;F8W2;0,2310;1,3630;1,8895;-0,0383;0,9652;-0,2575;0,0248;Collision avec Debut - Objet Parent SceneAnchor;False
1881,70;9.99;pa028​;20250612_105113;1;F8W2;0,2334;1,3633;1,8828;-0,0401;0,9652;-0,2580;0,0168;Collision avec Debut - Objet Parent SceneAnchor;False
1881,71;10.0;pa028​;20250612_105113;1;F8W2;0,2359;1,3638;1,8764;-0,0421;0,9649;-0,2592;0,0078;Collision avec Debut - Objet Parent SceneAnchor;False
1881,72;10.01;pa028​;20250612_105113;1;F8W2;0,2382;1,3643;1,8698;-0,0438;0,9644;-0,2606;-0,0009;Collision avec Debut - Objet Parent SceneAnchor;False
1881,74;10.03;pa028​;20250612_105113;1;F8W2;0,2407;1,3647;1,8632;-0,0457;0,9642;-0,2612;-0,0100;Collision avec Debut - Objet Parent SceneAnchor;False
1881,75;10.04;pa028​;20250612_105113;1;F8W2;0,2432;1,3652;1,8567;-0,0474;0,9639;-0,2614;-0,0195;Collision avec Debut - Objet Parent SceneAnchor;False
1881,77;10.05;pa028​;20250612_105113;1;F8W2;0,2457;1,3661;1,8501;-0,0495;0,9634;-0,2619;-0,0296;Collision avec Debut - Objet Parent SceneAnchor;False
1881,78;10.07;pa028​;20250612_105113;1;F8W2;0,2480;1,3668;1,8435;-0,0518;0,9630;-0,2616;-0,0389;Collision avec Debut - Objet Parent SceneAnchor;False
1881,79;10.08;pa028​;20250612_105113;1;F8W2;0,2502;1,3675;1,8368;-0,0534;0,9627;-0,2608;-0,0480;Collision avec Debut - Objet Parent SceneAnchor;False
1881,81;10.1;pa028​;20250612_105113;1;F8W2;0,2523;1,3680;1,8300;-0,0553;0,9624;-0,2600;-0,0569;Collision avec Debut - Objet Parent SceneAnchor;False
1881,82;10.11;pa028​;20250612_105113;1;F8W2;0,2543;1,3686;1,8231;-0,0577;0,9618;-0,2594;-0,0664;Collision avec Debut - Objet Parent SceneAnchor;False
1881,84;10.13;pa028​;20250612_105113;1;F8W2;0,2559;1,3689;1,8162;-0,0603;0,9613;-0,2578;-0,0760;Collision avec Debut - Objet Parent SceneAnchor;False
1881,85;10.14;pa028​;20250612_105113;1;F8W2;0,2575;1,3692;1,8091;-0,0627;0,9607;-0,2563;-0,0861;Collision avec Debut - Objet Parent SceneAnchor;False
1881,86;10.15;pa028​;20250612_105113;1;F8W2;0,2589;1,3691;1,8020;-0,0653;0,9600;-0,2546;-0,0966;Collision avec Debut - Objet Parent SceneAnchor;False
1881,88;10.17;pa028​;20250612_105113;1;F8W2;0,2601;1,3689;1,7948;-0,0678;0,9591;-0,2532;-0,1065;Collision avec Debut - Objet Parent SceneAnchor;False
1881,89;10.18;pa028​;20250612_105113;1;F8W2;0,2612;1,3684;1,7877;-0,0700;0,9581;-0,2519;-0,1169;Collision avec Debut - Objet Parent SceneAnchor;False
1881,91;10.19;pa028​;20250612_105113;1;F8W2;0,2622;1,3677;1,7807;-0,0722;0,9570;-0,2508;-0,1268;Collision avec Debut - Objet Parent SceneAnchor;False
1881,92;10.21;pa028​;20250612_105113;1;F8W2;0,2632;1,3670;1,7735;-0,0746;0,9554;-0,2510;-0,1363;Collision avec Debut - Objet Parent SceneAnchor;False
1881,93;10.22;pa028​;20250612_105113;1;F8W2;0,2643;1,3659;1,7663;-0,0765;0,9540;-0,2506;-0,1456;Collision avec Debut - Objet Parent SceneAnchor;False
1881,95;10.23;pa028​;20250612_105113;1;F8W2;0,2654;1,3647;1,7590;-0,0784;0,9526;-0,2501;-0,1546;Collision avec Debut - Objet Parent SceneAnchor;False
1881,96;10.25;pa028​;20250612_105113;1;F8W2;0,2664;1,3634;1,7517;-0,0801;0,9511;-0,2497;-0,1632;Collision avec Debut - Objet Parent SceneAnchor;False
1881,97;10.26;pa028​;20250612_105113;1;F8W2;0,2674;1,3620;1,7446;-0,0822;0,9496;-0,2492;-0,1716;Collision avec Debut - Objet Parent SceneAnchor;False
1881,99;10.28;pa028​;20250612_105113;1;F8W2;0,2684;1,3606;1,7377;-0,0844;0,9478;-0,2497;-0,1796;Collision avec Debut - Objet Parent SceneAnchor;False
1882,00;10.29;pa028​;20250612_105113;1;F8W2;0,2695;1,3591;1,7309;-0,0866;0,9459;-0,2504;-0,1875;Collision avec Debut - Objet Parent SceneAnchor;False
1882,02;10.3;pa028​;20250612_105113;1;F8W2;0,2708;1,3578;1,7239;-0,0886;0,9438;-0,2512;-0,1955;Collision avec Debut - Objet Parent SceneAnchor;False
1882,03;10.32;pa028​;20250612_105113;1;F8W2;0,2720;1,3566;1,7169;-0,0906;0,9418;-0,2517;-0,2035;Collision avec Debut - Objet Parent SceneAnchor;False
1882,04;10.33;pa028​;20250612_105113;1;F8W2;0,2731;1,3554;1,7099;-0,0928;0,9399;-0,2518;-0,2109;Collision avec Debut - Objet Parent SceneAnchor;False
1882,06;10.35;pa028​;20250612_105113;1;F8W2;0,2744;1,3542;1,7030;-0,0942;0,9382;-0,2516;-0,2183;Collision avec Debut - Objet Parent SceneAnchor;False
1882,07;10.36;pa028​;20250612_105113;1;F8W2;0,2757;1,3532;1,6962;-0,0950;0,9365;-0,2514;-0,2252;Collision avec Debut - Objet Parent SceneAnchor;False
1882,09;10.37;pa028​;20250612_105113;1;F8W2;0,2769;1,3520;1,6895;-0,0962;0,9348;-0,2511;-0,2319;Collision avec Debut - Objet Parent SceneAnchor;False
1882,10;10.39;pa028​;20250612_105113;1;F8W2;0,2784;1,3510;1,6828;-0,0983;0,9329;-0,2508;-0,2391;Collision avec Debut - Objet Parent SceneAnchor;False
1882,11;10.4;pa028​;20250612_105113;1;F8W2;0,2799;1,3501;1,6762;-0,1002;0,9310;-0,2504;-0,2458;Collision avec Debut - Objet Parent SceneAnchor;False
1882,13;10.42;pa028​;20250612_105113;1;F8W2;0,2814;1,3496;1,6694;-0,1029;0,9288;-0,2508;-0,2528;Collision avec Debut - Objet Parent SceneAnchor;False
1882,14;10.43;pa028​;20250612_105113;1;F8W2;0,2828;1,3494;1,6624;-0,1055;0,9266;-0,2508;-0,2596;Collision avec Debut - Objet Parent SceneAnchor;False
1882,16;10.44;pa028​;20250612_105113;1;F8W2;0,2841;1,3496;1,6552;-0,1084;0,9243;-0,2508;-0,2665;Collision avec Debut - Objet Parent SceneAnchor;False
1882,17;10.46;pa028​;20250612_105113;1;F8W2;0,2852;1,3504;1,6476;-0,1113;0,9214;-0,2521;-0,2740;Collision avec Debut - Objet Parent SceneAnchor;False
1882,18;10.47;pa028​;20250612_105113;1;F8W2;0,2862;1,3515;1,6399;-0,1139;0,9187;-0,2520;-0,2820;Collision avec Debut - Objet Parent SceneAnchor;False
