Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1827,04;10.71;pa028​;20250612_105113;1;F8W2;0,1460;1,3375;1,3045;0,1209;-0,8896;0,2786;0,3412;;False
1827,06;10.72;pa028​;20250612_105113;1;F8W2;0,1390;1,3365;1,2990;0,1212;-0,8890;0,2811;0,3406;;False
1827,07;10.74;pa028​;20250612_105113;1;F8W2;0,1317;1,3355;1,2936;0,1217;-0,8885;0,2835;0,3397;;False
1827,09;10.75;pa028​;20250612_105113;1;F8W2;0,1240;1,3346;1,2880;0,1220;-0,8883;0,2856;0,3384;;False
1827,10;10.76;pa028​;20250612_105113;1;F8W2;0,1161;1,3337;1,2825;0,1218;-0,8885;0,2863;0,3372;;False
1827,11;10.78;pa028​;20250612_105113;1;F8W2;0,1078;1,3327;1,2771;0,1211;-0,8893;0,2857;0,3358;;False
1827,13;10.79;pa028​;20250612_105113;1;F8W2;0,0995;1,3316;1,2719;0,1200;-0,8904;0,2847;0,3341;;False
1827,14;10.81;pa028​;20250612_105113;1;F8W2;0,0910;1,3305;1,2668;0,1191;-0,8915;0,2843;0,3321;;False
1827,15;10.82;pa028​;20250612_105113;1;F8W2;0,0825;1,3293;1,2618;0,1182;-0,8925;0,2840;0,3298;;False
1827,17;10.83;pa028​;20250612_105113;1;F8W2;0,0739;1,3282;1,2571;0,1175;-0,8934;0,2844;0,3273;;False
1827,18;10.85;pa028​;20250612_105113;1;F8W2;0,0653;1,3268;1,2528;0,1167;-0,8943;0,2849;0,3246;;False
1827,20;10.86;pa028​;20250612_105113;1;F8W2;0,0567;1,3256;1,2485;0,1160;-0,8951;0,2860;0,3218;;False
1827,21;10.88;pa028​;20250612_105113;1;F8W2;0,0480;1,3247;1,2442;0,1156;-0,8956;0,2876;0,3191;;False
1827,22;10.89;pa028​;20250612_105113;1;F8W2;0,0394;1,3240;1,2401;0,1144;-0,8965;0,2881;0,3167;;False
1827,24;10.9;pa028​;20250612_105113;1;F8W2;0,0305;1,3237;1,2358;0,1135;-0,8969;0,2898;0,3141;;False
1827,25;10.92;pa028​;20250612_105113;1;F8W2;0,0213;1,3246;1,2314;0,1112;-0,8971;0,2936;0,3110;;False
1827,27;10.93;pa028​;20250612_105113;1;F8W2;0,0116;1,3257;1,2270;0,1072;-0,8985;0,2953;0,3065;;False
1827,28;10.95;pa028​;20250612_105113;1;F8W2;0,0021;1,3270;1,2221;0,1045;-0,8996;0,2963;0,3034;;False
1827,29;10.96;pa028​;20250612_105113;1;F8W2;-0,0073;1,3289;1,2172;0,1036;-0,9004;0,2968;0,3009;;False
1827,31;10.97;pa028​;20250612_105113;1;F8W2;-0,0162;1,3302;1,2125;0,1030;-0,9012;0,2953;0,3002;Collision avec Gauche2 - Objet Parent Plot2;False
1827,32;10.99;pa028​;20250612_105113;1;F8W2;-0,0249;1,3311;1,2078;0,1029;-0,9018;0,2929;0,3006;Collision avec Droite2 - Objet Parent Plot2;False
1827,34;11.0;pa028​;20250612_105113;1;F8W2;-0,0331;1,3318;1,2033;0,1019;-0,9025;0,2908;0,3010;Collision avec Droite2 - Objet Parent Plot2;False
1827,35;11.01;pa028​;20250612_105113;1;F8W2;-0,0408;1,3323;1,1987;0,1002;-0,9030;0,2901;0,3006;Collision avec Droite2 - Objet Parent Plot2;False
1827,36;11.03;pa028​;20250612_105113;1;F8W2;-0,0482;1,3328;1,1940;0,0978;-0,9035;0,2909;0,2991;Collision avec Droite2 - Objet Parent Plot2;False
1827,38;11.04;pa028​;20250612_105113;1;F8W2;-0,0553;1,3332;1,1889;0,0953;-0,9039;0,2933;0,2964;Collision avec Droite2 - Objet Parent Plot2;False
1827,39;11.06;pa028​;20250612_105113;1;F8W2;-0,0620;1,3334;1,1837;0,0920;-0,9048;0,2953;0,2926;Collision avec Droite2 - Objet Parent Plot2;False
1827,41;11.07;pa028​;20250612_105113;1;F8W2;-0,0685;1,3336;1,1782;0,0893;-0,9058;0,2976;0,2881;Collision avec Droite2 - Objet Parent Plot2;False
1827,42;11.08;pa028​;20250612_105113;1;F8W2;-0,0748;1,3341;1,1725;0,0873;-0,9065;0,3011;0,2828;Collision avec Droite2 - Objet Parent Plot2;False
1827,43;11.1;pa028​;20250612_105113;1;F8W2;-0,0809;1,3346;1,1667;0,0857;-0,9073;0,3044;0,2771;Collision avec Droite2 - Objet Parent Plot2;False
1827,45;11.11;pa028​;20250612_105113;1;F8W2;-0,0867;1,3351;1,1605;0,0838;-0,9082;0,3075;0,2713;Collision avec Droite2 - Objet Parent Plot2;False
1827,46;11.13;pa028​;20250612_105113;1;F8W2;-0,0924;1,3355;1,1542;0,0825;-0,9095;0,3094;0,2651;Collision avec Droite2 - Objet Parent Plot2;False
1827,47;11.14;pa028​;20250612_105113;1;F8W2;-0,0978;1,3361;1,1476;0,0804;-0,9111;0,3105;0,2591;Collision avec Droite2 - Objet Parent Plot2;False
1827,49;11.15;pa028​;20250612_105113;1;F8W2;-0,1031;1,3366;1,1405;0,0775;-0,9132;0,3104;0,2523;Collision avec Chemin2 - Objet Parent Plot2;False
1827,50;11.17;pa028​;20250612_105113;1;F8W2;-0,1080;1,3369;1,1332;0,0742;-0,9157;0,3096;0,2454;Collision avec Chemin2 - Objet Parent Plot2;False
1827,52;11.18;pa028​;20250612_105113;1;F8W2;-0,1127;1,3371;1,1257;0,0713;-0,9180;0,3092;0,2379;Collision avec Chemin2 - Objet Parent Plot2;False
1827,53;11.2;pa028​;20250612_105113;1;F8W2;-0,1169;1,3370;1,1183;0,0686;-0,9201;0,3091;0,2307;Collision avec Chemin2 - Objet Parent Plot2;False
1827,54;11.21;pa028​;20250612_105113;1;F8W2;-0,1210;1,3369;1,1106;0,0662;-0,9218;0,3101;0,2230;Collision avec Chemin2 - Objet Parent Plot2;False
1827,56;11.22;pa028​;20250612_105113;1;F8W2;-0,1247;1,3365;1,1028;0,0639;-0,9234;0,3111;0,2157;Collision avec Chemin2 - Objet Parent Plot2;False
1827,57;11.24;pa028​;20250612_105113;1;F8W2;-0,1282;1,3362;1,0948;0,0621;-0,9249;0,3120;0,2081;Collision avec Chemin2 - Objet Parent Plot2;False
1827,59;11.25;pa028​;20250612_105113;1;F8W2;-0,1313;1,3358;1,0865;0,0591;-0,9265;0,3126;0,2010;Collision avec Chemin2 - Objet Parent Plot2;False
1827,60;11.26;pa028​;20250612_105113;1;F8W2;-0,1344;1,3351;1,0781;0,0562;-0,9281;0,3130;0,1936;Collision avec Chemin2 - Objet Parent Plot2;False
1827,61;11.28;pa028​;20250612_105113;1;F8W2;-0,1373;1,3343;1,0696;0,0532;-0,9296;0,3133;0,1865;Collision avec Chemin2 - Objet Parent Plot2;False
1827,63;11.29;pa028​;20250612_105113;1;F8W2;-0,1401;1,3333;1,0609;0,0501;-0,9311;0,3135;0,1794;Collision avec Chemin2 - Objet Parent Plot2;False
1827,64;11.31;pa028​;20250612_105113;1;F8W2;-0,1425;1,3321;1,0522;0,0471;-0,9327;0,3131;0,1729;Collision avec Chemin2 - Objet Parent Plot2;False
1827,66;11.32;pa028​;20250612_105113;1;F8W2;-0,1447;1,3306;1,0433;0,0440;-0,9342;0,3127;0,1662;Collision avec Chemin2 - Objet Parent Plot2;False
1827,67;11.33;pa028​;20250612_105113;1;F8W2;-0,1466;1,3289;1,0344;0,0411;-0,9355;0,3125;0,1599;Collision avec Chemin2 - Objet Parent Plot2;False
1827,68;11.35;pa028​;20250612_105113;1;F8W2;-0,1483;1,3273;1,0253;0,0383;-0,9365;0,3130;0,1533;Collision avec Chemin2 - Objet Parent Plot2;False
1827,70;11.36;pa028​;20250612_105113;1;F8W2;-0,1496;1,3258;1,0160;0,0352;-0,9373;0,3140;0,1471;Collision avec Chemin2 - Objet Parent Plot2;False
1827,71;11.38;pa028​;20250612_105113;1;F8W2;-0,1508;1,3241;1,0064;0,0322;-0,9382;0,3143;0,1410;Collision avec Chemin2 - Objet Parent Plot2;False
1827,72;11.39;pa028​;20250612_105113;1;F8W2;-0,1519;1,3225;0,9965;0,0293;-0,9394;0,3142;0,1342;Collision avec Chemin2 - Objet Parent Plot2;False
1827,74;11.4;pa028​;20250612_105113;1;F8W2;-0,1526;1,3211;0,9864;0,0263;-0,9405;0,3137;0,1280;Collision avec Chemin2 - Objet Parent Plot2;False
1827,75;11.42;pa028​;20250612_105113;1;F8W2;-0,1533;1,3196;0,9761;0,0234;-0,9420;0,3120;0,1214;Collision avec Chemin2 - Objet Parent Plot2;False
1827,77;11.43;pa028​;20250612_105113;1;F8W2;-0,1536;1,3184;0,9657;0,0207;-0,9433;0,3108;0,1149;Collision avec Chemin2 - Objet Parent Plot2;False
1827,78;11.44;pa028​;20250612_105113;1;F8W2;-0,1539;1,3172;0,9554;0,0180;-0,9448;0,3088;0,1083;Collision avec Chemin2 - Objet Parent Plot2;False
1827,79;11.46;pa028​;20250612_105113;1;F8W2;-0,1539;1,3165;0,9450;0,0155;-0,9457;0,3084;0,1017;Collision avec Chemin2 - Objet Parent Plot2;False
1827,81;11.47;pa028​;20250612_105113;1;F8W2;-0,1537;1,3163;0,9345;0,0131;-0,9464;0,3084;0,0949;Collision avec Chemin2 - Objet Parent Plot2;False
1827,82;11.49;pa028​;20250612_105113;1;F8W2;-0,1532;1,3174;0,9235;0,0107;-0,9460;0,3120;0,0876;Collision avec Chemin2 - Objet Parent Plot2;False
1827,84;11.5;pa028​;20250612_105113;1;F8W2;-0,1526;1,3189;0,9125;0,0083;-0,9465;0,3124;0,0801;Collision avec Chemin2 - Objet Parent Plot2;False
1827,85;11.51;pa028​;20250612_105113;1;F8W2;-0,1518;1,3195;0,9017;0,0064;-0,9481;0,3093;0,0728;Collision avec Chemin2 - Objet Parent Plot2;False
1827,86;11.53;pa028​;20250612_105113;1;F8W2;-0,1508;1,3202;0,8915;0,0040;-0,9502;0,3049;0,0648;Collision avec Chemin2 - Objet Parent Plot2;False
1827,88;11.54;pa028​;20250612_105113;1;F8W2;-0,1494;1,3209;0,8822;0,0005;-0,9519;0,3012;0,0558;Collision avec Chemin2 - Objet Parent Plot2;False
1827,89;11.56;pa028​;20250612_105113;1;F8W2;-0,1479;1,3212;0,8734;-0,0046;-0,9534;0,2981;0,0457;Collision avec Chemin2 - Objet Parent Plot2;False
1827,91;11.57;pa028​;20250612_105113;1;F8W2;-0,1462;1,3214;0,8654;-0,0098;-0,9541;0,2974;0,0345;Collision avec Chemin2 - Objet Parent Plot2;False
1827,92;11.59;pa028​;20250612_105113;1;F8W2;-0,1444;1,3216;0,8583;-0,0160;-0,9540;0,2987;0,0212;;False
1827,93;11.6;pa028​;20250612_105113;1;F8W2;-0,1427;1,3219;0,8516;-0,0213;-0,9531;0,3019;0,0072;;False
1827,95;11.61;pa028​;20250612_105113;1;F8W2;-0,1407;1,3226;0,8456;-0,0263;-0,9513;0,3071;-0,0065;;False
1827,96;11.63;pa028​;20250612_105113;1;F8W2;-0,1389;1,3234;0,8398;-0,0306;-0,9495;0,3115;-0,0210;;False
1827,98;11.64;pa028​;20250612_105113;1;F8W2;-0,1368;1,3245;0,8341;-0,0342;-0,9480;0,3147;-0,0342;;False
1827,99;11.65;pa028​;20250612_105113;1;F8W2;-0,1346;1,3256;0,8286;-0,0368;-0,9472;0,3150;-0,0471;;False
1828,00;11.67;pa028​;20250612_105113;1;F8W2;-0,1321;1,3271;0,8229;-0,0389;-0,9469;0,3134;-0,0600;;False
1828,02;11.68;pa028​;20250612_105113;1;F8W2;-0,1295;1,3286;0,8174;-0,0416;-0,9467;0,3109;-0,0726;;False
1828,03;11.7;pa028​;20250612_105113;1;F8W2;-0,1267;1,3299;0,8124;-0,0452;-0,9466;0,3075;-0,0858;;False
1828,04;11.71;pa028​;20250612_105113;1;F8W2;-0,1239;1,3312;0,8078;-0,0493;-0,9458;0,3051;-0,0993;;False
1828,06;11.72;pa028​;20250612_105113;1;F8W2;-0,1209;1,3324;0,8034;-0,0541;-0,9445;0,3037;-0,1130;;False
1828,07;11.74;pa028​;20250612_105113;1;F8W2;-0,1176;1,3334;0,7993;-0,0591;-0,9429;0,3023;-0,1264;;False
1828,09;11.75;pa028​;20250612_105113;1;F8W2;-0,1141;1,3343;0,7953;-0,0637;-0,9407;0,3024;-0,1400;;False
1828,10;11.76;pa028​;20250612_105113;1;F8W2;-0,1104;1,3349;0,7916;-0,0681;-0,9382;0,3026;-0,1538;;False
1828,11;11.78;pa028​;20250612_105113;1;F8W2;-0,1064;1,3354;0,7881;-0,0739;-0,9351;0,3029;-0,1684;;False
1828,13;11.79;pa028​;20250612_105113;1;F8W2;-0,1023;1,3359;0,7849;-0,0797;-0,9318;0,3029;-0,1836;;False
1828,14;11.81;pa028​;20250612_105113;1;F8W2;-0,0978;1,3363;0,7816;-0,0857;-0,9279;0,3030;-0,1996;;False
1828,16;11.82;pa028​;20250612_105113;1;F8W2;-0,0930;1,3369;0,7783;-0,0918;-0,9237;0,3029;-0,2158;;False
1828,17;11.83;pa028​;20250612_105113;1;F8W2;-0,0883;1,3371;0,7755;-0,0967;-0,9199;0,3008;-0,2321;;False
1828,18;11.85;pa028​;20250612_105113;1;F8W2;-0,0834;1,3376;0,7721;-0,1018;-0,9153;0,3003;-0,2482;;False
1828,20;11.86;pa028​;20250612_105113;1;F8W2;-0,0785;1,3379;0,7690;-0,1066;-0,9108;0,2991;-0,2638;;False
1828,21;11.88;pa028​;20250612_105113;1;F8W2;-0,0734;1,3381;0,7661;-0,1109;-0,9060;0,2979;-0,2795;;False
1828,23;11.89;pa028​;20250612_105113;1;F8W2;-0,0683;1,3381;0,7634;-0,1140;-0,9013;0,2971;-0,2940;;False
1828,24;11.9;pa028​;20250612_105113;1;F8W2;-0,0632;1,3381;0,7610;-0,1169;-0,8966;0,2964;-0,3077;;False
1828,25;11.92;pa028​;20250612_105113;1;F8W2;-0,0582;1,3381;0,7587;-0,1200;-0,8914;0,2965;-0,3211;;False
1828,27;11.93;pa028​;20250612_105113;1;F8W2;-0,0533;1,3381;0,7565;-0,1231;-0,8861;0,2970;-0,3339;;False
1828,28;11.95;pa028​;20250612_105113;1;F8W2;-0,0484;1,3382;0,7542;-0,1266;-0,8807;0,2974;-0,3462;;False
1828,30;11.96;pa028​;20250612_105113;1;F8W2;-0,0433;1,3383;0,7517;-0,1304;-0,8758;0,2967;-0,3578;;False
1828,31;11.97;pa028​;20250612_105113;1;F8W2;-0,0381;1,3386;0,7488;-0,1338;-0,8708;0,2957;-0,3693;;False
1828,32;11.99;pa028​;20250612_105113;1;F8W2;-0,0328;1,3386;0,7464;-0,1366;-0,8667;0,2931;-0,3799;;False
1828,34;12.0;pa028​;20250612_105113;1;F8W2;-0,0276;1,3386;0,7441;-0,1394;-0,8623;0,2913;-0,3901;;False
1828,35;12.01;pa028​;20250612_105113;1;F8W2;-0,0225;1,3385;0,7419;-0,1428;-0,8575;0,2901;-0,4002;;False
1828,36;12.03;pa028​;20250612_105113;1;F8W2;-0,0175;1,3383;0,7398;-0,1469;-0,8524;0,2893;-0,4100;;False
1828,38;12.04;pa028​;20250612_105113;1;F8W2;-0,0124;1,3380;0,7376;-0,1513;-0,8472;0,2886;-0,4195;;False
1828,39;12.06;pa028​;20250612_105113;1;F8W2;-0,0073;1,3379;0,7354;-0,1555;-0,8420;0,2880;-0,4289;;False
1828,41;12.07;pa028​;20250612_105113;1;F8W2;-0,0021;1,3377;0,7332;-0,1592;-0,8370;0,2871;-0,4378;;False
1828,42;12.08;pa028​;20250612_105113;1;F8W2;0,0032;1,3375;0,7309;-0,1624;-0,8322;0,2864;-0,4463;;False
1828,43;12.1;pa028​;20250612_105113;1;F8W2;0,0084;1,3373;0,7285;-0,1653;-0,8274;0,2859;-0,4543;;False
1828,45;12.11;pa028​;20250612_105113;1;F8W2;0,0136;1,3371;0,7262;-0,1678;-0,8230;0,2855;-0,4616;;False
1828,46;12.13;pa028​;20250612_105113;1;F8W2;0,0190;1,3369;0,7239;-0,1700;-0,8184;0,2856;-0,4688;;False
1828,48;12.14;pa028​;20250612_105113;1;F8W2;0,0244;1,3367;0,7217;-0,1723;-0,8142;0,2847;-0,4756;;False
1828,49;12.15;pa028​;20250612_105113;1;F8W2;0,0300;1,3366;0,7192;-0,1743;-0,8101;0,2837;-0,4825;;False
1828,50;12.17;pa028​;20250612_105113;1;F8W2;0,0356;1,3365;0,7166;-0,1760;-0,8064;0,2818;-0,4892;;False
1828,52;12.18;pa028​;20250612_105113;1;F8W2;0,0417;1,3365;0,7140;-0,1775;-0,8032;0,2798;-0,4951;;False
1828,53;12.2;pa028​;20250612_105113;1;F8W2;0,0480;1,3365;0,7114;-0,1782;-0,8006;0,2776;-0,5003;;False
1828,55;12.21;pa028​;20250612_105113;1;F8W2;0,0543;1,3363;0,7086;-0,1786;-0,7981;0,2751;-0,5054;;False
1828,56;12.22;pa028​;20250612_105113;1;F8W2;0,0607;1,3361;0,7058;-0,1793;-0,7957;0,2730;-0,5101;;False
1828,57;12.24;pa028​;20250612_105113;1;F8W2;0,0673;1,3357;0,7029;-0,1797;-0,7934;0,2714;-0,5144;;False
1828,59;12.25;pa028​;20250612_105113;1;F8W2;0,0739;1,3352;0,7000;-0,1810;-0,7910;0,2700;-0,5183;;False
1828,60;12.27;pa028​;20250612_105113;1;F8W2;0,0807;1,3344;0,6970;-0,1821;-0,7887;0,2689;-0,5221;;False
1828,62;12.28;pa028​;20250612_105113;1;F8W2;0,0878;1,3339;0,6939;-0,1841;-0,7861;0,2686;-0,5253;;False
1828,63;12.29;pa028​;20250612_105113;1;F8W2;0,0950;1,3335;0,6908;-0,1858;-0,7838;0,2668;-0,5292;;False
1828,64;12.31;pa028​;20250612_105113;1;F8W2;0,1027;1,3330;0,6875;-0,1871;-0,7816;0,2653;-0,5327;;False
1828,66;12.32;pa028​;20250612_105113;1;F8W2;0,1106;1,3334;0,6842;-0,1892;-0,7788;0,2657;-0,5359;;False
1828,67;12.33;pa028​;20250612_105113;1;F8W2;0,1188;1,3342;0,6809;-0,1914;-0,7764;0,2671;-0,5378;;False
1828,68;12.35;pa028​;20250612_105113;1;F8W2;0,1270;1,3347;0,6776;-0,1916;-0,7747;0,2674;-0,5400;;False
1828,70;12.36;pa028​;20250612_105113;1;F8W2;0,1353;1,3354;0,6744;-0,1923;-0,7732;0,2672;-0,5420;;False
1828,71;12.38;pa028​;20250612_105113;1;F8W2;0,1435;1,3363;0,6716;-0,1921;-0,7723;0,2670;-0,5435;;False
1828,73;12.39;pa028​;20250612_105113;1;F8W2;0,1516;1,3370;0,6689;-0,1920;-0,7713;0,2661;-0,5454;;False
1828,74;12.4;pa028​;20250612_105113;1;F8W2;0,1597;1,3375;0,6664;-0,1921;-0,7703;0,2633;-0,5480;;False
1828,75;12.42;pa028​;20250612_105113;1;F8W2;0,1679;1,3378;0,6641;-0,1927;-0,7691;0,2594;-0,5514;;False
1828,77;12.43;pa028​;20250612_105113;1;F8W2;0,1764;1,3378;0,6619;-0,1936;-0,7674;0,2547;-0,5557;;False
1828,78;12.45;pa028​;20250612_105113;1;F8W2;0,1850;1,3377;0,6598;-0,1949;-0,7653;0,2512;-0,5597;;False
1828,80;12.46;pa028​;20250612_105113;1;F8W2;0,1936;1,3375;0,6580;-0,1963;-0,7633;0,2492;-0,5628;;False
1828,81;12.47;pa028​;20250612_105113;1;F8W2;0,2021;1,3370;0,6562;-0,1981;-0,7604;0,2493;-0,5661;;False
1828,82;12.49;pa028​;20250612_105113;1;F8W2;0,2105;1,3365;0,6547;-0,2005;-0,7581;0,2500;-0,5680;;False
1828,84;12.5;pa028​;20250612_105113;1;F8W2;0,2193;1,3362;0,6533;-0,2039;-0,7552;0,2513;-0,5701;;False
1828,85;12.52;pa028​;20250612_105113;1;F8W2;0,2282;1,3359;0,6520;-0,2062;-0,7528;0,2529;-0,5717;;False
1828,86;12.53;pa028​;20250612_105113;1;F8W2;0,2372;1,3355;0,6509;-0,2080;-0,7507;0,2540;-0,5733;;False
1828,88;12.54;pa028​;20250612_105113;1;F8W2;0,2463;1,3352;0,6500;-0,2098;-0,7490;0,2545;-0,5747;;False
1828,89;12.56;pa028​;20250612_105113;1;F8W2;0,2553;1,3350;0,6493;-0,2122;-0,7468;0,2550;-0,5764;;False
1828,91;12.57;pa028​;20250612_105113;1;F8W2;0,2645;1,3346;0,6493;-0,2142;-0,7451;0,2557;-0,5775;;False
1828,92;12.58;pa028​;20250612_105113;1;F8W2;0,2736;1,3341;0,6494;-0,2156;-0,7433;0,2560;-0,5791;;False
1828,93;12.6;pa028​;20250612_105113;1;F8W2;0,2826;1,3338;0,6496;-0,2174;-0,7417;0,2566;-0,5803;;False
1828,95;12.61;pa028​;20250612_105113;1;F8W2;0,2916;1,3334;0,6497;-0,2187;-0,7401;0,2570;-0,5817;;False
1828,96;12.63;pa028​;20250612_105113;1;F8W2;0,3005;1,3328;0,6499;-0,2198;-0,7390;0,2574;-0,5825;;False
1828,98;12.64;pa028​;20250612_105113;1;F8W2;0,3093;1,3321;0,6503;-0,2207;-0,7380;0,2576;-0,5833;;False
1828,99;12.65;pa028​;20250612_105113;1;F8W2;0,3182;1,3314;0,6509;-0,2220;-0,7372;0,2582;-0,5837;;False
1829,00;12.67;pa028​;20250612_105113;1;F8W2;0,3272;1,3306;0,6517;-0,2229;-0,7364;0,2584;-0,5841;;False
1829,02;12.68;pa028​;20250612_105113;1;F8W2;0,3359;1,3297;0,6527;-0,2237;-0,7359;0,2590;-0,5842;;False
1829,03;12.7;pa028​;20250612_105113;1;F8W2;0,3446;1,3286;0,6538;-0,2243;-0,7355;0,2594;-0,5843;;False
1829,05;12.71;pa028​;20250612_105113;1;F8W2;0,3534;1,3274;0,6551;-0,2250;-0,7354;0,2597;-0,5841;;False
1829,06;12.72;pa028​;20250612_105113;1;F8W2;0,3624;1,3262;0,6565;-0,2255;-0,7355;0,2601;-0,5836;;False
1829,07;12.74;pa028​;20250612_105113;1;F8W2;0,3715;1,3249;0,6580;-0,2252;-0,7362;0,2605;-0,5827;;False
1829,09;12.75;pa028​;20250612_105113;1;F8W2;0,3806;1,3234;0,6598;-0,2241;-0,7375;0,2602;-0,5815;;False
1829,10;12.77;pa028​;20250612_105113;1;F8W2;0,3898;1,3220;0,6618;-0,2229;-0,7389;0,2600;-0,5803;;False
1829,11;12.78;pa028​;20250612_105113;1;F8W2;0,3990;1,3207;0,6642;-0,2225;-0,7404;0,2609;-0,5782;;False
1829,13;12.79;pa028​;20250612_105113;1;F8W2;0,4081;1,3194;0,6667;-0,2227;-0,7417;0,2621;-0,5758;;False
1829,14;12.81;pa028​;20250612_105113;1;F8W2;0,4176;1,3181;0,6696;-0,2237;-0,7426;0,2627;-0,5740;;False
1829,16;12.82;pa028​;20250612_105113;1;F8W2;0,4271;1,3169;0,6729;-0,2249;-0,7430;0,2627;-0,5731;;False
1829,17;12.83;pa028​;20250612_105113;1;F8W2;0,4365;1,3161;0,6765;-0,2261;-0,7427;0,2620;-0,5733;;False
1829,18;12.85;pa028​;20250612_105113;1;F8W2;0,4462;1,3157;0,6804;-0,2274;-0,7413;0,2607;-0,5751;;False
1829,20;12.86;pa028​;20250612_105113;1;F8W2;0,4561;1,3156;0,6848;-0,2280;-0,7394;0,2589;-0,5781;;False
1829,21;12.88;pa028​;20250612_105113;1;F8W2;0,4662;1,3159;0,6894;-0,2287;-0,7367;0,2575;-0,5820;;False
1829,23;12.89;pa028​;20250612_105113;1;F8W2;0,4764;1,3166;0,6946;-0,2286;-0,7340;0,2554;-0,5863;;False
1829,24;12.9;pa028​;20250612_105113;1;F8W2;0,4865;1,3174;0,7000;-0,2283;-0,7306;0,2533;-0,5916;;False
1829,25;12.92;pa028​;20250612_105113;1;F8W2;0,4969;1,3194;0,7059;-0,2303;-0,7259;0,2537;-0,5964;;False
1829,27;12.93;pa028​;20250612_105113;1;F8W2;0,5069;1,3215;0,7122;-0,2313;-0,7210;0,2536;-0,6019;;False
1829,28;12.95;pa028​;20250612_105113;1;F8W2;0,5168;1,3231;0,7185;-0,2322;-0,7151;0,2508;-0,6098;;False
1829,29;12.96;pa028​;20250612_105113;1;F8W2;0,5264;1,3250;0,7251;-0,2334;-0,7080;0,2465;-0,6193;;False
1829,31;12.97;pa028​;20250612_105113;1;F8W2;0,5355;1,3271;0,7318;-0,2345;-0,7000;0,2424;-0,6295;;False
1829,32;12.99;pa028​;20250612_105113;1;F8W2;0,5442;1,3286;0,7387;-0,2342;-0,6922;0,2369;-0,6402;;False
1829,34;13.0;pa028​;20250612_105113;1;F8W2;0,5529;1,3298;0,7453;-0,2330;-0,6836;0,2319;-0,6516;;False
1829,35;13.02;pa028​;20250612_105113;1;F8W2;0,5614;1,3309;0,7522;-0,2316;-0,6747;0,2275;-0,6628;;False
1829,37;13.03;pa028​;20250612_105113;1;F8W2;0,5697;1,3317;0,7590;-0,2313;-0,6642;0,2230;-0,6750;;False
1829,38;13.04;pa028​;20250612_105113;1;F8W2;0,5775;1,3324;0,7660;-0,2321;-0,6523;0,2190;-0,6875;;False
1829,39;13.06;pa028​;20250612_105113;1;F8W2;0,5847;1,3327;0,7732;-0,2346;-0,6387;0,2159;-0,7003;Collision avec Gauche2 - Objet Parent Plot2;False
1829,41;13.07;pa028​;20250612_105113;1;F8W2;0,5916;1,3329;0,7802;-0,2390;-0,6232;0,2144;-0,7132;Collision avec Gauche2 - Objet Parent Plot2;False
1829,42;13.08;pa028​;20250612_105113;1;F8W2;0,5983;1,3331;0,7869;-0,2433;-0,6072;0,2135;-0,7256;Collision avec Gauche2 - Objet Parent Plot2;False
1829,43;13.1;pa028​;20250612_105113;1;F8W2;0,6050;1,3338;0,7936;-0,2485;-0,5902;0,2135;-0,7378;Collision avec Gauche2 - Objet Parent Plot2;False
1829,45;13.11;pa028​;20250612_105113;1;F8W2;0,6117;1,3347;0,8001;-0,2531;-0,5732;0,2123;-0,7499;Collision avec Gauche2 - Objet Parent Plot2;False
1829,46;13.13;pa028​;20250612_105113;1;F8W2;0,6180;1,3353;0,8064;-0,2557;-0,5564;0,2105;-0,7621;Collision avec Gauche2 - Objet Parent Plot2;False
1829,48;13.14;pa028​;20250612_105113;1;F8W2;0,6239;1,3359;0,8125;-0,2577;-0,5397;0,2091;-0,7737;Collision avec Gauche2 - Objet Parent Plot2;False
1829,49;13.15;pa028​;20250612_105113;1;F8W2;0,6295;1,3367;0,8188;-0,2604;-0,5234;0,2084;-0,7841;Collision avec Gauche2 - Objet Parent Plot2;False
1829,50;13.17;pa028​;20250612_105113;1;F8W2;0,6348;1,3374;0,8250;-0,2629;-0,5074;0,2076;-0,7940;Collision avec Gauche2 - Objet Parent Plot2;False
1829,52;13.18;pa028​;20250612_105113;1;F8W2;0,6400;1,3380;0,8308;-0,2652;-0,4915;0,2066;-0,8034;Collision avec Gauche2 - Objet Parent Plot2;False
1829,53;13.2;pa028​;20250612_105113;1;F8W2;0,6450;1,3389;0,8362;-0,2670;-0,4763;0,2047;-0,8124;Collision avec Gauche2 - Objet Parent Plot2;False
1829,55;13.21;pa028​;20250612_105113;1;F8W2;0,6500;1,3399;0,8415;-0,2687;-0,4615;0,2032;-0,8207;Collision avec Gauche2 - Objet Parent Plot2;False
1829,56;13.22;pa028​;20250612_105113;1;F8W2;0,6548;1,3408;0,8466;-0,2705;-0,4465;0,2012;-0,8288;Collision avec Gauche2 - Objet Parent Plot2;False
1829,57;13.24;pa028​;20250612_105113;1;F8W2;0,6596;1,3417;0,8516;-0,2722;-0,4313;0,1984;-0,8370;Collision avec Gauche2 - Objet Parent Plot2;False
