Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2509,83;4.65;pa010​;20250411_094227;1;Marche;0,4939;1,5049;7,1177;-0,2788;0,0398;0,0056;-0,9595;;False
2509,85;4.67;pa010​;20250411_094227;1;Marche;0,4940;1,5019;7,1363;-0,2799;0,0394;0,0039;-0,9592;;False
2509,86;4.68;pa010​;20250411_094227;1;Marche;0,4937;1,4989;7,1546;-0,2829;0,0391;0,0017;-0,9584;;False
2509,87;4.69;pa010​;20250411_094227;1;Marche;0,4929;1,4958;7,1726;-0,2869;0,0396;-0,0010;-0,9571;;False
2509,89;4.71;pa010​;20250411_094227;1;Marche;0,4916;1,4927;7,1904;-0,2900;0,0407;-0,0033;-0,9562;;False
2509,90;4.72;pa010​;20250411_094227;1;Marche;0,4901;1,4905;7,2085;-0,2928;0,0421;-0,0047;-0,9552;;False
2509,92;4.74;pa010​;20250411_094227;1;Marche;0,4886;1,4888;7,2268;-0,2927;0,0434;-0,0064;-0,9552;;False
2509,93;4.75;pa010​;20250411_094227;1;Marche;0,4870;1,4880;7,2457;-0,2912;0,0444;-0,0080;-0,9556;;False
2509,94;4.76;pa010​;20250411_094227;1;Marche;0,4854;1,4873;7,2646;-0,2862;0,0446;-0,0083;-0,9571;;False
2509,96;4.78;pa010​;20250411_094227;1;Marche;0,4838;1,4865;7,2833;-0,2791;0,0443;-0,0076;-0,9592;;False
2509,97;4.79;pa010​;20250411_094227;1;Marche;0,4823;1,4869;7,3024;-0,2775;0,0438;-0,0061;-0,9597;;False
2509,98;4.81;pa010​;20250411_094227;1;Marche;0,4807;1,4860;7,3214;-0,2738;0,0426;-0,0043;-0,9608;;False
2510,00;4.82;pa010​;20250411_094227;1;Marche;0,4793;1,4861;7,3407;-0,2743;0,0418;-0,0044;-0,9607;;False
2510,01;4.83;pa010​;20250411_094227;1;Marche;0,4778;1,4858;7,3600;-0,2739;0,0412;-0,0049;-0,9609;;False
2510,03;4.85;pa010​;20250411_094227;1;Marche;0,4765;1,4840;7,3785;-0,2717;0,0417;-0,0078;-0,9615;;False
2510,04;4.86;pa010​;20250411_094227;1;Marche;0,4757;1,4826;7,3966;-0,2760;0,0447;-0,0137;-0,9600;;False
2510,05;4.87;pa010​;20250411_094227;1;Marche;0,4752;1,4813;7,4144;-0,2841;0,0467;-0,0166;-0,9575;;False
2510,07;4.89;pa010​;20250411_094227;1;Marche;0,4743;1,4800;7,4317;-0,2918;0,0457;-0,0188;-0,9552;;False
2510,08;4.9;pa010​;20250411_094227;1;Marche;0,4750;1,4793;7,4497;-0,3029;0,0502;-0,0171;-0,9515;;False
2510,10;4.92;pa010​;20250411_094227;1;Marche;0,4751;1,4799;7,4676;-0,3120;0,0523;-0,0157;-0,9485;;False
2510,11;4.93;pa010​;20250411_094227;1;Marche;0,4750;1,4810;7,4856;-0,3173;0,0550;-0,0143;-0,9466;;False
2510,12;4.94;pa010​;20250411_094227;1;Marche;0,4749;1,4823;7,5034;-0,3219;0,0580;-0,0132;-0,9449;;False
2510,14;4.96;pa010​;20250411_094227;1;Marche;0,4748;1,4839;7,5211;-0,3263;0,0604;-0,0123;-0,9433;;False
2510,15;4.97;pa010​;20250411_094227;1;Marche;0,4747;1,4853;7,5387;-0,3286;0,0620;-0,0121;-0,9423;;False
2510,16;4.98;pa010​;20250411_094227;1;Marche;0,4747;1,4868;7,5563;-0,3301;0,0645;-0,0125;-0,9417;;False
2510,18;5.0;pa010​;20250411_094227;1;Marche;0,4746;1,4882;7,5740;-0,3311;0,0663;-0,0130;-0,9412;;False
2510,19;5.01;pa010​;20250411_094227;1;Marche;0,4744;1,4892;7,5918;-0,3315;0,0677;-0,0138;-0,9409;;False
2510,21;5.03;pa010​;20250411_094227;1;Marche;0,4743;1,4895;7,6095;-0,3318;0,0686;-0,0136;-0,9408;;False
2510,22;5.04;pa010​;20250411_094227;1;Marche;0,4739;1,4891;7,6269;-0,3322;0,0692;-0,0140;-0,9406;;False
2510,23;5.05;pa010​;20250411_094227;1;Marche;0,4734;1,4882;7,6441;-0,3338;0,0697;-0,0151;-0,9399;;False
2510,25;5.07;pa010​;20250411_094227;1;Marche;0,4727;1,4873;7,6612;-0,3365;0,0709;-0,0172;-0,9388;;False
2510,26;5.08;pa010​;20250411_094227;1;Marche;0,4720;1,4857;7,6778;-0,3390;0,0729;-0,0197;-0,9378;;False
2510,28;5.1;pa010​;20250411_094227;1;Marche;0,4711;1,4839;7,6942;-0,3411;0,0760;-0,0222;-0,9367;;False
2510,29;5.11;pa010​;20250411_094227;1;Marche;0,4701;1,4819;7,7107;-0,3418;0,0805;-0,0246;-0,9360;;False
2510,30;5.13;pa010​;20250411_094227;1;Marche;0,4691;1,4798;7,7271;-0,3418;0,0851;-0,0267;-0,9356;;False
2510,32;5.14;pa010​;20250411_094227;1;Marche;0,4682;1,4774;7,7433;-0,3421;0,0896;-0,0280;-0,9350;;False
2510,33;5.15;pa010​;20250411_094227;1;Marche;0,4672;1,4748;7,7587;-0,3432;0,0938;-0,0296;-0,9341;;False
2510,34;5.17;pa010​;20250411_094227;1;Marche;0,4662;1,4722;7,7739;-0,3456;0,0984;-0,0314;-0,9327;;False
2510,36;5.18;pa010​;20250411_094227;1;Marche;0,4654;1,4697;7,7888;-0,3476;0,1030;-0,0338;-0,9314;;False
2510,37;5.19;pa010​;20250411_094227;1;Marche;0,4649;1,4671;7,8036;-0,3478;0,1081;-0,0366;-0,9306;;False
2510,39;5.21;pa010​;20250411_094227;1;Marche;0,4643;1,4651;7,8187;-0,3478;0,1129;-0,0399;-0,9299;;False
2510,40;5.22;pa010​;20250411_094227;1;Marche;0,4639;1,4635;7,8336;-0,3470;0,1185;-0,0438;-0,9293;;False
2510,42;5.24;pa010​;20250411_094227;1;Marche;0,4633;1,4625;7,8486;-0,3463;0,1260;-0,0486;-0,9284;;False
2510,43;5.25;pa010​;20250411_094227;1;Marche;0,4623;1,4626;7,8640;-0,3474;0,1344;-0,0527;-0,9265;;False
2510,44;5.26;pa010​;20250411_094227;1;Marche;0,4615;1,4634;7,8797;-0,3466;0,1436;-0,0549;-0,9253;;False
2510,46;5.28;pa010​;20250411_094227;1;Marche;0,4611;1,4642;7,8954;-0,3459;0,1509;-0,0534;-0,9245;;False
2510,47;5.29;pa010​;20250411_094227;1;Marche;0,4609;1,4640;7,9099;-0,3456;0,1535;-0,0496;-0,9244;;False
2510,48;5.3;pa010​;20250411_094227;1;Marche;0,4607;1,4638;7,9244;-0,3455;0,1540;-0,0467;-0,9245;;False
2510,50;5.32;pa010​;20250411_094227;1;Marche;0,4597;1,4641;7,9392;-0,3481;0,1518;-0,0477;-0,9239;;False
2510,51;5.33;pa010​;20250411_094227;1;Marche;0,4577;1,4644;7,9543;-0,3502;0,1505;-0,0522;-0,9230;;False
2510,52;5.35;pa010​;20250411_094227;1;Marche;0,4551;1,4647;7,9690;-0,3509;0,1515;-0,0579;-0,9223;;False
2510,54;5.36;pa010​;20250411_094227;1;Marche;0,4518;1,4654;7,9832;-0,3535;0,1547;-0,0655;-0,9202;;False
2510,55;5.37;pa010​;20250411_094227;1;Marche;0,4480;1,4664;7,9970;-0,3570;0,1581;-0,0715;-0,9179;;False
2510,57;5.39;pa010​;20250411_094227;1;Marche;0,4441;1,4674;8,0113;-0,3587;0,1627;-0,0760;-0,9160;;False
2510,58;5.4;pa010​;20250411_094227;1;Marche;0,4401;1,4686;8,0256;-0,3595;0,1688;-0,0803;-0,9142;;False
2510,59;5.41;pa010​;20250411_094227;1;Marche;0,4361;1,4697;8,0396;-0,3590;0,1751;-0,0828;-0,9130;;False
2510,61;5.43;pa010​;20250411_094227;1;Marche;0,4320;1,4708;8,0529;-0,3575;0,1818;-0,0848;-0,9121;;False
2510,62;5.44;pa010​;20250411_094227;1;Marche;0,4280;1,4716;8,0657;-0,3564;0,1894;-0,0870;-0,9108;;False
2510,64;5.46;pa010​;20250411_094227;1;Marche;0,4237;1,4719;8,0785;-0,3563;0,1978;-0,0890;-0,9088;;False
2510,65;5.47;pa010​;20250411_094227;1;Marche;0,4192;1,4720;8,0911;-0,3564;0,2059;-0,0916;-0,9067;;False
2510,66;5.48;pa010​;20250411_094227;1;Marche;0,4147;1,4719;8,1029;-0,3570;0,2140;-0,0942;-0,9044;;False
2510,68;5.5;pa010​;20250411_094227;1;Marche;0,4100;1,4718;8,1144;-0,3572;0,2227;-0,0967;-0,9019;;False
2510,69;5.51;pa010​;20250411_094227;1;Marche;0,4049;1,4717;8,1262;-0,3566;0,2313;-0,0985;-0,8998;;False
2510,71;5.53;pa010​;20250411_094227;1;Marche;0,3997;1,4715;8,1383;-0,3544;0,2401;-0,1001;-0,8982;;False
2510,72;5.54;pa010​;20250411_094227;1;Marche;0,3945;1,4710;8,1502;-0,3499;0,2482;-0,1010;-0,8976;;False
2510,73;5.55;pa010​;20250411_094227;1;Marche;0,3893;1,4702;8,1615;-0,3461;0,2554;-0,1017;-0,8970;;False
2510,75;5.57;pa010​;20250411_094227;1;Marche;0,3840;1,4692;8,1723;-0,3434;0,2620;-0,1024;-0,8961;;False
2510,76;5.58;pa010​;20250411_094227;1;Marche;0,3782;1,4683;8,1828;-0,3426;0,2677;-0,1032;-0,8946;;False
2510,78;5.6;pa010​;20250411_094227;1;Marche;0,3720;1,4674;8,1930;-0,3425;0,2732;-0,1049;-0,8928;;False
2510,79;5.61;pa010​;20250411_094227;1;Marche;0,3652;1,4662;8,2032;-0,3409;0,2796;-0,1071;-0,8911;;False
2510,80;5.62;pa010​;20250411_094227;1;Marche;0,3579;1,4650;8,2131;-0,3380;0,2869;-0,1098;-0,8896;;False
2510,82;5.64;pa010​;20250411_094227;1;Marche;0,3506;1,4638;8,2227;-0,3358;0,2937;-0,1117;-0,8880;;False
2510,83;5.65;pa010​;20250411_094227;1;Marche;0,3433;1,4623;8,2320;-0,3337;0,2996;-0,1121;-0,8868;;False
2510,85;5.67;pa010​;20250411_094227;1;Marche;0,3359;1,4607;8,2410;-0,3315;0,3051;-0,1118;-0,8858;;False
2510,86;5.68;pa010​;20250411_094227;1;Marche;0,3285;1,4589;8,2500;-0,3282;0,3103;-0,1114;-0,8852;;False
2510,87;5.69;pa010​;20250411_094227;1;Marche;0,3207;1,4572;8,2594;-0,3251;0,3154;-0,1121;-0,8844;;False
2510,89;5.71;pa010​;20250411_094227;1;Marche;0,3121;1,4565;8,2690;-0,3237;0,3211;-0,1151;-0,8825;;False
2510,90;5.72;pa010​;20250411_094227;1;Marche;0,3039;1,4548;8,2776;-0,3163;0,3303;-0,1191;-0,8813;;False
2510,92;5.74;pa010​;20250411_094227;1;Marche;0,2964;1,4528;8,2851;-0,3124;0,3436;-0,1273;-0,8764;;False
