Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1362,60;8.15;pa014​;20250417_142620;1;F8W2;-0,0672;1,4001;1,3799;0,3254;0,1439;-0,0859;0,9306;;False
1362,62;8.16;pa014​;20250417_142620;1;F8W2;-0,0612;1,4017;1,3908;0,3241;0,1443;-0,0850;0,9311;;False
1362,63;8.17;pa014​;20250417_142620;1;F8W2;-0,0554;1,4051;1,4019;0,3283;0,1442;-0,0862;0,9295;;False
1362,64;8.19;pa014​;20250417_142620;1;F8W2;-0,0502;1,4084;1,4125;0,3299;0,1430;-0,0855;0,9292;;False
1362,66;8.2;pa014​;20250417_142620;1;F8W2;-0,0453;1,4120;1,4224;0,3305;0,1413;-0,0847;0,9293;;False
1362,67;8.21;pa014​;20250417_142620;1;F8W2;-0,0406;1,4155;1,4318;0,3301;0,1385;-0,0829;0,9300;;False
1362,69;8.23;pa014​;20250417_142620;1;F8W2;-0,0362;1,4190;1,4404;0,3287;0,1351;-0,0805;0,9312;;False
1362,70;8.24;pa014​;20250417_142620;1;F8W2;-0,0319;1,4230;1,4492;0,3289;0,1311;-0,0791;0,9319;;False
1362,71;8.26;pa014​;20250417_142620;1;F8W2;-0,0275;1,4267;1,4579;0,3274;0,1278;-0,0783;0,9329;;False
1362,73;8.27;pa014​;20250417_142620;1;F8W2;-0,0229;1,4305;1,4669;0,3245;0,1272;-0,0787;0,9340;;False
1362,74;8.28;pa014​;20250417_142620;1;F8W2;-0,0181;1,4339;1,4757;0,3205;0,1280;-0,0785;0,9353;;False
1362,75;8.3;pa014​;20250417_142620;1;F8W2;-0,0136;1,4370;1,4841;0,3179;0,1291;-0,0775;0,9361;;False
1362,77;8.31;pa014​;20250417_142620;1;F8W2;-0,0094;1,4397;1,4922;0,3170;0,1298;-0,0754;0,9365;;False
1362,78;8.33;pa014​;20250417_142620;1;F8W2;-0,0056;1,4418;1,4999;0,3159;0,1297;-0,0723;0,9371;;False
1362,80;8.34;pa014​;20250417_142620;1;F8W2;-0,0022;1,4439;1,5072;0,3153;0,1282;-0,0688;0,9378;;False
1362,81;8.35;pa014​;20250417_142620;1;F8W2;0,0010;1,4461;1,5145;0,3155;0,1249;-0,0652;0,9384;;False
