Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3042,85;7.93;pa012​;20250414_140852;1;Marche2;0,1971;1,4249;3,0006;-0,2195;-0,0650;0,0012;-0,9735;;False
3042,86;7.94;pa012​;20250414_140852;1;Marche2;0,1985;1,4246;3,0096;-0,2196;-0,0654;0,0028;-0,9734;;False
3042,87;7.96;pa012​;20250414_140852;1;Marche2;0,2002;1,4240;3,0183;-0,2209;-0,0667;0,0052;-0,9730;;False
3042,89;7.97;pa012​;20250414_140852;1;Marche2;0,2023;1,4234;3,0269;-0,2237;-0,0681;0,0073;-0,9722;;False
3042,90;7.99;pa012​;20250414_140852;1;Marche2;0,2043;1,4228;3,0354;-0,2268;-0,0699;0,0100;-0,9714;;False
3042,92;8.0;pa012​;20250414_140852;1;Marche2;0,2065;1,4223;3,0439;-0,2291;-0,0712;0,0119;-0,9707;;False
3042,93;8.01;pa012​;20250414_140852;1;Marche2;0,2087;1,4219;3,0527;-0,2303;-0,0720;0,0140;-0,9704;;False
3042,95;8.03;pa012​;20250414_140852;1;Marche2;0,2109;1,4215;3,0614;-0,2307;-0,0724;0,0160;-0,9702;;False
3042,96;8.04;pa012​;20250414_140852;1;Marche2;0,2133;1,4212;3,0702;-0,2299;-0,0726;0,0184;-0,9703;;False
3042,97;8.06;pa012​;20250414_140852;1;Marche2;0,2158;1,4207;3,0789;-0,2288;-0,0731;0,0206;-0,9705;;False
3042,99;8.07;pa012​;20250414_140852;1;Marche2;0,2183;1,4202;3,0877;-0,2281;-0,0736;0,0223;-0,9706;;False
3043,00;8.08;pa012​;20250414_140852;1;Marche2;0,2209;1,4195;3,0965;-0,2274;-0,0743;0,0237;-0,9707;;False
3043,01;8.1;pa012​;20250414_140852;1;Marche2;0,2236;1,4187;3,1055;-0,2268;-0,0747;0,0248;-0,9708;;False
3043,03;8.11;pa012​;20250414_140852;1;Marche2;0,2263;1,4178;3,1144;-0,2263;-0,0754;0,0258;-0,9708;;False
3043,04;8.12;pa012​;20250414_140852;1;Marche2;0,2292;1,4167;3,1233;-0,2262;-0,0758;0,0267;-0,9708;;False
3043,06;8.14;pa012​;20250414_140852;1;Marche2;0,2319;1,4153;3,1321;-0,2268;-0,0757;0,0272;-0,9706;;False
3043,07;8.15;pa012​;20250414_140852;1;Marche2;0,2348;1,4140;3,1407;-0,2281;-0,0744;0,0275;-0,9704;;False
3043,08;8.17;pa012​;20250414_140852;1;Marche2;0,2375;1,4129;3,1492;-0,2295;-0,0724;0,0281;-0,9702;;False
3043,10;8.18;pa012​;20250414_140852;1;Marche2;0,2403;1,4116;3,1575;-0,2300;-0,0695;0,0290;-0,9703;;False
3043,11;8.2;pa012​;20250414_140852;1;Marche2;0,2432;1,4107;3,1656;-0,2307;-0,0660;0,0305;-0,9703;;False
3043,13;8.21;pa012​;20250414_140852;1;Marche2;0,2463;1,4102;3,1736;-0,2297;-0,0621;0,0326;-0,9707;;False
3043,14;8.22;pa012​;20250414_140852;1;Marche2;0,2496;1,4104;3,1815;-0,2262;-0,0583;0,0348;-0,9717;;False
3043,15;8.24;pa012​;20250414_140852;1;Marche2;0,2533;1,4111;3,1894;-0,2204;-0,0544;0,0373;-0,9732;;False
3043,17;8.25;pa012​;20250414_140852;1;Marche2;0,2574;1,4131;3,1974;-0,2120;-0,0517;0,0397;-0,9751;;False
3043,18;8.26;pa012​;20250414_140852;1;Marche2;0,2621;1,4164;3,2058;-0,2006;-0,0510;0,0426;-0,9774;;False
3043,19;8.28;pa012​;20250414_140852;1;Marche2;0,2669;1,4196;3,2138;-0,1806;-0,0517;0,0455;-0,9811;;False
3043,21;8.29;pa012​;20250414_140852;1;Marche2;0,2721;1,4233;3,2212;-0,1609;-0,0532;0,0499;-0,9843;;False
3043,22;8.31;pa012​;20250414_140852;1;Marche2;0,2776;1,4284;3,2287;-0,1436;-0,0550;0,0535;-0,9867;;False
3043,24;8.32;pa012​;20250414_140852;1;Marche2;0,2833;1,4341;3,2368;-0,1247;-0,0569;0,0568;-0,9889;;False
3043,25;8.33;pa012​;20250414_140852;1;Marche2;0,2888;1,4389;3,2441;-0,1012;-0,0605;0,0585;-0,9913;;False
3043,26;8.35;pa012​;20250414_140852;1;Marche2;0,2946;1,4443;3,2513;-0,0836;-0,0659;0,0601;-0,9925;;False
3043,28;8.36;pa012​;20250414_140852;1;Marche2;0,2999;1,4492;3,2584;-0,0689;-0,0730;0,0627;-0,9930;;False
3043,29;8.38;pa012​;20250414_140852;1;Marche2;0,3050;1,4534;3,2652;-0,0569;-0,0791;0,0646;-0,9931;;False
3043,31;8.39;pa012​;20250414_140852;1;Marche2;0,3097;1,4571;3,2719;-0,0485;-0,0852;0,0649;-0,9931;;False
3043,32;8.4;pa012​;20250414_140852;1;Marche2;0,3141;1,4603;3,2787;-0,0425;-0,0897;0,0648;-0,9929;;False
3043,33;8.42;pa012​;20250414_140852;1;Marche2;0,3179;1,4629;3,2856;-0,0374;-0,0934;0,0642;-0,9928;;False
3043,35;8.43;pa012​;20250414_140852;1;Marche2;0,3215;1,4651;3,2925;-0,0314;-0,0969;0,0638;-0,9928;;False
3043,36;8.44;pa012​;20250414_140852;1;Marche2;0,3250;1,4667;3,2998;-0,0259;-0,1004;0,0642;-0,9925;;False
3043,38;8.46;pa012​;20250414_140852;1;Marche2;0,3283;1,4680;3,3072;-0,0219;-0,1040;0,0655;-0,9922;;False
3043,39;8.47;pa012​;20250414_140852;1;Marche2;0,3314;1,4689;3,3147;-0,0194;-0,1076;0,0660;-0,9918;;False
3043,40;8.49;pa012​;20250414_140852;1;Marche2;0,3341;1,4695;3,3225;-0,0186;-0,1112;0,0659;-0,9914;;False
3043,42;8.5;pa012​;20250414_140852;1;Marche2;0,3367;1,4699;3,3304;-0,0189;-0,1145;0,0666;-0,9910;;False
3043,43;8.52;pa012​;20250414_140852;1;Marche2;0,3388;1,4701;3,3386;-0,0194;-0,1177;0,0671;-0,9906;;False
3043,44;8.53;pa012​;20250414_140852;1;Marche2;0,3409;1,4705;3,3470;-0,0205;-0,1210;0,0674;-0,9901;;False
3043,46;8.54;pa012​;20250414_140852;1;Marche2;0,3427;1,4709;3,3555;-0,0205;-0,1251;0,0677;-0,9896;;False
3043,47;8.56;pa012​;20250414_140852;1;Marche2;0,3445;1,4715;3,3642;-0,0199;-0,1299;0,0680;-0,9890;;False
3043,49;8.57;pa012​;20250414_140852;1;Marche2;0,3461;1,4721;3,3730;-0,0184;-0,1351;0,0680;-0,9883;;False
3043,50;8.58;pa012​;20250414_140852;1;Marche2;0,3475;1,4726;3,3818;-0,0163;-0,1413;0,0662;-0,9876;;False
3043,51;8.6;pa012​;20250414_140852;1;Marche2;0,3487;1,4728;3,3907;-0,0166;-0,1468;0,0645;-0,9869;;False
3043,53;8.61;pa012​;20250414_140852;1;Marche2;0,3496;1,4728;3,3995;-0,0186;-0,1515;0,0619;-0,9863;;False
3043,54;8.63;pa012​;20250414_140852;1;Marche2;0,3503;1,4727;3,4087;-0,0198;-0,1547;0,0591;-0,9860;;False
3043,56;8.64;pa012​;20250414_140852;1;Marche2;0,3505;1,4728;3,4182;-0,0210;-0,1561;0,0564;-0,9859;;False
3043,57;8.65;pa012​;20250414_140852;1;Marche2;0,3505;1,4726;3,4280;-0,0216;-0,1549;0,0552;-0,9861;;False
3043,58;8.67;pa012​;20250414_140852;1;Marche2;0,3502;1,4720;3,4379;-0,0231;-0,1519;0,0537;-0,9867;;False
3043,60;8.68;pa012​;20250414_140852;1;Marche2;0,3498;1,4708;3,4478;-0,0252;-0,1480;0,0526;-0,9873;;False
3043,61;8.69;pa012​;20250414_140852;1;Marche2;0,3495;1,4695;3,4578;-0,0281;-0,1440;0,0517;-0,9878;;False
3043,62;8.71;pa012​;20250414_140852;1;Marche2;0,3494;1,4680;3,4681;-0,0309;-0,1398;0,0510;-0,9884;;False
3043,64;8.72;pa012​;20250414_140852;1;Marche2;0,3491;1,4663;3,4785;-0,0327;-0,1360;0,0502;-0,9889;;False
3043,65;8.74;pa012​;20250414_140852;1;Marche2;0,3489;1,4648;3,4891;-0,0339;-0,1327;0,0489;-0,9894;;False
3043,67;8.75;pa012​;20250414_140852;1;Marche2;0,3485;1,4632;3,4995;-0,0345;-0,1302;0,0479;-0,9897;;False
3043,68;8.76;pa012​;20250414_140852;1;Marche2;0,3481;1,4617;3,5100;-0,0350;-0,1279;0,0470;-0,9900;;False
3043,70;8.78;pa012​;20250414_140852;1;Marche2;0,3476;1,4604;3,5208;-0,0363;-0,1264;0,0466;-0,9902;;False
3043,71;8.79;pa012​;20250414_140852;1;Marche2;0,3469;1,4588;3,5316;-0,0358;-0,1256;0,0464;-0,9903;;False
3043,72;8.81;pa012​;20250414_140852;1;Marche2;0,3459;1,4572;3,5424;-0,0368;-0,1251;0,0465;-0,9904;;False
3043,74;8.82;pa012​;20250414_140852;1;Marche2;0,3448;1,4557;3,5534;-0,0363;-0,1248;0,0462;-0,9904;;False
3043,75;8.83;pa012​;20250414_140852;1;Marche2;0,3433;1,4543;3,5645;-0,0355;-0,1245;0,0453;-0,9906;;False
3043,76;8.85;pa012​;20250414_140852;1;Marche2;0,3416;1,4532;3,5758;-0,0352;-0,1235;0,0439;-0,9907;;False
3043,78;8.86;pa012​;20250414_140852;1;Marche2;0,3396;1,4521;3,5873;-0,0338;-0,1222;0,0406;-0,9911;;False
3043,79;8.87;pa012​;20250414_140852;1;Marche2;0,3374;1,4509;3,5986;-0,0324;-0,1205;0,0360;-0,9915;;False
3043,81;8.89;pa012​;20250414_140852;1;Marche2;0,3349;1,4507;3,6106;-0,0329;-0,1185;0,0321;-0,9919;;False
3043,82;8.9;pa012​;20250414_140852;1;Marche2;0,3323;1,4510;3,6229;-0,0315;-0,1163;0,0289;-0,9923;;False
3043,83;8.92;pa012​;20250414_140852;1;Marche2;0,3294;1,4502;3,6352;-0,0247;-0,1144;0,0227;-0,9929;;False
3043,85;8.93;pa012​;20250414_140852;1;Marche2;0,3265;1,4494;3,6472;-0,0267;-0,1109;0,0170;-0,9933;;False
3043,86;8.94;pa012​;20250414_140852;1;Marche2;0,3233;1,4495;3,6596;-0,0328;-0,1069;0,0138;-0,9936;;False
3043,88;8.96;pa012​;20250414_140852;1;Marche2;0,3204;1,4506;3,6725;-0,0360;-0,1025;0,0109;-0,9940;;False
3043,89;8.97;pa012​;20250414_140852;1;Marche2;0,3180;1,4529;3,6855;-0,0399;-0,0986;0,0063;-0,9943;;False
3043,90;8.99;pa012​;20250414_140852;1;Marche2;0,3155;1,4541;3,6983;-0,0387;-0,0946;0,0010;-0,9948;;False
3043,92;9.0;pa012​;20250414_140852;1;Marche2;0,3133;1,4555;3,7106;-0,0418;-0,0890;-0,0036;-0,9952;;False
3043,93;9.01;pa012​;20250414_140852;1;Marche2;0,3114;1,4564;3,7225;-0,0449;-0,0834;-0,0078;-0,9955;;False
3043,94;9.03;pa012​;20250414_140852;1;Marche2;0,3099;1,4572;3,7340;-0,0479;-0,0785;-0,0107;-0,9957;;False
3043,96;9.04;pa012​;20250414_140852;1;Marche2;0,3090;1,4581;3,7452;-0,0502;-0,0753;-0,0115;-0,9958;;False
3043,97;9.06;pa012​;20250414_140852;1;Marche2;0,3083;1,4591;3,7565;-0,0503;-0,0737;-0,0124;-0,9959;;False
3043,99;9.07;pa012​;20250414_140852;1;Marche2;0,3081;1,4600;3,7678;-0,0495;-0,0710;-0,0139;-0,9962;;False
3044,00;9.08;pa012​;20250414_140852;1;Marche2;0,3081;1,4605;3,7789;-0,0487;-0,0684;-0,0149;-0,9964;;False
3044,01;9.1;pa012​;20250414_140852;1;Marche2;0,3084;1,4608;3,7900;-0,0489;-0,0662;-0,0152;-0,9965;;False
3044,03;9.11;pa012​;20250414_140852;1;Marche2;0,3091;1,4608;3,8012;-0,0493;-0,0644;-0,0147;-0,9966;;False
3044,04;9.12;pa012​;20250414_140852;1;Marche2;0,3100;1,4608;3,8123;-0,0514;-0,0629;-0,0133;-0,9966;;False
3044,06;9.14;pa012​;20250414_140852;1;Marche2;0,3113;1,4606;3,8236;-0,0547;-0,0613;-0,0114;-0,9966;;False
3044,07;9.15;pa012​;20250414_140852;1;Marche2;0,3127;1,4600;3,8348;-0,0574;-0,0596;-0,0092;-0,9965;;False
3044,08;9.17;pa012​;20250414_140852;1;Marche2;0,3144;1,4593;3,8460;-0,0613;-0,0582;-0,0059;-0,9964;;False
3044,10;9.18;pa012​;20250414_140852;1;Marche2;0,3164;1,4584;3,8571;-0,0652;-0,0565;-0,0022;-0,9963;;False
3044,11;9.19;pa012​;20250414_140852;1;Marche2;0,3182;1,4578;3,8681;-0,0686;-0,0549;0,0015;-0,9961;;False
3044,13;9.21;pa012​;20250414_140852;1;Marche2;0,3198;1,4575;3,8787;-0,0714;-0,0533;0,0049;-0,9960;;False
3044,14;9.22;pa012​;20250414_140852;1;Marche2;0,3213;1,4573;3,8892;-0,0733;-0,0516;0,0074;-0,9959;;False
3044,15;9.24;pa012​;20250414_140852;1;Marche2;0,3229;1,4571;3,8996;-0,0750;-0,0496;0,0096;-0,9959;;False
3044,17;9.25;pa012​;20250414_140852;1;Marche2;0,3245;1,4568;3,9098;-0,0756;-0,0479;0,0109;-0,9959;;False
3044,18;9.26;pa012​;20250414_140852;1;Marche2;0,3260;1,4567;3,9200;-0,0760;-0,0463;0,0123;-0,9960;;False
3044,19;9.28;pa012​;20250414_140852;1;Marche2;0,3273;1,4565;3,9302;-0,0759;-0,0449;0,0138;-0,9960;;False
3044,21;9.29;pa012​;20250414_140852;1;Marche2;0,3287;1,4563;3,9404;-0,0758;-0,0441;0,0155;-0,9960;;False
3044,22;9.31;pa012​;20250414_140852;1;Marche2;0,3299;1,4558;3,9507;-0,0755;-0,0437;0,0176;-0,9960;;False
3044,24;9.32;pa012​;20250414_140852;1;Marche2;0,3312;1,4551;3,9609;-0,0756;-0,0434;0,0196;-0,9960;;False
3044,25;9.33;pa012​;20250414_140852;1;Marche2;0,3325;1,4542;3,9711;-0,0762;-0,0429;0,0210;-0,9959;;False
3044,26;9.35;pa012​;20250414_140852;1;Marche2;0,3338;1,4531;3,9814;-0,0770;-0,0428;0,0224;-0,9959;;False
3044,28;9.36;pa012​;20250414_140852;1;Marche2;0,3350;1,4519;3,9916;-0,0767;-0,0424;0,0240;-0,9959;;False
3044,29;9.38;pa012​;20250414_140852;1;Marche2;0,3359;1,4505;4,0015;-0,0764;-0,0418;0,0252;-0,9959;;False
3044,31;9.39;pa012​;20250414_140852;1;Marche2;0,3369;1,4490;4,0110;-0,0762;-0,0406;0,0263;-0,9959;;False
3044,32;9.4;pa012​;20250414_140852;1;Marche2;0,3382;1,4478;4,0204;-0,0767;-0,0387;0,0271;-0,9959;;False
3044,33;9.42;pa012​;20250414_140852;1;Marche2;0,3395;1,4465;4,0296;-0,0761;-0,0363;0,0274;-0,9961;;False
3044,35;9.43;pa012​;20250414_140852;1;Marche2;0,3410;1,4452;4,0385;-0,0752;-0,0329;0,0278;-0,9962;;False
3044,36;9.44;pa012​;20250414_140852;1;Marche2;0,3427;1,4439;4,0472;-0,0734;-0,0297;0,0284;-0,9965;;False
3044,38;9.46;pa012​;20250414_140852;1;Marche2;0,3448;1,4432;4,0560;-0,0711;-0,0261;0,0300;-0,9967;;False
3044,39;9.47;pa012​;20250414_140852;1;Marche2;0,3475;1,4440;4,0655;-0,0702;-0,0221;0,0330;-0,9967;;False
3044,40;9.49;pa012​;20250414_140852;1;Marche2;0,3502;1,4450;4,0755;-0,0626;-0,0193;0,0371;-0,9972;;False
3044,42;9.5;pa012​;20250414_140852;1;Marche2;0,3534;1,4474;4,0857;-0,0617;-0,0158;0,0423;-0,9971;;False
3044,43;9.51;pa012​;20250414_140852;1;Marche2;0,3562;1,4500;4,0965;-0,0580;-0,0159;0,0476;-0,9971;;False
3044,44;9.53;pa012​;20250414_140852;1;Marche2;0,3591;1,4510;4,1066;-0,0537;-0,0147;0,0533;-0,9970;;False
3044,46;9.54;pa012​;20250414_140852;1;Marche2;0,3618;1,4527;4,1164;-0,0586;-0,0156;0,0584;-0,9965;;False
3044,47;9.56;pa012​;20250414_140852;1;Marche2;0,3640;1,4537;4,1259;-0,0632;-0,0169;0,0625;-0,9959;;False
3044,49;9.57;pa012​;20250414_140852;1;Marche2;0,3659;1,4548;4,1351;-0,0683;-0,0176;0,0653;-0,9954;;False
3044,50;9.58;pa012​;20250414_140852;1;Marche2;0,3668;1,4552;4,1438;-0,0717;-0,0187;0,0662;-0,9951;;False
3044,51;9.6;pa012​;20250414_140852;1;Marche2;0,3673;1,4561;4,1523;-0,0751;-0,0188;0,0682;-0,9947;;False
3044,53;9.61;pa012​;20250414_140852;1;Marche2;0,3677;1,4571;4,1612;-0,0775;-0,0180;0,0699;-0,9944;;False
3044,54;9.63;pa012​;20250414_140852;1;Marche2;0,3679;1,4582;4,1700;-0,0793;-0,0174;0,0703;-0,9942;;False
3044,55;9.64;pa012​;20250414_140852;1;Marche2;0,3679;1,4589;4,1787;-0,0801;-0,0178;0,0709;-0,9941;;False
3044,57;9.65;pa012​;20250414_140852;1;Marche2;0,3677;1,4595;4,1875;-0,0819;-0,0184;0,0719;-0,9939;;False
3044,58;9.67;pa012​;20250414_140852;1;Marche2;0,3672;1,4597;4,1962;-0,0841;-0,0192;0,0723;-0,9936;;False
3044,60;9.68;pa012​;20250414_140852;1;Marche2;0,3663;1,4601;4,2051;-0,0879;-0,0199;0,0725;-0,9933;;False
3044,61;9.69;pa012​;20250414_140852;1;Marche2;0,3652;1,4602;4,2141;-0,0908;-0,0206;0,0723;-0,9930;;False
3044,62;9.71;pa012​;20250414_140852;1;Marche2;0,3638;1,4603;4,2232;-0,0939;-0,0210;0,0713;-0,9928;;False
3044,64;9.72;pa012​;20250414_140852;1;Marche2;0,3620;1,4602;4,2324;-0,0967;-0,0211;0,0692;-0,9927;;False
3044,65;9.74;pa012​;20250414_140852;1;Marche2;0,3600;1,4599;4,2415;-0,0993;-0,0208;0,0674;-0,9926;;False
3044,67;9.75;pa012​;20250414_140852;1;Marche2;0,3579;1,4595;4,2505;-0,1027;-0,0197;0,0656;-0,9924;;False
3044,68;9.76;pa012​;20250414_140852;1;Marche2;0,3555;1,4587;4,2593;-0,1062;-0,0183;0,0639;-0,9921;;False
3044,69;9.78;pa012​;20250414_140852;1;Marche2;0,3530;1,4579;4,2682;-0,1110;-0,0164;0,0625;-0,9917;;False
3044,71;9.79;pa012​;20250414_140852;1;Marche2;0,3505;1,4571;4,2770;-0,1158;-0,0143;0,0620;-0,9912;;False
3044,72;9.81;pa012​;20250414_140852;1;Marche2;0,3481;1,4561;4,2858;-0,1205;-0,0117;0,0617;-0,9907;;False
3044,74;9.82;pa012​;20250414_140852;1;Marche2;0,3454;1,4550;4,2945;-0,1247;-0,0093;0,0619;-0,9902;;False
3044,75;9.83;pa012​;20250414_140852;1;Marche2;0,3427;1,4540;4,3033;-0,1293;-0,0076;0,0623;-0,9896;;False
3044,76;9.85;pa012​;20250414_140852;1;Marche2;0,3399;1,4530;4,3122;-0,1325;-0,0058;0,0623;-0,9892;;False
3044,78;9.86;pa012​;20250414_140852;1;Marche2;0,3372;1,4519;4,3210;-0,1343;-0,0048;0,0625;-0,9890;;False
3044,79;9.88;pa012​;20250414_140852;1;Marche2;0,3341;1,4506;4,3299;-0,1356;-0,0044;0,0622;-0,9888;;False
3044,81;9.89;pa012​;20250414_140852;1;Marche2;0,3310;1,4493;4,3387;-0,1370;-0,0045;0,0621;-0,9886;;False
3044,82;9.9;pa012​;20250414_140852;1;Marche2;0,3276;1,4480;4,3473;-0,1377;-0,0050;0,0615;-0,9886;;False
3044,83;9.92;pa012​;20250414_140852;1;Marche2;0,3241;1,4467;4,3559;-0,1384;-0,0059;0,0608;-0,9885;;False
3044,85;9.93;pa012​;20250414_140852;1;Marche2;0,3202;1,4455;4,3642;-0,1387;-0,0071;0,0596;-0,9885;;False
3044,86;9.94;pa012​;20250414_140852;1;Marche2;0,3162;1,4444;4,3724;-0,1396;-0,0082;0,0581;-0,9885;;False
3044,88;9.96;pa012​;20250414_140852;1;Marche2;0,3119;1,4434;4,3806;-0,1399;-0,0094;0,0562;-0,9885;;False
3044,89;9.97;pa012​;20250414_140852;1;Marche2;0,3072;1,4422;4,3885;-0,1378;-0,0108;0,0539;-0,9889;;False
3044,90;9.99;pa012​;20250414_140852;1;Marche2;0,3023;1,4418;4,3965;-0,1384;-0,0114;0,0514;-0,9890;;False
3044,92;10.0;pa012​;20250414_140852;1;Marche2;0,2970;1,4414;4,4047;-0,1366;-0,0120;0,0483;-0,9894;;False
3044,93;10.01;pa012​;20250414_140852;1;Marche2;0,2917;1,4416;4,4131;-0,1344;-0,0121;0,0451;-0,9898;;False
3044,94;10.03;pa012​;20250414_140852;1;Marche2;0,2861;1,4416;4,4218;-0,1292;-0,0123;0,0422;-0,9906;;False
3044,96;10.04;pa012​;20250414_140852;1;Marche2;0,2802;1,4409;4,4300;-0,1242;-0,0120;0,0378;-0,9915;;False
3044,97;10.06;pa012​;20250414_140852;1;Marche2;0,2741;1,4401;4,4378;-0,1236;-0,0104;0,0329;-0,9917;;False
3044,99;10.07;pa012​;20250414_140852;1;Marche2;0,2679;1,4396;4,4458;-0,1258;-0,0082;0,0298;-0,9916;;False
3045,00;10.08;pa012​;20250414_140852;1;Marche2;0,2619;1,4398;4,4542;-0,1261;-0,0056;0,0276;-0,9916;;False
3045,01;10.1;pa012​;20250414_140852;1;Marche2;0,2559;1,4411;4,4631;-0,1258;-0,0036;0,0246;-0,9918;;False
3045,03;10.11;pa012​;20250414_140852;1;Marche2;0,2499;1,4428;4,4724;-0,1231;-0,0019;0,0213;-0,9922;;False
3045,04;10.13;pa012​;20250414_140852;1;Marche2;0,2438;1,4456;4,4822;-0,1215;-0,0005;0,0181;-0,9924;;False
3045,06;10.14;pa012​;20250414_140852;1;Marche2;0,2380;1,4464;4,4912;-0,1130;0,0014;0,0133;-0,9935;;False
3045,07;10.15;pa012​;20250414_140852;1;Marche2;0,2325;1,4477;4,4998;-0,1131;0,0044;0,0084;-0,9935;;False
3045,08;10.17;pa012​;20250414_140852;1;Marche2;0,2269;1,4490;4,5087;-0,1149;0,0069;0,0056;-0,9933;;False
3045,10;10.18;pa012​;20250414_140852;1;Marche2;0,2217;1,4502;4,5176;-0,1177;0,0094;0,0049;-0,9930;;False
3045,11;10.19;pa012​;20250414_140852;1;Marche2;0,2168;1,4516;4,5263;-0,1196;0,0112;0,0044;-0,9927;;False
3045,13;10.21;pa012​;20250414_140852;1;Marche2;0,2124;1,4529;4,5352;-0,1198;0,0128;0,0044;-0,9927;;False
3045,14;10.22;pa012​;20250414_140852;1;Marche2;0,2083;1,4541;4,5441;-0,1176;0,0138;0,0047;-0,9930;;False
3045,15;10.24;pa012​;20250414_140852;1;Marche2;0,2041;1,4550;4,5531;-0,1143;0,0140;0,0050;-0,9933;;False
3045,17;10.25;pa012​;20250414_140852;1;Marche2;0,2002;1,4557;4,5620;-0,1106;0,0136;0,0050;-0,9938;;False
3045,18;10.26;pa012​;20250414_140852;1;Marche2;0,1967;1,4561;4,5708;-0,1080;0,0129;0,0044;-0,9941;;False
3045,20;10.28;pa012​;20250414_140852;1;Marche2;0,1935;1,4561;4,5796;-0,1071;0,0123;0,0036;-0,9942;;False
3045,21;10.29;pa012​;20250414_140852;1;Marche2;0,1905;1,4558;4,5883;-0,1075;0,0119;0,0020;-0,9941;;False
3045,22;10.31;pa012​;20250414_140852;1;Marche2;0,1878;1,4553;4,5972;-0,1097;0,0117;0,0006;-0,9939;;False
3045,24;10.32;pa012​;20250414_140852;1;Marche2;0,1852;1,4548;4,6060;-0,1122;0,0119;-0,0004;-0,9936;;False
3045,25;10.33;pa012​;20250414_140852;1;Marche2;0,1830;1,4542;4,6150;-0,1152;0,0125;-0,0016;-0,9933;;False
3045,26;10.35;pa012​;20250414_140852;1;Marche2;0,1811;1,4537;4,6241;-0,1190;0,0137;-0,0025;-0,9928;;False
3045,28;10.36;pa012​;20250414_140852;1;Marche2;0,1793;1,4532;4,6333;-0,1217;0,0145;-0,0028;-0,9925;;False
3045,29;10.37;pa012​;20250414_140852;1;Marche2;0,1779;1,4529;4,6428;-0,1241;0,0151;-0,0021;-0,9922;;False
3045,31;10.39;pa012​;20250414_140852;1;Marche2;0,1766;1,4524;4,6522;-0,1256;0,0149;-0,0011;-0,9920;;False
3045,32;10.4;pa012​;20250414_140852;1;Marche2;0,1757;1,4518;4,6615;-0,1274;0,0146;-0,0005;-0,9917;;False
3045,33;10.42;pa012​;20250414_140852;1;Marche2;0,1751;1,4512;4,6706;-0,1299;0,0139;0,0004;-0,9914;;False
3045,35;10.43;pa012​;20250414_140852;1;Marche2;0,1746;1,4506;4,6798;-0,1325;0,0133;0,0015;-0,9911;;False
3045,36;10.44;pa012​;20250414_140852;1;Marche2;0,1742;1,4500;4,6890;-0,1340;0,0123;0,0035;-0,9909;;False
3045,37;10.46;pa012​;20250414_140852;1;Marche2;0,1739;1,4494;4,6982;-0,1345;0,0113;0,0059;-0,9908;;False
3045,39;10.47;pa012​;20250414_140852;1;Marche2;0,1736;1,4487;4,7075;-0,1344;0,0100;0,0088;-0,9908;;False
3045,40;10.49;pa012​;20250414_140852;1;Marche2;0,1734;1,4479;4,7168;-0,1338;0,0085;0,0116;-0,9909;;False
3045,42;10.5;pa012​;20250414_140852;1;Marche2;0,1732;1,4469;4,7262;-0,1336;0,0071;0,0139;-0,9909;;False
3045,43;10.51;pa012​;20250414_140852;1;Marche2;0,1731;1,4456;4,7356;-0,1334;0,0054;0,0155;-0,9909;;False
3045,45;10.53;pa012​;20250414_140852;1;Marche2;0,1730;1,4443;4,7451;-0,1336;0,0035;0,0164;-0,9909;;False
3045,46;10.54;pa012​;20250414_140852;1;Marche2;0,1729;1,4430;4,7546;-0,1337;0,0015;0,0173;-0,9909;;False
3045,47;10.56;pa012​;20250414_140852;1;Marche2;0,1728;1,4415;4,7640;-0,1340;-0,0004;0,0180;-0,9908;;False
3045,49;10.57;pa012​;20250414_140852;1;Marche2;0,1728;1,4397;4,7734;-0,1348;-0,0019;0,0183;-0,9907;;False
3045,50;10.58;pa012​;20250414_140852;1;Marche2;0,1729;1,4378;4,7825;-0,1366;-0,0028;0,0181;-0,9905;;False
3045,51;10.6;pa012​;20250414_140852;1;Marche2;0,1729;1,4361;4,7917;-0,1390;-0,0032;0,0179;-0,9901;;False
3045,53;10.61;pa012​;20250414_140852;1;Marche2;0,1731;1,4345;4,8007;-0,1414;-0,0026;0,0184;-0,9898;;False
3045,54;10.63;pa012​;20250414_140852;1;Marche2;0,1733;1,4328;4,8096;-0,1437;-0,0018;0,0195;-0,9894;;False
3045,56;10.64;pa012​;20250414_140852;1;Marche2;0,1739;1,4312;4,8183;-0,1453;-0,0006;0,0210;-0,9892;;False
3045,57;10.65;pa012​;20250414_140852;1;Marche2;0,1746;1,4297;4,8269;-0,1454;0,0004;0,0232;-0,9891;;False
3045,58;10.67;pa012​;20250414_140852;1;Marche2;0,1757;1,4287;4,8357;-0,1450;0,0016;0,0259;-0,9891;;False
3045,60;10.68;pa012​;20250414_140852;1;Marche2;0,1771;1,4287;4,8448;-0,1442;0,0026;0,0284;-0,9891;;False
3045,61;10.69;pa012​;20250414_140852;1;Marche2;0,1788;1,4297;4,8548;-0,1421;0,0030;0,0315;-0,9893;;False
3045,63;10.71;pa012​;20250414_140852;1;Marche2;0,1805;1,4297;4,8647;-0,1328;0,0027;0,0351;-0,9905;;False
