Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2480,59;63.62;pa012​;20250414_140852;1;TUG2;0,0734;1,4921;0,5770;-0,0283;-0,0231;-0,0370;0,9986;;False
2480,61;63.64;pa012​;20250414_140852;1;TUG2;0,0734;1,4921;0,5771;-0,0283;-0,0227;-0,0376;0,9986;;False
2480,62;63.65;pa012​;20250414_140852;1;TUG2;0,0735;1,4920;0,5771;-0,0274;-0,0223;-0,0376;0,9987;;False
2480,63;63.66;pa012​;20250414_140852;1;TUG2;0,0736;1,4918;0,5771;-0,0264;-0,0219;-0,0374;0,9987;;False
2480,65;63.68;pa012​;20250414_140852;1;TUG2;0,0736;1,4916;0,5772;-0,0254;-0,0215;-0,0372;0,9988;;False
2480,66;63.69;pa012​;20250414_140852;1;TUG2;0,0737;1,4914;0,5772;-0,0247;-0,0212;-0,0373;0,9988;;False
2480,67;63.7;pa012​;20250414_140852;1;TUG2;0,0736;1,4912;0,5773;-0,0244;-0,0209;-0,0373;0,9988;;False
2480,69;63.72;pa012​;20250414_140852;1;TUG2;0,0734;1,4910;0,5775;-0,0241;-0,0207;-0,0370;0,9988;;False
2480,70;63.73;pa012​;20250414_140852;1;TUG2;0,0732;1,4908;0,5777;-0,0239;-0,0206;-0,0372;0,9988;;False
2480,72;63.75;pa012​;20250414_140852;1;TUG2;0,0731;1,4908;0,5778;-0,0237;-0,0205;-0,0372;0,9988;;False
2480,73;63.76;pa012​;20250414_140852;1;TUG2;0,0730;1,4908;0,5779;-0,0237;-0,0207;-0,0373;0,9988;;False
2480,74;63.77;pa012​;20250414_140852;1;TUG2;0,0729;1,4907;0,5779;-0,0235;-0,0208;-0,0374;0,9988;;False
2480,76;63.79;pa012​;20250414_140852;1;TUG2;0,0728;1,4906;0,5779;-0,0234;-0,0210;-0,0374;0,9988;;False
2480,77;63.8;pa012​;20250414_140852;1;TUG2;0,0726;1,4906;0,5779;-0,0232;-0,0211;-0,0376;0,9988;;False
2480,79;63.82;pa012​;20250414_140852;1;TUG2;0,0725;1,4906;0,5778;-0,0231;-0,0213;-0,0376;0,9988;;False
2480,80;63.83;pa012​;20250414_140852;1;TUG2;0,0724;1,4906;0,5777;-0,0230;-0,0211;-0,0374;0,9988;;False
2480,81;63.84;pa012​;20250414_140852;1;TUG2;0,0722;1,4906;0,5777;-0,0231;-0,0212;-0,0373;0,9988;;False
2480,83;63.86;pa012​;20250414_140852;1;TUG2;0,0720;1,4905;0,5777;-0,0232;-0,0209;-0,0371;0,9988;;False
2480,84;63.87;pa012​;20250414_140852;1;TUG2;0,0719;1,4905;0,5776;-0,0232;-0,0209;-0,0367;0,9988;;False
2480,86;63.89;pa012​;20250414_140852;1;TUG2;0,0718;1,4906;0,5774;-0,0231;-0,0211;-0,0366;0,9988;;False
2480,87;63.9;pa012​;20250414_140852;1;TUG2;0,0717;1,4906;0,5773;-0,0230;-0,0212;-0,0367;0,9988;;False
2480,88;63.91;pa012​;20250414_140852;1;TUG2;0,0716;1,4906;0,5771;-0,0229;-0,0214;-0,0368;0,9988;;False
2480,90;63.93;pa012​;20250414_140852;1;TUG2;0,0714;1,4906;0,5770;-0,0228;-0,0216;-0,0370;0,9988;;False
2480,91;63.94;pa012​;20250414_140852;1;TUG2;0,0713;1,4907;0,5769;-0,0230;-0,0219;-0,0367;0,9988;;False
2480,93;63.96;pa012​;20250414_140852;1;TUG2;0,0713;1,4907;0,5768;-0,0233;-0,0221;-0,0364;0,9988;;False
2480,94;63.97;pa012​;20250414_140852;1;TUG2;0,0711;1,4907;0,5767;-0,0235;-0,0218;-0,0365;0,9988;;False
2480,95;63.98;pa012​;20250414_140852;1;TUG2;0,0710;1,4906;0,5767;-0,0237;-0,0220;-0,0364;0,9988;;False
2480,97;64.0;pa012​;20250414_140852;1;TUG2;0,0709;1,4905;0,5767;-0,0236;-0,0219;-0,0363;0,9988;;False
2480,98;64.01;pa012​;20250414_140852;1;TUG2;0,0709;1,4904;0,5768;-0,0235;-0,0218;-0,0361;0,9988;;False
2480,99;64.02;pa012​;20250414_140852;1;TUG2;0,0709;1,4904;0,5768;-0,0230;-0,0213;-0,0358;0,9989;;False
2481,01;64.04;pa012​;20250414_140852;1;TUG2;0,0710;1,4903;0,5769;-0,0225;-0,0212;-0,0358;0,9989;;False
2481,02;64.05;pa012​;20250414_140852;1;TUG2;0,0710;1,4903;0,5769;-0,0225;-0,0211;-0,0357;0,9989;;False
2481,04;64.07;pa012​;20250414_140852;1;TUG2;0,0711;1,4904;0,5769;-0,0224;-0,0211;-0,0358;0,9989;;False
2481,05;64.08;pa012​;20250414_140852;1;TUG2;0,0713;1,4904;0,5770;-0,0224;-0,0212;-0,0360;0,9989;;False
2481,07;64.1;pa012​;20250414_140852;1;TUG2;0,0714;1,4903;0,5770;-0,0224;-0,0215;-0,0364;0,9989;;False
2481,08;64.11;pa012​;20250414_140852;1;TUG2;0,0714;1,4903;0,5770;-0,0223;-0,0214;-0,0365;0,9989;;False
2481,09;64.12;pa012​;20250414_140852;1;TUG2;0,0715;1,4902;0,5770;-0,0227;-0,0213;-0,0365;0,9988;;False
2481,11;64.14;pa012​;20250414_140852;1;TUG2;0,0716;1,4903;0,5771;-0,0231;-0,0208;-0,0365;0,9988;;False
2481,12;64.15;pa012​;20250414_140852;1;TUG2;0,0718;1,4903;0,5772;-0,0232;-0,0203;-0,0366;0,9989;;False
2481,13;64.16;pa012​;20250414_140852;1;TUG2;0,0719;1,4903;0,5772;-0,0234;-0,0199;-0,0366;0,9989;;False
2481,15;64.18;pa012​;20250414_140852;1;TUG2;0,0720;1,4903;0,5772;-0,0234;-0,0196;-0,0366;0,9989;;False
2481,16;64.19;pa012​;20250414_140852;1;TUG2;0,0720;1,4902;0,5772;-0,0236;-0,0193;-0,0364;0,9989;;False
2481,18;64.21;pa012​;20250414_140852;1;TUG2;0,0720;1,4902;0,5772;-0,0235;-0,0194;-0,0367;0,9989;;False
2481,19;64.22;pa012​;20250414_140852;1;TUG2;0,0721;1,4901;0,5773;-0,0233;-0,0195;-0,0369;0,9989;;False
2481,20;64.23;pa012​;20250414_140852;1;TUG2;0,0721;1,4901;0,5773;-0,0231;-0,0195;-0,0371;0,9989;;False
2481,22;64.25;pa012​;20250414_140852;1;TUG2;0,0721;1,4901;0,5773;-0,0229;-0,0194;-0,0373;0,9989;;False
2481,23;64.26;pa012​;20250414_140852;1;TUG2;0,0721;1,4901;0,5773;-0,0227;-0,0193;-0,0373;0,9989;;False
2481,25;64.27;pa012​;20250414_140852;1;TUG2;0,0721;1,4901;0,5773;-0,0225;-0,0191;-0,0375;0,9989;;False
2481,26;64.29;pa012​;20250414_140852;1;TUG2;0,0722;1,4901;0,5773;-0,0222;-0,0188;-0,0375;0,9989;;False
2481,27;64.3;pa012​;20250414_140852;1;TUG2;0,0722;1,4900;0,5773;-0,0222;-0,0184;-0,0374;0,9989;;False
2481,29;64.32;pa012​;20250414_140852;1;TUG2;0,0722;1,4900;0,5773;-0,0221;-0,0179;-0,0372;0,9989;;False
2481,30;64.33;pa012​;20250414_140852;1;TUG2;0,0722;1,4900;0,5773;-0,0221;-0,0175;-0,0371;0,9989;;False
2481,31;64.34;pa012​;20250414_140852;1;TUG2;0,0722;1,4901;0,5773;-0,0223;-0,0170;-0,0369;0,9989;;False
2481,33;64.36;pa012​;20250414_140852;1;TUG2;0,0722;1,4901;0,5773;-0,0223;-0,0165;-0,0368;0,9989;;False
2481,34;64.37;pa012​;20250414_140852;1;TUG2;0,0721;1,4901;0,5773;-0,0224;-0,0160;-0,0365;0,9990;;False
2481,36;64.39;pa012​;20250414_140852;1;TUG2;0,0721;1,4901;0,5774;-0,0224;-0,0157;-0,0363;0,9990;;False
2481,37;64.4;pa012​;20250414_140852;1;TUG2;0,0720;1,4901;0,5774;-0,0226;-0,0154;-0,0362;0,9990;;False
2481,38;64.41;pa012​;20250414_140852;1;TUG2;0,0720;1,4902;0,5774;-0,0225;-0,0149;-0,0360;0,9990;;False
2481,40;64.43;pa012​;20250414_140852;1;TUG2;0,0719;1,4903;0,5774;-0,0228;-0,0148;-0,0355;0,9990;;False
2481,41;64.44;pa012​;20250414_140852;1;TUG2;0,0718;1,4904;0,5774;-0,0232;-0,0146;-0,0351;0,9990;;False
2481,43;64.46;pa012​;20250414_140852;1;TUG2;0,0717;1,4905;0,5774;-0,0234;-0,0145;-0,0348;0,9990;;False
2481,44;64.47;pa012​;20250414_140852;1;TUG2;0,0717;1,4906;0,5774;-0,0237;-0,0144;-0,0348;0,9990;;False
2481,45;64.48;pa012​;20250414_140852;1;TUG2;0,0716;1,4906;0,5775;-0,0237;-0,0144;-0,0343;0,9990;;False
2481,47;64.5;pa012​;20250414_140852;1;TUG2;0,0716;1,4907;0,5776;-0,0237;-0,0145;-0,0342;0,9990;;False
2481,48;64.51;pa012​;20250414_140852;1;TUG2;0,0717;1,4906;0,5777;-0,0234;-0,0146;-0,0344;0,9990;;False
2481,50;64.53;pa012​;20250414_140852;1;TUG2;0,0718;1,4905;0,5778;-0,0232;-0,0146;-0,0346;0,9990;;False
2481,51;64.54;pa012​;20250414_140852;1;TUG2;0,0719;1,4905;0,5779;-0,0228;-0,0144;-0,0353;0,9990;;False
2481,53;64.55;pa012​;20250414_140852;1;TUG2;0,0720;1,4904;0,5781;-0,0227;-0,0144;-0,0354;0,9990;;False
2481,54;64.57;pa012​;20250414_140852;1;TUG2;0,0721;1,4903;0,5781;-0,0224;-0,0142;-0,0355;0,9990;;False
2481,55;64.58;pa012​;20250414_140852;1;TUG2;0,0723;1,4903;0,5781;-0,0223;-0,0140;-0,0356;0,9990;;False
2481,57;64.6;pa012​;20250414_140852;1;TUG2;0,0724;1,4903;0,5781;-0,0221;-0,0137;-0,0358;0,9990;;False
2481,58;64.61;pa012​;20250414_140852;1;TUG2;0,0725;1,4903;0,5781;-0,0220;-0,0135;-0,0358;0,9990;;False
2481,59;64.62;pa012​;20250414_140852;1;TUG2;0,0726;1,4902;0,5782;-0,0218;-0,0133;-0,0360;0,9990;;False
2481,61;64.64;pa012​;20250414_140852;1;TUG2;0,0727;1,4902;0,5782;-0,0217;-0,0132;-0,0362;0,9990;;False
2481,62;64.65;pa012​;20250414_140852;1;TUG2;0,0728;1,4901;0,5782;-0,0216;-0,0133;-0,0363;0,9990;;False
2481,63;64.66;pa012​;20250414_140852;1;TUG2;0,0728;1,4901;0,5782;-0,0214;-0,0133;-0,0365;0,9990;;False
2481,65;64.68;pa012​;20250414_140852;1;TUG2;0,0729;1,4901;0,5781;-0,0212;-0,0134;-0,0368;0,9990;;False
2481,66;64.69;pa012​;20250414_140852;1;TUG2;0,0730;1,4900;0,5781;-0,0213;-0,0134;-0,0370;0,9990;;False
2481,68;64.71;pa012​;20250414_140852;1;TUG2;0,0731;1,4900;0,5780;-0,0214;-0,0134;-0,0372;0,9990;;False
2481,69;64.72;pa012​;20250414_140852;1;TUG2;0,0731;1,4899;0,5780;-0,0218;-0,0133;-0,0376;0,9990;;False
2481,70;64.73;pa012​;20250414_140852;1;TUG2;0,0732;1,4899;0,5780;-0,0220;-0,0131;-0,0378;0,9990;;False
2481,72;64.75;pa012​;20250414_140852;1;TUG2;0,0734;1,4900;0,5779;-0,0224;-0,0128;-0,0381;0,9989;;False
2481,73;64.76;pa012​;20250414_140852;1;TUG2;0,0736;1,4900;0,5779;-0,0225;-0,0125;-0,0383;0,9989;;False
2481,74;64.77;pa012​;20250414_140852;1;TUG2;0,0738;1,4900;0,5779;-0,0227;-0,0119;-0,0385;0,9989;;False
2481,76;64.79;pa012​;20250414_140852;1;TUG2;0,0740;1,4901;0,5780;-0,0230;-0,0116;-0,0388;0,9989;;False
2481,77;64.8;pa012​;20250414_140852;1;TUG2;0,0742;1,4901;0,5780;-0,0229;-0,0112;-0,0391;0,9989;;False
2481,79;64.82;pa012​;20250414_140852;1;TUG2;0,0742;1,4900;0,5781;-0,0230;-0,0111;-0,0393;0,9989;;False
2481,80;64.83;pa012​;20250414_140852;1;TUG2;0,0743;1,4899;0,5782;-0,0230;-0,0109;-0,0393;0,9989;;False
2481,81;64.84;pa012​;20250414_140852;1;TUG2;0,0744;1,4899;0,5782;-0,0229;-0,0107;-0,0395;0,9989;;False
2481,83;64.86;pa012​;20250414_140852;1;TUG2;0,0745;1,4898;0,5783;-0,0227;-0,0105;-0,0397;0,9989;;False
2481,84;64.87;pa012​;20250414_140852;1;TUG2;0,0746;1,4898;0,5783;-0,0224;-0,0104;-0,0400;0,9989;;False
2481,86;64.89;pa012​;20250414_140852;1;TUG2;0,0748;1,4897;0,5784;-0,0222;-0,0103;-0,0401;0,9989;;False
2481,87;64.9;pa012​;20250414_140852;1;TUG2;0,0749;1,4896;0,5784;-0,0222;-0,0104;-0,0402;0,9989;;False
2481,88;64.91;pa012​;20250414_140852;1;TUG2;0,0750;1,4896;0,5784;-0,0224;-0,0103;-0,0404;0,9989;;False
2481,90;64.93;pa012​;20250414_140852;1;TUG2;0,0751;1,4896;0,5783;-0,0224;-0,0103;-0,0406;0,9989;;False
2481,91;64.94;pa012​;20250414_140852;1;TUG2;0,0752;1,4895;0,5784;-0,0224;-0,0102;-0,0409;0,9989;;False
2481,93;64.96;pa012​;20250414_140852;1;TUG2;0,0754;1,4895;0,5784;-0,0224;-0,0101;-0,0410;0,9989;;False
2481,94;64.97;pa012​;20250414_140852;1;TUG2;0,0756;1,4895;0,5784;-0,0225;-0,0099;-0,0411;0,9989;;False
2481,95;64.98;pa012​;20250414_140852;1;TUG2;0,0758;1,4895;0,5785;-0,0225;-0,0094;-0,0413;0,9988;;False
2481,97;65.0;pa012​;20250414_140852;1;TUG2;0,0761;1,4895;0,5785;-0,0226;-0,0091;-0,0413;0,9989;;False
2481,98;65.01;pa012​;20250414_140852;1;TUG2;0,0764;1,4895;0,5786;-0,0226;-0,0085;-0,0414;0,9989;;False
2482,00;65.02;pa012​;20250414_140852;1;TUG2;0,0767;1,4894;0,5787;-0,0226;-0,0080;-0,0417;0,9988;;False
2482,01;65.04;pa012​;20250414_140852;1;TUG2;0,0770;1,4894;0,5788;-0,0227;-0,0077;-0,0418;0,9988;;False
2482,02;65.05;pa012​;20250414_140852;1;TUG2;0,0773;1,4894;0,5789;-0,0228;-0,0074;-0,0422;0,9988;;False
2482,04;65.07;pa012​;20250414_140852;1;TUG2;0,0775;1,4894;0,5790;-0,0230;-0,0072;-0,0423;0,9988;;False
2482,05;65.08;pa012​;20250414_140852;1;TUG2;0,0778;1,4894;0,5791;-0,0233;-0,0070;-0,0427;0,9988;;False
2482,07;65.1;pa012​;20250414_140852;1;TUG2;0,0780;1,4894;0,5793;-0,0233;-0,0070;-0,0429;0,9988;;False
2482,08;65.11;pa012​;20250414_140852;1;TUG2;0,0784;1,4894;0,5795;-0,0234;-0,0069;-0,0430;0,9988;;False
2482,09;65.12;pa012​;20250414_140852;1;TUG2;0,0787;1,4894;0,5797;-0,0234;-0,0066;-0,0431;0,9988;;False
2482,11;65.14;pa012​;20250414_140852;1;TUG2;0,0790;1,4893;0,5799;-0,0232;-0,0065;-0,0436;0,9988;;False
2482,12;65.15;pa012​;20250414_140852;1;TUG2;0,0792;1,4892;0,5801;-0,0230;-0,0060;-0,0441;0,9987;;False
2482,13;65.16;pa012​;20250414_140852;1;TUG2;0,0795;1,4891;0,5803;-0,0226;-0,0055;-0,0443;0,9987;;False
2482,15;65.18;pa012​;20250414_140852;1;TUG2;0,0797;1,4890;0,5805;-0,0222;-0,0047;-0,0443;0,9988;;False
2482,16;65.19;pa012​;20250414_140852;1;TUG2;0,0799;1,4889;0,5807;-0,0217;-0,0041;-0,0444;0,9988;;False
2482,18;65.21;pa012​;20250414_140852;1;TUG2;0,0800;1,4889;0,5809;-0,0212;-0,0037;-0,0445;0,9988;;False
2482,19;65.22;pa012​;20250414_140852;1;TUG2;0,0801;1,4889;0,5811;-0,0206;-0,0033;-0,0445;0,9988;;False
2482,20;65.23;pa012​;20250414_140852;1;TUG2;0,0804;1,4888;0,5813;-0,0201;-0,0029;-0,0445;0,9988;;False
2482,22;65.25;pa012​;20250414_140852;1;TUG2;0,0804;1,4887;0,5816;-0,0196;-0,0029;-0,0448;0,9988;;False
2482,23;65.26;pa012​;20250414_140852;1;TUG2;0,0804;1,4887;0,5818;-0,0193;-0,0029;-0,0447;0,9988;;False
2482,25;65.28;pa012​;20250414_140852;1;TUG2;0,0804;1,4886;0,5819;-0,0190;-0,0031;-0,0450;0,9988;;False
2482,26;65.29;pa012​;20250414_140852;1;TUG2;0,0804;1,4886;0,5821;-0,0188;-0,0033;-0,0451;0,9988;;False
2482,27;65.3;pa012​;20250414_140852;1;TUG2;0,0803;1,4886;0,5822;-0,0188;-0,0034;-0,0451;0,9988;;False
2482,29;65.32;pa012​;20250414_140852;1;TUG2;0,0802;1,4886;0,5823;-0,0189;-0,0039;-0,0452;0,9988;;False
2482,30;65.33;pa012​;20250414_140852;1;TUG2;0,0801;1,4886;0,5824;-0,0190;-0,0041;-0,0454;0,9988;;False
2482,31;65.34;pa012​;20250414_140852;1;TUG2;0,0801;1,4886;0,5825;-0,0191;-0,0043;-0,0453;0,9988;;False
2482,33;65.36;pa012​;20250414_140852;1;TUG2;0,0800;1,4886;0,5825;-0,0190;-0,0046;-0,0453;0,9988;;False
2482,34;65.37;pa012​;20250414_140852;1;TUG2;0,0800;1,4886;0,5826;-0,0189;-0,0046;-0,0453;0,9988;;False
2482,36;65.39;pa012​;20250414_140852;1;TUG2;0,0799;1,4886;0,5826;-0,0189;-0,0046;-0,0454;0,9988;;False
2482,37;65.4;pa012​;20250414_140852;1;TUG2;0,0799;1,4885;0,5826;-0,0188;-0,0045;-0,0454;0,9988;;False
2482,38;65.41;pa012​;20250414_140852;1;TUG2;0,0799;1,4884;0,5826;-0,0184;-0,0043;-0,0455;0,9988;;False
2482,40;65.43;pa012​;20250414_140852;1;TUG2;0,0799;1,4883;0,5827;-0,0182;-0,0042;-0,0458;0,9988;;False
2482,41;65.44;pa012​;20250414_140852;1;TUG2;0,0799;1,4882;0,5827;-0,0181;-0,0040;-0,0459;0,9988;;False
2482,43;65.46;pa012​;20250414_140852;1;TUG2;0,0799;1,4882;0,5827;-0,0179;-0,0040;-0,0460;0,9988;;False
2482,44;65.47;pa012​;20250414_140852;1;TUG2;0,0799;1,4881;0,5828;-0,0178;-0,0040;-0,0461;0,9988;;False
2482,45;65.48;pa012​;20250414_140852;1;TUG2;0,0799;1,4881;0,5828;-0,0178;-0,0040;-0,0462;0,9988;;False
2482,47;65.5;pa012​;20250414_140852;1;TUG2;0,0799;1,4881;0,5828;-0,0176;-0,0039;-0,0462;0,9988;;False
2482,48;65.51;pa012​;20250414_140852;1;TUG2;0,0798;1,4880;0,5828;-0,0176;-0,0039;-0,0463;0,9988;;False
2482,50;65.53;pa012​;20250414_140852;1;TUG2;0,0797;1,4878;0,5828;-0,0175;-0,0040;-0,0464;0,9988;;False
2482,51;65.54;pa012​;20250414_140852;1;TUG2;0,0797;1,4877;0,5828;-0,0170;-0,0038;-0,0464;0,9988;;False
2482,52;65.55;pa012​;20250414_140852;1;TUG2;0,0797;1,4877;0,5827;-0,0168;-0,0037;-0,0463;0,9988;;False
2482,54;65.57;pa012​;20250414_140852;1;TUG2;0,0797;1,4877;0,5827;-0,0168;-0,0037;-0,0462;0,9988;;False
2482,55;65.58;pa012​;20250414_140852;1;TUG2;0,0797;1,4877;0,5826;-0,0167;-0,0035;-0,0462;0,9988;;False
2482,57;65.6;pa012​;20250414_140852;1;TUG2;0,0797;1,4876;0,5826;-0,0166;-0,0036;-0,0462;0,9988;;False
2482,58;65.61;pa012​;20250414_140852;1;TUG2;0,0797;1,4875;0,5825;-0,0165;-0,0037;-0,0462;0,9988;;False
2482,59;65.62;pa012​;20250414_140852;1;TUG2;0,0796;1,4873;0,5824;-0,0164;-0,0039;-0,0462;0,9988;;False
2482,61;65.64;pa012​;20250414_140852;1;TUG2;0,0795;1,4873;0,5823;-0,0166;-0,0040;-0,0463;0,9988;;False
2482,62;65.65;pa012​;20250414_140852;1;TUG2;0,0796;1,4873;0,5822;-0,0167;-0,0038;-0,0465;0,9988;;False
2482,63;65.66;pa012​;20250414_140852;1;TUG2;0,0797;1,4874;0,5821;-0,0173;-0,0033;-0,0464;0,9988;;False
2482,65;65.68;pa012​;20250414_140852;1;TUG2;0,0798;1,4875;0,5820;-0,0178;-0,0027;-0,0465;0,9988;;False
2482,66;65.69;pa012​;20250414_140852;1;TUG2;0,0799;1,4876;0,5819;-0,0184;-0,0022;-0,0463;0,9988;;False
2482,68;65.71;pa012​;20250414_140852;1;TUG2;0,0800;1,4876;0,5818;-0,0187;-0,0016;-0,0466;0,9987;;False
2482,69;65.72;pa012​;20250414_140852;1;TUG2;0,0801;1,4876;0,5818;-0,0187;-0,0012;-0,0465;0,9987;;False
2482,70;65.73;pa012​;20250414_140852;1;TUG2;0,0801;1,4876;0,5818;-0,0187;-0,0009;-0,0463;0,9988;;False
2482,72;65.75;pa012​;20250414_140852;1;TUG2;0,0802;1,4876;0,5817;-0,0184;-0,0008;-0,0461;0,9988;;False
2482,73;65.76;pa012​;20250414_140852;1;TUG2;0,0802;1,4875;0,5816;-0,0184;-0,0005;-0,0465;0,9987;;False
2482,75;65.78;pa012​;20250414_140852;1;TUG2;0,0802;1,4875;0,5816;-0,0182;-0,0003;-0,0467;0,9987;;False
2482,76;65.79;pa012​;20250414_140852;1;TUG2;0,0802;1,4874;0,5815;-0,0178;0,0000;-0,0468;0,9987;;False
2482,77;65.8;pa012​;20250414_140852;1;TUG2;0,0802;1,4873;0,5815;-0,0175;0,0002;-0,0468;0,9988;;False
2482,79;65.82;pa012​;20250414_140852;1;TUG2;0,0802;1,4872;0,5815;-0,0172;0,0003;-0,0468;0,9988;;False
2482,80;65.83;pa012​;20250414_140852;1;TUG2;0,0802;1,4871;0,5814;-0,0170;0,0005;-0,0468;0,9988;;False
2482,81;65.84;pa012​;20250414_140852;1;TUG2;0,0802;1,4870;0,5814;-0,0165;0,0007;-0,0468;0,9988;;False
2482,83;65.86;pa012​;20250414_140852;1;TUG2;0,0802;1,4869;0,5813;-0,0166;0,0008;-0,0469;0,9988;;False
2482,84;65.87;pa012​;20250414_140852;1;TUG2;0,0802;1,4869;0,5813;-0,0166;0,0010;-0,0469;0,9988;;False
2482,86;65.89;pa012​;20250414_140852;1;TUG2;0,0802;1,4869;0,5813;-0,0166;0,0013;-0,0470;0,9988;;False
2482,87;65.9;pa012​;20250414_140852;1;TUG2;0,0803;1,4868;0,5812;-0,0167;0,0015;-0,0472;0,9987;;False
2482,88;65.91;pa012​;20250414_140852;1;TUG2;0,0803;1,4868;0,5812;-0,0168;0,0015;-0,0474;0,9987;;False
2482,90;65.93;pa012​;20250414_140852;1;TUG2;0,0803;1,4867;0,5811;-0,0167;0,0015;-0,0477;0,9987;;False
2482,91;65.94;pa012​;20250414_140852;1;TUG2;0,0803;1,4867;0,5811;-0,0163;0,0016;-0,0480;0,9987;;False
2482,93;65.96;pa012​;20250414_140852;1;TUG2;0,0803;1,4866;0,5811;-0,0162;0,0016;-0,0482;0,9987;;False
2482,94;65.97;pa012​;20250414_140852;1;TUG2;0,0803;1,4865;0,5811;-0,0159;0,0017;-0,0482;0,9987;;False
2482,95;65.98;pa012​;20250414_140852;1;TUG2;0,0803;1,4865;0,5811;-0,0159;0,0019;-0,0484;0,9987;;False
2482,97;66.0;pa012​;20250414_140852;1;TUG2;0,0803;1,4865;0,5811;-0,0158;0,0020;-0,0485;0,9987;;False
2482,98;66.01;pa012​;20250414_140852;1;TUG2;0,0803;1,4865;0,5810;-0,0157;0,0019;-0,0483;0,9987;;False
2483,00;66.03;pa012​;20250414_140852;1;TUG2;0,0803;1,4865;0,5809;-0,0157;0,0020;-0,0483;0,9987;;False
2483,01;66.04;pa012​;20250414_140852;1;TUG2;0,0802;1,4864;0,5809;-0,0157;0,0018;-0,0483;0,9987;;False
2483,02;66.05;pa012​;20250414_140852;1;TUG2;0,0801;1,4865;0,5808;-0,0158;0,0016;-0,0484;0,9987;;False
2483,04;66.07;pa012​;20250414_140852;1;TUG2;0,0800;1,4865;0,5808;-0,0160;0,0013;-0,0484;0,9987;;False
2483,05;66.08;pa012​;20250414_140852;1;TUG2;0,0800;1,4865;0,5809;-0,0160;0,0011;-0,0483;0,9987;;False
2483,07;66.1;pa012​;20250414_140852;1;TUG2;0,0799;1,4864;0,5809;-0,0161;0,0009;-0,0483;0,9987;;False
2483,08;66.11;pa012​;20250414_140852;1;TUG2;0,0799;1,4864;0,5810;-0,0161;0,0009;-0,0482;0,9987;;False
2483,09;66.12;pa012​;20250414_140852;1;TUG2;0,0798;1,4864;0,5811;-0,0161;0,0009;-0,0481;0,9987;;False
2483,11;66.14;pa012​;20250414_140852;1;TUG2;0,0798;1,4864;0,5813;-0,0159;0,0010;-0,0481;0,9987;;False
2483,12;66.15;pa012​;20250414_140852;1;TUG2;0,0798;1,4863;0,5814;-0,0157;0,0011;-0,0481;0,9987;;False
2483,13;66.16;pa012​;20250414_140852;1;TUG2;0,0799;1,4862;0,5815;-0,0152;0,0012;-0,0482;0,9987;;False
2483,15;66.18;pa012​;20250414_140852;1;TUG2;0,0799;1,4861;0,5816;-0,0150;0,0015;-0,0483;0,9987;;False
2483,16;66.19;pa012​;20250414_140852;1;TUG2;0,0800;1,4860;0,5818;-0,0146;0,0016;-0,0484;0,9987;;False
2483,18;66.21;pa012​;20250414_140852;1;TUG2;0,0800;1,4859;0,5819;-0,0146;0,0019;-0,0486;0,9987;;False
2483,19;66.22;pa012​;20250414_140852;1;TUG2;0,0801;1,4859;0,5821;-0,0146;0,0020;-0,0487;0,9987;;False
2483,20;66.23;pa012​;20250414_140852;1;TUG2;0,0802;1,4858;0,5823;-0,0145;0,0023;-0,0486;0,9987;;False
2483,22;66.25;pa012​;20250414_140852;1;TUG2;0,0803;1,4858;0,5824;-0,0145;0,0028;-0,0486;0,9987;;False
2483,23;66.26;pa012​;20250414_140852;1;TUG2;0,0804;1,4858;0,5825;-0,0146;0,0031;-0,0487;0,9987;;False
2483,25;66.28;pa012​;20250414_140852;1;TUG2;0,0805;1,4858;0,5826;-0,0147;0,0037;-0,0487;0,9987;;False
2483,26;66.29;pa012​;20250414_140852;1;TUG2;0,0805;1,4858;0,5827;-0,0144;0,0041;-0,0487;0,9987;;False
2483,27;66.3;pa012​;20250414_140852;1;TUG2;0,0806;1,4857;0,5828;-0,0144;0,0044;-0,0487;0,9987;;False
2483,29;66.32;pa012​;20250414_140852;1;TUG2;0,0807;1,4858;0,5829;-0,0143;0,0046;-0,0486;0,9987;;False
2483,30;66.33;pa012​;20250414_140852;1;TUG2;0,0807;1,4858;0,5829;-0,0143;0,0048;-0,0487;0,9987;;False
2483,32;66.34;pa012​;20250414_140852;1;TUG2;0,0807;1,4857;0,5830;-0,0142;0,0047;-0,0488;0,9987;;False
2483,33;66.36;pa012​;20250414_140852;1;TUG2;0,0807;1,4857;0,5831;-0,0142;0,0047;-0,0488;0,9987;;False
2483,34;66.37;pa012​;20250414_140852;1;TUG2;0,0807;1,4857;0,5832;-0,0141;0,0046;-0,0489;0,9987;;False
2483,36;66.39;pa012​;20250414_140852;1;TUG2;0,0807;1,4857;0,5834;-0,0141;0,0042;-0,0490;0,9987;;False
2483,37;66.4;pa012​;20250414_140852;1;TUG2;0,0806;1,4856;0,5835;-0,0140;0,0040;-0,0491;0,9987;;False
