Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3765,63;8.28;pa034​;20250620_102900;1;FO2;-0,1219;1,5026;5,5183;-0,3871;-0,0021;-0,0240;-0,9217;;False
3765,65;8.29;pa034​;20250620_102900;1;FO2;-0,1214;1,5027;5,5265;-0,3876;-0,0027;-0,0244;-0,9215;;False
3765,66;8.31;pa034​;20250620_102900;1;FO2;-0,1208;1,5019;5,5343;-0,3878;-0,0029;-0,0246;-0,9214;;False
3765,67;8.32;pa034​;20250620_102900;1;FO2;-0,1201;1,5011;5,5423;-0,3901;-0,0033;-0,0247;-0,9204;;False
3765,69;8.33;pa034​;20250620_102900;1;FO2;-0,1194;1,4997;5,5504;-0,3916;-0,0032;-0,0252;-0,9198;;False
3765,70;8.35;pa034​;20250620_102900;1;FO2;-0,1186;1,4982;5,5583;-0,3932;-0,0026;-0,0260;-0,9191;;False
3765,71;8.36;pa034​;20250620_102900;1;FO2;-0,1179;1,4967;5,5664;-0,3950;-0,0026;-0,0260;-0,9183;;False
3765,73;8.37;pa034​;20250620_102900;1;FO2;-0,1171;1,4952;5,5752;-0,3944;-0,0033;-0,0246;-0,9186;;False
3765,74;8.39;pa034​;20250620_102900;1;FO2;-0,1164;1,4935;5,5838;-0,3935;-0,0043;-0,0236;-0,9190;;False
3765,75;8.4;pa034​;20250620_102900;1;FO2;-0,1157;1,4918;5,5923;-0,3939;-0,0059;-0,0227;-0,9189;;False
3765,77;8.42;pa034​;20250620_102900;1;FO2;-0,1148;1,4899;5,6009;-0,3954;-0,0080;-0,0216;-0,9182;;False
3765,78;8.43;pa034​;20250620_102900;1;FO2;-0,1140;1,4881;5,6096;-0,3978;-0,0105;-0,0212;-0,9172;;False
3765,79;8.44;pa034​;20250620_102900;1;FO2;-0,1135;1,4864;5,6186;-0,4001;-0,0129;-0,0213;-0,9162;;False
3765,81;8.46;pa034​;20250620_102900;1;FO2;-0,1132;1,4847;5,6280;-0,4011;-0,0152;-0,0210;-0,9157;;False
3765,82;8.47;pa034​;20250620_102900;1;FO2;-0,1130;1,4829;5,6376;-0,4010;-0,0169;-0,0216;-0,9157;;False
3765,84;8.49;pa034​;20250620_102900;1;FO2;-0,1133;1,4806;5,6473;-0,3998;-0,0171;-0,0229;-0,9162;;False
3765,85;8.5;pa034​;20250620_102900;1;FO2;-0,1137;1,4782;5,6571;-0,3996;-0,0177;-0,0232;-0,9162;;False
3765,87;8.51;pa034​;20250620_102900;1;FO2;-0,1140;1,4756;5,6675;-0,3988;-0,0174;-0,0242;-0,9166;;False
3765,88;8.53;pa034​;20250620_102900;1;FO2;-0,1143;1,4730;5,6787;-0,3988;-0,0173;-0,0258;-0,9165;;False
3765,89;8.54;pa034​;20250620_102900;1;FO2;-0,1148;1,4702;5,6903;-0,3985;-0,0173;-0,0268;-0,9166;;False
3765,91;8.55;pa034​;20250620_102900;1;FO2;-0,1152;1,4673;5,7020;-0,3986;-0,0173;-0,0277;-0,9166;;False
3765,92;8.57;pa034​;20250620_102900;1;FO2;-0,1159;1,4644;5,7139;-0,4004;-0,0181;-0,0279;-0,9158;;False
3765,93;8.58;pa034​;20250620_102900;1;FO2;-0,1166;1,4614;5,7263;-0,4030;-0,0192;-0,0272;-0,9146;;False
3765,95;8.59;pa034​;20250620_102900;1;FO2;-0,1173;1,4586;5,7392;-0,4067;-0,0199;-0,0268;-0,9130;;False
3765,96;8.61;pa034​;20250620_102900;1;FO2;-0,1182;1,4558;5,7530;-0,4105;-0,0205;-0,0274;-0,9112;;False
3765,98;8.62;pa034​;20250620_102900;1;FO2;-0,1194;1,4532;5,7676;-0,4120;-0,0211;-0,0277;-0,9105;;False
3765,99;8.64;pa034​;20250620_102900;1;FO2;-0,1206;1,4506;5,7832;-0,4123;-0,0220;-0,0272;-0,9104;;False
3766,00;8.65;pa034​;20250620_102900;1;FO2;-0,1220;1,4480;5,7997;-0,4123;-0,0230;-0,0271;-0,9104;;False
3766,02;8.66;pa034​;20250620_102900;1;FO2;-0,1236;1,4453;5,8173;-0,4116;-0,0243;-0,0275;-0,9106;;False
3766,03;8.68;pa034​;20250620_102900;1;FO2;-0,1252;1,4423;5,8357;-0,4101;-0,0259;-0,0278;-0,9113;;False
3766,04;8.69;pa034​;20250620_102900;1;FO2;-0,1270;1,4387;5,8539;-0,4099;-0,0267;-0,0284;-0,9113;;False
3766,06;8.71;pa034​;20250620_102900;1;FO2;-0,1289;1,4349;5,8721;-0,4106;-0,0278;-0,0294;-0,9109;;False
3766,07;8.72;pa034​;20250620_102900;1;FO2;-0,1310;1,4314;5,8909;-0,4123;-0,0297;-0,0299;-0,9101;;False
3766,09;8.73;pa034​;20250620_102900;1;FO2;-0,1331;1,4278;5,9094;-0,4114;-0,0321;-0,0301;-0,9104;;False
3766,10;8.75;pa034​;20250620_102900;1;FO2;-0,1351;1,4247;5,9271;-0,4116;-0,0331;-0,0323;-0,9102;;False
3766,11;8.76;pa034​;20250620_102900;1;FO2;-0,1374;1,4229;5,9454;-0,4132;-0,0337;-0,0351;-0,9093;;False
3766,13;8.78;pa034​;20250620_102900;1;FO2;-0,1401;1,4244;5,9663;-0,4220;-0,0352;-0,0338;-0,9053;;False
3766,14;8.79;pa034​;20250620_102900;1;FO2;-0,1433;1,4258;5,9875;-0,4281;-0,0405;-0,0297;-0,9023;;False
3766,16;8.8;pa034​;20250620_102900;1;FO2;-0,1456;1,4245;6,0067;-0,4235;-0,0419;-0,0277;-0,9045;;False
3766,17;8.82;pa034​;20250620_102900;1;FO2;-0,1487;1,4259;6,0251;-0,4247;-0,0401;-0,0339;-0,9038;;False
3766,18;8.83;pa034​;20250620_102900;1;FO2;-0,1518;1,4272;6,0433;-0,4268;-0,0365;-0,0386;-0,9028;;False
3766,20;8.84;pa034​;20250620_102900;1;FO2;-0,1547;1,4279;6,0598;-0,4229;-0,0347;-0,0406;-0,9046;;False
3766,21;8.86;pa034​;20250620_102900;1;FO2;-0,1572;1,4300;6,0749;-0,4239;-0,0324;-0,0422;-0,9041;;False
3766,22;8.87;pa034​;20250620_102900;1;FO2;-0,1595;1,4324;6,0892;-0,4263;-0,0319;-0,0419;-0,9030;;False
3766,24;8.89;pa034​;20250620_102900;1;FO2;-0,1616;1,4361;6,1036;-0,4324;-0,0344;-0,0385;-0,9002;;False
3766,25;8.9;pa034​;20250620_102900;1;FO2;-0,1639;1,4399;6,1177;-0,4316;-0,0364;-0,0355;-0,9006;;False
3766,27;8.91;pa034​;20250620_102900;1;FO2;-0,1658;1,4438;6,1314;-0,4294;-0,0329;-0,0351;-0,9019;;False
3766,28;8.93;pa034​;20250620_102900;1;FO2;-0,1679;1,4481;6,1448;-0,4278;-0,0301;-0,0365;-0,9026;;False
3766,29;8.94;pa034​;20250620_102900;1;FO2;-0,1699;1,4519;6,1571;-0,4240;-0,0279;-0,0378;-0,9045;;False
3766,31;8.96;pa034​;20250620_102900;1;FO2;-0,1720;1,4558;6,1689;-0,4221;-0,0273;-0,0390;-0,9053;;False
3766,32;8.97;pa034​;20250620_102900;1;FO2;-0,1739;1,4596;6,1803;-0,4216;-0,0281;-0,0397;-0,9055;;False
3766,34;8.98;pa034​;20250620_102900;1;FO2;-0,1753;1,4628;6,1912;-0,4207;-0,0303;-0,0401;-0,9058;;False
3766,35;9.0;pa034​;20250620_102900;1;FO2;-0,1766;1,4659;6,2011;-0,4198;-0,0322;-0,0411;-0,9061;;False
3766,36;9.01;pa034​;20250620_102900;1;FO2;-0,1777;1,4689;6,2108;-0,4203;-0,0330;-0,0424;-0,9058;;False
3766,38;9.03;pa034​;20250620_102900;1;FO2;-0,1788;1,4718;6,2207;-0,4195;-0,0329;-0,0422;-0,9062;;False
3766,39;9.04;pa034​;20250620_102900;1;FO2;-0,1794;1,4740;6,2303;-0,4157;-0,0306;-0,0418;-0,9080;;False
3766,41;9.05;pa034​;20250620_102900;1;FO2;-0,1797;1,4758;6,2394;-0,4121;-0,0270;-0,0431;-0,9097;;False
3766,42;9.07;pa034​;20250620_102900;1;FO2;-0,1795;1,4766;6,2476;-0,4075;-0,0238;-0,0425;-0,9119;;False
3766,43;9.08;pa034​;20250620_102900;1;FO2;-0,1793;1,4771;6,2551;-0,4044;-0,0225;-0,0409;-0,9134;;False
3766,45;9.09;pa034​;20250620_102900;1;FO2;-0,1785;1,4773;6,2625;-0,4044;-0,0213;-0,0376;-0,9136;;False
3766,46;9.11;pa034​;20250620_102900;1;FO2;-0,1773;1,4774;6,2693;-0,4061;-0,0200;-0,0344;-0,9130;;False
3766,47;9.12;pa034​;20250620_102900;1;FO2;-0,1758;1,4781;6,2761;-0,4106;-0,0184;-0,0331;-0,9110;;False
3766,49;9.14;pa034​;20250620_102900;1;FO2;-0,1741;1,4788;6,2834;-0,4130;-0,0179;-0,0311;-0,9100;;False
3766,50;9.15;pa034​;20250620_102900;1;FO2;-0,1720;1,4795;6,2902;-0,4138;-0,0176;-0,0279;-0,9098;;False
3766,52;9.16;pa034​;20250620_102900;1;FO2;-0,1696;1,4803;6,2969;-0,4141;-0,0182;-0,0260;-0,9097;;False
3766,53;9.18;pa034​;20250620_102900;1;FO2;-0,1668;1,4811;6,3032;-0,4144;-0,0184;-0,0245;-0,9096;;False
3766,54;9.19;pa034​;20250620_102900;1;FO2;-0,1639;1,4819;6,3091;-0,4154;-0,0183;-0,0228;-0,9092;;False
3766,57;9.22;pa034​;20250620_102900;1;FO2;-0,1606;1,4831;6,3144;-0,4174;-0,0201;-0,0216;-0,9083;;False
3766,59;9.24;pa034​;20250620_102900;1;FO2;-0,1573;1,4841;6,3200;-0,4176;-0,0210;-0,0214;-0,9081;;False
3766,61;9.26;pa034​;20250620_102900;1;FO2;-0,1502;1,4857;6,3306;-0,4170;-0,0231;-0,0200;-0,9084;;False
3766,63;9.28;pa034​;20250620_102900;1;FO2;-0,1465;1,4861;6,3352;-0,4169;-0,0256;-0,0181;-0,9084;;False
3766,65;9.3;pa034​;20250620_102900;1;FO2;-0,1396;1,4869;6,3441;-0,4170;-0,0289;-0,0152;-0,9083;;False
3766,67;9.32;pa034​;20250620_102900;1;FO2;-0,1361;1,4874;6,3483;-0,4163;-0,0302;-0,0142;-0,9086;;False
3766,70;9.34;pa034​;20250620_102900;1;FO2;-0,1290;1,4884;6,3554;-0,4140;-0,0323;-0,0115;-0,9096;;False
3766,72;9.37;pa034​;20250620_102900;1;FO2;-0,1216;1,4899;6,3617;-0,4139;-0,0314;-0,0081;-0,9097;;False
3766,75;9.4;pa034​;20250620_102900;1;FO2;-0,1145;1,4916;6,3688;-0,4130;-0,0310;-0,0034;-0,9102;;False
3766,78;9.42;pa034​;20250620_102900;1;FO2;-0,1079;1,4917;6,3774;-0,4035;-0,0330;0,0010;-0,9144;;False
3766,79;9.44;pa034​;20250620_102900;1;FO2;-0,1048;1,4907;6,3814;-0,3994;-0,0357;0,0037;-0,9161;;False
3766,82;9.47;pa034​;20250620_102900;1;FO2;-0,0996;1,4883;6,3894;-0,3970;-0,0423;0,0114;-0,9168;;False
3766,84;9.48;pa034​;20250620_102900;1;FO2;-0,0976;1,4873;6,3932;-0,4008;-0,0449;0,0149;-0,9149;;False
3766,85;9.5;pa034​;20250620_102900;1;FO2;-0,0957;1,4865;6,3972;-0,4045;-0,0461;0,0163;-0,9132;;False
3766,88;9.53;pa034​;20250620_102900;1;FO2;-0,0928;1,4859;6,4064;-0,4114;-0,0471;0,0190;-0,9100;;False
3766,90;9.55;pa034​;20250620_102900;1;FO2;-0,0906;1,4863;6,4167;-0,4127;-0,0447;0,0190;-0,9096;;False
3766,92;9.56;pa034​;20250620_102900;1;FO2;-0,0896;1,4868;6,4227;-0,4112;-0,0430;0,0181;-0,9103;;False
3766,93;9.58;pa034​;20250620_102900;1;FO2;-0,0888;1,4875;6,4290;-0,4093;-0,0417;0,0177;-0,9113;;False
3766,95;9.59;pa034​;20250620_102900;1;FO2;-0,0884;1,4883;6,4349;-0,4065;-0,0414;0,0178;-0,9125;;False
3766,96;9.61;pa034​;20250620_102900;1;FO2;-0,0879;1,4888;6,4409;-0,4035;-0,0402;0,0175;-0,9139;;False
3766,97;9.62;pa034​;20250620_102900;1;FO2;-0,0878;1,4894;6,4469;-0,4012;-0,0384;0,0159;-0,9151;;False
3766,99;9.64;pa034​;20250620_102900;1;FO2;-0,0877;1,4897;6,4527;-0,3988;-0,0364;0,0152;-0,9162;;False
3767,00;9.65;pa034​;20250620_102900;1;FO2;-0,0876;1,4902;6,4587;-0,3984;-0,0345;0,0151;-0,9164;;False
3767,01;9.66;pa034​;20250620_102900;1;FO2;-0,0876;1,4908;6,4655;-0,3969;-0,0335;0,0154;-0,9171;;False
3767,03;9.68;pa034​;20250620_102900;1;FO2;-0,0875;1,4913;6,4724;-0,3927;-0,0323;0,0166;-0,9189;;False
3767,04;9.69;pa034​;20250620_102900;1;FO2;-0,0874;1,4918;6,4795;-0,3892;-0,0312;0,0168;-0,9205;;False
3767,06;9.7;pa034​;20250620_102900;1;FO2;-0,0871;1,4918;6,4869;-0,3854;-0,0299;0,0166;-0,9221;;False
3767,07;9.72;pa034​;20250620_102900;1;FO2;-0,0870;1,4916;6,4944;-0,3826;-0,0301;0,0174;-0,9233;;False
3767,08;9.73;pa034​;20250620_102900;1;FO2;-0,0867;1,4911;6,5023;-0,3804;-0,0290;0,0187;-0,9242;;False
3767,10;9.75;pa034​;20250620_102900;1;FO2;-0,0866;1,4903;6,5105;-0,3793;-0,0285;0,0189;-0,9247;;False
3767,11;9.76;pa034​;20250620_102900;1;FO2;-0,0866;1,4895;6,5189;-0,3785;-0,0275;0,0190;-0,9250;;False
3767,13;9.77;pa034​;20250620_102900;1;FO2;-0,0865;1,4882;6,5275;-0,3786;-0,0262;0,0197;-0,9250;;False
3767,14;9.79;pa034​;20250620_102900;1;FO2;-0,0866;1,4869;6,5363;-0,3784;-0,0256;0,0206;-0,9250;;False
3767,15;9.8;pa034​;20250620_102900;1;FO2;-0,0867;1,4855;6,5455;-0,3787;-0,0249;0,0210;-0,9249;;False
3767,17;9.81;pa034​;20250620_102900;1;FO2;-0,0867;1,4839;6,5550;-0,3786;-0,0245;0,0209;-0,9250;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,18;9.83;pa034​;20250620_102900;1;FO2;-0,0863;1,4822;6,5648;-0,3785;-0,0236;0,0192;-0,9251;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,20;9.84;pa034​;20250620_102900;1;FO2;-0,0859;1,4803;6,5752;-0,3786;-0,0232;0,0184;-0,9251;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,21;9.86;pa034​;20250620_102900;1;FO2;-0,0855;1,4783;6,5859;-0,3774;-0,0238;0,0182;-0,9256;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,22;9.87;pa034​;20250620_102900;1;FO2;-0,0849;1,4761;6,5972;-0,3758;-0,0236;0,0177;-0,9262;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,24;9.88;pa034​;20250620_102900;1;FO2;-0,0845;1,4735;6,6087;-0,3736;-0,0235;0,0173;-0,9271;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,25;9.9;pa034​;20250620_102900;1;FO2;-0,0840;1,4704;6,6205;-0,3722;-0,0231;0,0171;-0,9277;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,26;9.91;pa034​;20250620_102900;1;FO2;-0,0835;1,4671;6,6328;-0,3724;-0,0224;0,0169;-0,9276;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,28;9.93;pa034​;20250620_102900;1;FO2;-0,0829;1,4636;6,6454;-0,3738;-0,0212;0,0169;-0,9271;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,29;9.94;pa034​;20250620_102900;1;FO2;-0,0823;1,4601;6,6584;-0,3754;-0,0200;0,0161;-0,9265;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,31;9.95;pa034​;20250620_102900;1;FO2;-0,0816;1,4567;6,6720;-0,3756;-0,0186;0,0145;-0,9265;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,32;9.97;pa034​;20250620_102900;1;FO2;-0,0808;1,4534;6,6859;-0,3760;-0,0172;0,0129;-0,9264;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,33;9.98;pa034​;20250620_102900;1;FO2;-0,0798;1,4500;6,7005;-0,3759;-0,0168;0,0119;-0,9264;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,35;9.99;pa034​;20250620_102900;1;FO2;-0,0786;1,4470;6,7156;-0,3765;-0,0158;0,0106;-0,9262;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,36;10.01;pa034​;20250620_102900;1;FO2;-0,0773;1,4441;6,7315;-0,3777;-0,0152;0,0090;-0,9258;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,38;10.02;pa034​;20250620_102900;1;FO2;-0,0758;1,4414;6,7481;-0,3797;-0,0146;0,0081;-0,9249;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,39;10.04;pa034​;20250620_102900;1;FO2;-0,0744;1,4389;6,7653;-0,3819;-0,0135;0,0073;-0,9241;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,40;10.05;pa034​;20250620_102900;1;FO2;-0,0730;1,4365;6,7834;-0,3837;-0,0116;0,0059;-0,9234;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,42;10.06;pa034​;20250620_102900;1;FO2;-0,0716;1,4343;6,8025;-0,3839;-0,0093;0,0038;-0,9233;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,43;10.08;pa034​;20250620_102900;1;FO2;-0,0698;1,4322;6,8219;-0,3822;-0,0072;0,0023;-0,9241;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,44;10.09;pa034​;20250620_102900;1;FO2;-0,0681;1,4301;6,8411;-0,3819;-0,0058;0,0017;-0,9242;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,46;10.11;pa034​;20250620_102900;1;FO2;-0,0662;1,4293;6,8612;-0,3880;-0,0042;0,0011;-0,9217;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,47;10.12;pa034​;20250620_102900;1;FO2;-0,0643;1,4296;6,8830;-0,3978;-0,0032;0,0010;-0,9175;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,49;10.13;pa034​;20250620_102900;1;FO2;-0,0622;1,4277;6,9028;-0,3972;0,0003;-0,0038;-0,9177;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,50;10.15;pa034​;20250620_102900;1;FO2;-0,0602;1,4271;6,9227;-0,3979;0,0029;-0,0088;-0,9174;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,51;10.16;pa034​;20250620_102900;1;FO2;-0,0588;1,4272;6,9424;-0,4002;0,0046;-0,0111;-0,9164;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,53;10.18;pa034​;20250620_102900;1;FO2;-0,0579;1,4273;6,9608;-0,3990;0,0061;-0,0134;-0,9168;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,54;10.19;pa034​;20250620_102900;1;FO2;-0,0574;1,4285;6,9790;-0,4003;0,0071;-0,0150;-0,9162;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,56;10.2;pa034​;20250620_102900;1;FO2;-0,0567;1,4298;6,9968;-0,4026;0,0081;-0,0152;-0,9152;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,57;10.22;pa034​;20250620_102900;1;FO2;-0,0566;1,4313;7,0139;-0,4032;0,0089;-0,0160;-0,9149;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,58;10.23;pa034​;20250620_102900;1;FO2;-0,0566;1,4330;7,0304;-0,4033;0,0099;-0,0177;-0,9149;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,60;10.24;pa034​;20250620_102900;1;FO2;-0,0567;1,4349;7,0465;-0,4057;0,0101;-0,0187;-0,9138;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3767,61;10.26;pa034​;20250620_102900;1;FO2;-0,0571;1,4371;7,0619;-0,4084;0,0097;-0,0203;-0,9125;;False
3767,63;10.27;pa034​;20250620_102900;1;FO2;-0,0578;1,4395;7,0764;-0,4108;0,0088;-0,0228;-0,9114;;False
3767,64;10.29;pa034​;20250620_102900;1;FO2;-0,0592;1,4424;7,0902;-0,4140;0,0084;-0,0252;-0,9099;;False
3767,65;10.3;pa034​;20250620_102900;1;FO2;-0,0610;1,4458;7,1033;-0,4180;0,0088;-0,0273;-0,9080;;False
3767,67;10.31;pa034​;20250620_102900;1;FO2;-0,0623;1,4496;7,1162;-0,4212;0,0098;-0,0285;-0,9064;;False
3767,68;10.33;pa034​;20250620_102900;1;FO2;-0,0638;1,4536;7,1291;-0,4234;0,0115;-0,0295;-0,9054;;False
3767,69;10.34;pa034​;20250620_102900;1;FO2;-0,0657;1,4578;7,1416;-0,4236;0,0128;-0,0311;-0,9052;;False
3767,71;10.36;pa034​;20250620_102900;1;FO2;-0,0676;1,4619;7,1537;-0,4231;0,0157;-0,0334;-0,9053;;False
3767,72;10.37;pa034​;20250620_102900;1;FO2;-0,0696;1,4659;7,1656;-0,4227;0,0182;-0,0354;-0,9054;;False
3767,74;10.38;pa034​;20250620_102900;1;FO2;-0,0717;1,4696;7,1772;-0,4226;0,0206;-0,0370;-0,9053;;False
3767,75;10.4;pa034​;20250620_102900;1;FO2;-0,0735;1,4730;7,1890;-0,4223;0,0237;-0,0391;-0,9053;;False
3767,76;10.41;pa034​;20250620_102900;1;FO2;-0,0753;1,4759;7,2006;-0,4215;0,0272;-0,0423;-0,9054;;False
3767,77;10.42;pa034​;20250620_102900;1;FO2;-0,0769;1,4782;7,2120;-0,4215;0,0311;-0,0442;-0,9052;;False
3767,79;10.44;pa034​;20250620_102900;1;FO2;-0,0788;1,4803;7,2235;-0,4218;0,0347;-0,0461;-0,9049;;False
3767,80;10.45;pa034​;20250620_102900;1;FO2;-0,0806;1,4820;7,2350;-0,4217;0,0388;-0,0471;-0,9047;;False
3767,81;10.46;pa034​;20250620_102900;1;FO2;-0,0822;1,4833;7,2467;-0,4202;0,0428;-0,0475;-0,9052;;False
3767,83;10.47;pa034​;20250620_102900;1;FO2;-0,0837;1,4842;7,2582;-0,4192;0,0462;-0,0475;-0,9055;;False
3767,84;10.49;pa034​;20250620_102900;1;FO2;-0,0850;1,4845;7,2693;-0,4186;0,0487;-0,0478;-0,9056;;False
3767,85;10.5;pa034​;20250620_102900;1;FO2;-0,0859;1,4843;7,2805;-0,4190;0,0506;-0,0475;-0,9053;;False
3767,87;10.51;pa034​;20250620_102900;1;FO2;-0,0870;1,4835;7,2919;-0,4197;0,0521;-0,0480;-0,9049;;False
3767,88;10.53;pa034​;20250620_102900;1;FO2;-0,0880;1,4822;7,3036;-0,4201;0,0547;-0,0500;-0,9044;;False
3767,89;10.54;pa034​;20250620_102900;1;FO2;-0,0891;1,4805;7,3156;-0,4194;0,0581;-0,0526;-0,9044;;False
3767,91;10.56;pa034​;20250620_102900;1;FO2;-0,0902;1,4783;7,3274;-0,4182;0,0613;-0,0554;-0,9046;;False
3767,92;10.57;pa034​;20250620_102900;1;FO2;-0,0910;1,4760;7,3392;-0,4178;0,0655;-0,0579;-0,9043;;False
3767,93;10.58;pa034​;20250620_102900;1;FO2;-0,0920;1,4736;7,3515;-0,4185;0,0684;-0,0597;-0,9037;;False
3767,95;10.59;pa034​;20250620_102900;1;FO2;-0,0930;1,4710;7,3641;-0,4187;0,0707;-0,0613;-0,9033;;False
3767,96;10.61;pa034​;20250620_102900;1;FO2;-0,0943;1,4684;7,3767;-0,4188;0,0720;-0,0629;-0,9030;;False
3767,97;10.62;pa034​;20250620_102900;1;FO2;-0,0955;1,4654;7,3893;-0,4184;0,0734;-0,0648;-0,9030;;False
3767,99;10.64;pa034​;20250620_102900;1;FO2;-0,0968;1,4623;7,4018;-0,4179;0,0747;-0,0669;-0,9029;;False
3768,00;10.65;pa034​;20250620_102900;1;FO2;-0,0983;1,4599;7,4151;-0,4202;0,0759;-0,0688;-0,9016;;False
3768,02;10.66;pa034​;20250620_102900;1;FO2;-0,1000;1,4571;7,4281;-0,4204;0,0779;-0,0707;-0,9012;;False
3768,03;10.68;pa034​;20250620_102900;1;FO2;-0,1021;1,4545;7,4408;-0,4213;0,0807;-0,0728;-0,9004;;False
3768,04;10.69;pa034​;20250620_102900;1;FO2;-0,1044;1,4522;7,4537;-0,4226;0,0836;-0,0740;-0,8994;;False
3768,06;10.71;pa034​;20250620_102900;1;FO2;-0,1070;1,4504;7,4672;-0,4238;0,0862;-0,0744;-0,8986;;False
3768,07;10.72;pa034​;20250620_102900;1;FO2;-0,1097;1,4488;7,4814;-0,4244;0,0893;-0,0759;-0,8978;;False
3768,09;10.74;pa034​;20250620_102900;1;FO2;-0,1127;1,4475;7,4966;-0,4234;0,0918;-0,0775;-0,8979;;False
3768,11;10.75;pa034​;20250620_102900;1;FO2;-0,1160;1,4458;7,5124;-0,4202;0,0943;-0,0789;-0,8991;;False
3768,12;10.77;pa034​;20250620_102900;1;FO2;-0,1194;1,4433;7,5279;-0,4159;0,0969;-0,0807;-0,9006;;False
3768,14;10.78;pa034​;20250620_102900;1;FO2;-0,1226;1,4403;7,5433;-0,4130;0,0994;-0,0818;-0,9016;;False
3768,15;10.8;pa034​;20250620_102900;1;FO2;-0,1256;1,4365;7,5586;-0,4101;0,1022;-0,0833;-0,9025;;False
3768,17;10.81;pa034​;20250620_102900;1;FO2;-0,1282;1,4327;7,5732;-0,4105;0,1057;-0,0843;-0,9018;;False
3768,18;10.83;pa034​;20250620_102900;1;FO2;-0,1312;1,4313;7,5887;-0,4189;0,1087;-0,0850;-0,8975;;False
3768,20;10.84;pa034​;20250620_102900;1;FO2;-0,1378;1,4285;7,6201;-0,4278;0,1112;-0,0838;-0,8931;;False
3768,21;10.86;pa034​;20250620_102900;1;FO2;-0,1409;1,4287;7,6341;-0,4327;0,1111;-0,0832;-0,8908;;False
3768,23;10.88;pa034​;20250620_102900;1;FO2;-0,1443;1,4297;7,6483;-0,4353;0,1122;-0,0861;-0,8891;;False
3768,24;10.89;pa034​;20250620_102900;1;FO2;-0,1477;1,4306;7,6609;-0,4331;0,1150;-0,0886;-0,8896;;False
3768,26;10.91;pa034​;20250620_102900;1;FO2;-0,1512;1,4318;7,6739;-0,4321;0,1193;-0,0930;-0,8891;;False
3768,28;10.92;pa034​;20250620_102900;1;FO2;-0,1545;1,4333;7,6865;-0,4294;0,1267;-0,0970;-0,8889;;False
3768,29;10.94;pa034​;20250620_102900;1;FO2;-0,1576;1,4351;7,6980;-0,4284;0,1325;-0,0979;-0,8884;;False
3768,31;10.95;pa034​;20250620_102900;1;FO2;-0,1607;1,4379;7,7088;-0,4316;0,1355;-0,0959;-0,8867;;False
3768,32;10.97;pa034​;20250620_102900;1;FO2;-0,1637;1,4411;7,7193;-0,4347;0,1378;-0,0939;-0,8850;;False
3768,34;10.99;pa034​;20250620_102900;1;FO2;-0,1698;1,4486;7,7399;-0,4370;0,1444;-0,0936;-0,8828;;False
3768,35;11.0;pa034​;20250620_102900;1;FO2;-0,1730;1,4530;7,7497;-0,4352;0,1479;-0,0944;-0,8831;;False
3768,37;11.02;pa034​;20250620_102900;1;FO2;-0,1768;1,4579;7,7595;-0,4335;0,1509;-0,0961;-0,8832;;False
