Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1427,77;8.1;pa025​;20250610_165733;1;FO1;0,1811;1,4829;7,4012;-0,2700;0,0423;-0,0189;-0,9618;;False
1427,79;8.11;pa025​;20250610_165733;1;FO1;0,1802;1,4812;7,4162;-0,2675;0,0429;-0,0208;-0,9624;;False
1427,80;8.13;pa025​;20250610_165733;1;FO1;0,1791;1,4790;7,4310;-0,2642;0,0434;-0,0224;-0,9632;;False
1427,82;8.14;pa025​;20250610_165733;1;FO1;0,1777;1,4766;7,4457;-0,2626;0,0439;-0,0235;-0,9636;;False
1427,83;8.15;pa025​;20250610_165733;1;FO1;0,1761;1,4741;7,4602;-0,2629;0,0441;-0,0244;-0,9635;;False
1427,84;8.17;pa025​;20250610_165733;1;FO1;0,1744;1,4718;7,4744;-0,2657;0,0445;-0,0247;-0,9627;;False
1427,86;8.18;pa025​;20250610_165733;1;FO1;0,1725;1,4697;7,4886;-0,2691;0,0448;-0,0252;-0,9617;;False
1427,87;8.2;pa025​;20250610_165733;1;FO1;0,1704;1,4678;7,5028;-0,2730;0,0451;-0,0257;-0,9606;;False
1427,88;8.21;pa025​;20250610_165733;1;FO1;0,1681;1,4661;7,5170;-0,2761;0,0451;-0,0261;-0,9597;;False
1427,90;8.22;pa025​;20250610_165733;1;FO1;0,1656;1,4654;7,5317;-0,2776;0,0444;-0,0264;-0,9593;;False
1427,91;8.24;pa025​;20250610_165733;1;FO1;0,1629;1,4652;7,5462;-0,2765;0,0433;-0,0258;-0,9597;;False
1427,93;8.25;pa025​;20250610_165733;1;FO1;0,1607;1,4684;7,5610;-0,2839;0,0425;-0,0242;-0,9576;;False
1427,94;8.27;pa025​;20250610_165733;1;FO1;0,1563;1,4723;7,5808;-0,2742;0,0359;-0,0206;-0,9608;;False
1427,95;8.28;pa025​;20250610_165733;1;FO1;0,1545;1,4750;7,5966;-0,2700;0,0403;-0,0177;-0,9619;;False
1427,97;8.29;pa025​;20250610_165733;1;FO1;0,1513;1,4760;7,6125;-0,2708;0,0384;-0,0207;-0,9617;;False
1427,98;8.31;pa025​;20250610_165733;1;FO1;0,1490;1,4767;7,6269;-0,2687;0,0404;-0,0201;-0,9622;;False
1428,00;8.32;pa025​;20250610_165733;1;FO1;0,1468;1,4769;7,6417;-0,2730;0,0413;-0,0216;-0,9609;;False
1428,01;8.33;pa025​;20250610_165733;1;FO1;0,1450;1,4764;7,6559;-0,2750;0,0428;-0,0234;-0,9602;;False
1428,02;8.35;pa025​;20250610_165733;1;FO1;0,1438;1,4768;7,6706;-0,2801;0,0438;-0,0256;-0,9586;;False
1428,04;8.36;pa025​;20250610_165733;1;FO1;0,1424;1,4776;7,6858;-0,2823;0,0435;-0,0267;-0,9580;;False
1428,05;8.38;pa025​;20250610_165733;1;FO1;0,1411;1,4787;7,7009;-0,2835;0,0438;-0,0257;-0,9576;;False
1428,06;8.39;pa025​;20250610_165733;1;FO1;0,1402;1,4799;7,7160;-0,2860;0,0440;-0,0266;-0,9568;;False
1428,08;8.4;pa025​;20250610_165733;1;FO1;0,1393;1,4810;7,7307;-0,2877;0,0442;-0,0275;-0,9563;;False
1428,09;8.42;pa025​;20250610_165733;1;FO1;0,1386;1,4818;7,7451;-0,2893;0,0442;-0,0268;-0,9559;;False
1428,11;8.43;pa025​;20250610_165733;1;FO1;0,1378;1,4825;7,7593;-0,2900;0,0438;-0,0253;-0,9557;;False
1428,12;8.44;pa025​;20250610_165733;1;FO1;0,1369;1,4830;7,7735;-0,2901;0,0435;-0,0239;-0,9557;;False
1428,13;8.46;pa025​;20250610_165733;1;FO1;0,1361;1,4835;7,7875;-0,2898;0,0434;-0,0227;-0,9558;;False
1428,15;8.47;pa025​;20250610_165733;1;FO1;0,1354;1,4840;7,8015;-0,2902;0,0434;-0,0224;-0,9557;;False
1428,16;8.49;pa025​;20250610_165733;1;FO1;0,1346;1,4846;7,8154;-0,2902;0,0434;-0,0228;-0,9557;;False
1428,18;8.5;pa025​;20250610_165733;1;FO1;0,1339;1,4850;7,8294;-0,2898;0,0435;-0,0229;-0,9558;;False
1428,19;8.51;pa025​;20250610_165733;1;FO1;0,1335;1,4850;7,8435;-0,2893;0,0430;-0,0227;-0,9560;;False
1428,20;8.53;pa025​;20250610_165733;1;FO1;0,1333;1,4849;7,8576;-0,2885;0,0423;-0,0223;-0,9563;;False
1428,22;8.54;pa025​;20250610_165733;1;FO1;0,1331;1,4848;7,8719;-0,2875;0,0422;-0,0222;-0,9566;;False
1428,23;8.56;pa025​;20250610_165733;1;FO1;0,1331;1,4845;7,8863;-0,2864;0,0422;-0,0225;-0,9569;;False
1428,25;8.57;pa025​;20250610_165733;1;FO1;0,1330;1,4842;7,9007;-0,2847;0,0424;-0,0227;-0,9574;;False
1428,26;8.58;pa025​;20250610_165733;1;FO1;0,1331;1,4835;7,9151;-0,2825;0,0430;-0,0225;-0,9581;;False
1428,27;8.6;pa025​;20250610_165733;1;FO1;0,1335;1,4824;7,9294;-0,2802;0,0434;-0,0222;-0,9587;;False
1428,29;8.61;pa025​;20250610_165733;1;FO1;0,1341;1,4809;7,9435;-0,2784;0,0440;-0,0215;-0,9592;;False
1428,30;8.63;pa025​;20250610_165733;1;FO1;0,1351;1,4792;7,9573;-0,2784;0,0448;-0,0210;-0,9592;;False
1428,31;8.64;pa025​;20250610_165733;1;FO1;0,1362;1,4778;7,9712;-0,2790;0,0455;-0,0211;-0,9590;;False
1428,33;8.65;pa025​;20250610_165733;1;FO1;0,1375;1,4767;7,9849;-0,2801;0,0465;-0,0211;-0,9586;;False
1428,34;8.67;pa025​;20250610_165733;1;FO1;0,1389;1,4756;7,9984;-0,2809;0,0475;-0,0211;-0,9583;;False
1428,36;8.68;pa025​;20250610_165733;1;FO1;0,1406;1,4742;8,0119;-0,2820;0,0485;-0,0210;-0,9579;;False
1428,37;8.7;pa025​;20250610_165733;1;FO1;0,1425;1,4728;8,0251;-0,2830;0,0497;-0,0212;-0,9576;;False
1428,38;8.71;pa025​;20250610_165733;1;FO1;0,1444;1,4719;8,0385;-0,2831;0,0513;-0,0218;-0,9575;;False
1428,40;8.72;pa025​;20250610_165733;1;FO1;0,1463;1,4715;8,0517;-0,2813;0,0537;-0,0229;-0,9578;;False
1428,41;8.74;pa025​;20250610_165733;1;FO1;0,1489;1,4752;8,0661;-0,2906;0,0575;-0,0266;-0,9547;;False
1428,43;8.75;pa025​;20250610_165733;1;FO1;0,1490;1,4783;8,0840;-0,2817;0,0568;-0,0275;-0,9574;;False
1428,44;8.76;pa025​;20250610_165733;1;FO1;0,1516;1,4797;8,0978;-0,2748;0,0656;-0,0267;-0,9589;;False
1428,45;8.78;pa025​;20250610_165733;1;FO1;0,1531;1,4808;8,1121;-0,2775;0,0658;-0,0294;-0,9580;;False
1428,47;8.79;pa025​;20250610_165733;1;FO1;0,1548;1,4815;8,1256;-0,2756;0,0671;-0,0288;-0,9585;;False
1428,48;8.81;pa025​;20250610_165733;1;FO1;0,1560;1,4821;8,1387;-0,2773;0,0674;-0,0286;-0,9580;;False
1428,50;8.82;pa025​;20250610_165733;1;FO1;0,1569;1,4828;8,1518;-0,2798;0,0678;-0,0287;-0,9572;;False
1428,51;8.83;pa025​;20250610_165733;1;FO1;0,1573;1,4836;8,1649;-0,2795;0,0687;-0,0283;-0,9573;;False
1428,52;8.85;pa025​;20250610_165733;1;FO1;0,1574;1,4847;8,1783;-0,2797;0,0701;-0,0269;-0,9571;;False
1428,54;8.86;pa025​;20250610_165733;1;FO1;0,1573;1,4857;8,1913;-0,2788;0,0720;-0,0262;-0,9573;;False
